 0.0000000E+00  1.8779906E-01  2.9641388E-01  8.2860743E-01  3.9018778E-01  8.3595740E-01  8.7331701E-01  3.9025420E-01  2.9641388E-01  1.8779906E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1966967E-01  6.8294371E-01  2.2388420E-01  5.5221425E-01  7.2795036E-01  2.2388420E-01  1.1966967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4943589E-01  7.0645667E-01  2.5158273E-01  5.9913363E-01  7.5131774E-01  2.5171220E-01  1.4943589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8029989E-01  7.3083680E-01  2.8030277E-01  6.4778339E-01  7.7554691E-01  2.8056650E-01  1.8029989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1078812E-01  7.5492954E-01  3.0884618E-01  6.9577920E-01  7.9978783E-01  3.0895927E-01  2.1078812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9018770E-02  2.4133536E-01  7.7915551E-01  3.3746803E-01  7.4357678E-01  8.2414772E-01  3.3743815E-01  2.4133536E-01  1.9018770E-02  0.0000000E+00
 0.0000000E+00  1.0309818E-01  2.7023463E-01  8.0236998E-01  3.6452671E-01  7.8781968E-01  8.4726715E-01  3.6455241E-01  2.7023463E-01  1.0309818E-01  0.0000000E+00
 0.0000000E+00  1.9027842E-01  3.0019970E-01  8.2644059E-01  3.9258331E-01  8.3369426E-01  8.7123922E-01  3.9266665E-01  3.0019970E-01  1.9027842E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2426873E-01  6.8190540E-01  2.2752835E-01  5.5210096E-01  7.2703520E-01  2.2752835E-01  1.2426873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5398797E-01  7.0526925E-01  2.5509991E-01  5.9881578E-01  7.5024822E-01  2.5522819E-01  1.5398797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8480326E-01  7.2949475E-01  2.8368831E-01  6.4725345E-01  7.7431734E-01  2.8394959E-01  1.8480326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1515900E-01  7.5341635E-01  3.1203528E-01  6.9489227E-01  7.9835085E-01  3.1218357E-01  2.1515900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9256794E-02  2.4553643E-01  7.7743398E-01  3.4042904E-01  7.4226573E-01  8.2247340E-01  3.4046413E-01  2.4553643E-01  1.9256794E-02  0.0000000E+00
 0.0000000E+00  1.0438847E-01  2.7419484E-01  8.0033392E-01  3.6720150E-01  7.8596145E-01  8.4529414E-01  3.6727034E-01  2.7419484E-01  1.0438847E-01  0.0000000E+00
 0.0000000E+00  1.9265980E-01  3.0391017E-01  8.2407840E-01  3.9496132E-01  8.3126867E-01  8.6895650E-01  3.9506517E-01  3.0391017E-01  1.9265980E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2925901E-01  6.8086890E-01  2.3114720E-01  5.5218294E-01  7.2612212E-01  2.3114720E-01  1.2925901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5890267E-01  7.0408652E-01  2.5858701E-01  5.9866351E-01  7.4919109E-01  2.5870940E-01  1.5890267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8963960E-01  7.2816041E-01  2.8703880E-01  6.4685829E-01  7.7311085E-01  2.8728808E-01  1.8963960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1984314E-01  7.5188121E-01  3.1516916E-01  6.9411864E-01  7.9692045E-01  3.1532337E-01  2.1984314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9507245E-02  2.5003411E-01  7.7566767E-01  3.4331591E-01  7.4105210E-01  8.2079076E-01  3.4337265E-01  2.5003411E-01  1.9507245E-02  0.0000000E+00
 0.0000000E+00  1.0574613E-01  2.7844115E-01  7.9827409E-01  3.6979749E-01  7.8420004E-01  8.4331980E-01  3.6988138E-01  2.7844115E-01  1.0574613E-01  0.0000000E+00
 0.0000000E+00  1.9516551E-01  3.0789584E-01  8.2171424E-01  3.9725572E-01  8.2893928E-01  8.6667970E-01  3.9736775E-01  3.0789584E-01  1.9516551E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3402823E-01  6.7962584E-01  2.3479653E-01  5.5200571E-01  7.2499259E-01  2.3479653E-01  1.3402823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6360785E-01  7.0268583E-01  2.6209800E-01  5.9826257E-01  7.4790072E-01  2.6221780E-01  1.6360785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9427837E-01  7.2659627E-01  2.9040635E-01  6.4622539E-01  7.7165370E-01  2.9065036E-01  1.9427837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2433297E-01  7.5012761E-01  3.1832294E-01  6.9311094E-01  7.9524054E-01  3.1850473E-01  2.2433297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9739398E-02  2.5433777E-01  7.7368857E-01  3.4622395E-01  7.3960373E-01  8.1885797E-01  3.4633472E-01  2.5433777E-01  1.9739398E-02  0.0000000E+00
 0.0000000E+00  1.0700460E-01  2.8248836E-01  7.9597385E-01  3.7240497E-01  7.8219236E-01  8.4107807E-01  3.7252490E-01  2.8248836E-01  1.0700460E-01  0.0000000E+00
 0.0000000E+00  1.9748814E-01  3.1167715E-01  8.1908100E-01  3.9955154E-01  8.2635165E-01  8.6411765E-01  3.9968098E-01  3.1167715E-01  1.9748814E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3854868E-01  6.7816545E-01  2.3847698E-01  5.5154792E-01  7.2363522E-01  2.3847698E-01  1.3854868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6807742E-01  7.0105575E-01  2.6563340E-01  5.9759332E-01  7.4636452E-01  2.6575426E-01  1.6807742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9869518E-01  7.2479024E-01  2.9379135E-01  6.4533687E-01  7.6993209E-01  2.9403752E-01  1.9869518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2860500E-01  7.4814517E-01  3.2149793E-01  6.9185236E-01  7.9329802E-01  3.2173115E-01  2.2860500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9951646E-02  2.5842460E-01  7.7148751E-01  3.4915532E-01  7.3790450E-01  8.1666254E-01  3.4935570E-01  2.5842460E-01  1.9951646E-02  0.0000000E+00
 0.0000000E+00  1.0815517E-01  2.8631387E-01  7.9342194E-01  3.7502586E-01  7.7992187E-01  8.3855546E-01  3.7520494E-01  2.8631387E-01  1.0815517E-01  0.0000000E+00
 0.0000000E+00  1.9961164E-01  3.1523169E-01  8.1616532E-01  4.0185050E-01  8.2348884E-01  8.6125578E-01  4.0200749E-01  3.1523169E-01  1.9961164E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4361076E-01  6.7675366E-01  2.4211200E-01  5.5139758E-01  7.2232874E-01  2.4211200E-01  1.4361076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7304950E-01  6.9948068E-01  2.6911877E-01  5.9719125E-01  7.4489622E-01  2.6923401E-01  1.7304950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0357394E-01  7.2304587E-01  2.9712154E-01  6.4467379E-01  7.6829599E-01  2.9735628E-01  2.0357394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3331319E-01  7.4618436E-01  3.2459203E-01  6.9079125E-01  7.9142010E-01  3.2483457E-01  2.3331319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0183534E-02  2.6292642E-01  7.6927803E-01  3.5198172E-01  7.3638301E-01  8.1451325E-01  3.5220927E-01  2.6292642E-01  2.0183534E-02  0.0000000E+00
 0.0000000E+00  1.0941220E-01  2.9054238E-01  7.9089503E-01  3.7753841E-01  7.7783159E-01  8.3609220E-01  3.7773613E-01  2.9054238E-01  1.0941220E-01  0.0000000E+00
 0.0000000E+00  2.0193162E-01  3.1917682E-01  8.1330927E-01  4.0403763E-01  8.2080878E-01  8.5846697E-01  4.0420441E-01  3.1917682E-01  2.0193162E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4907228E-01  6.7534225E-01  2.4571231E-01  5.5144673E-01  7.2102265E-01  2.4571231E-01  1.4907228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7839101E-01  6.9790896E-01  2.7256391E-01  5.9695802E-01  7.4343845E-01  2.7266898E-01  1.7839101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0879102E-01  7.2130793E-01  3.0040579E-01  6.4414776E-01  7.6668094E-01  3.0061980E-01  2.0879102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3833896E-01  7.4420024E-01  3.2761973E-01  6.8984530E-01  7.8954706E-01  3.2784217E-01  2.3833896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0427410E-02  2.6772838E-01  7.6702255E-01  3.5472269E-01  7.3496067E-01  8.1235441E-01  3.5493364E-01  2.6772838E-01  2.0427410E-02  0.0000000E+00
 0.0000000E+00  1.1073422E-01  2.9506029E-01  7.8834412E-01  3.7996122E-01  7.7584041E-01  8.3362719E-01  3.8014918E-01  2.9506029E-01  1.1073422E-01  0.0000000E+00
 0.0000000E+00  2.0437154E-01  3.2340020E-01  8.1045204E-01  4.0613055E-01  8.1822780E-01  8.5568451E-01  4.0629466E-01  3.2340020E-01  2.0437154E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5465325E-01  6.7382315E-01  2.4930783E-01  5.5147513E-01  7.1960212E-01  2.4930783E-01  1.5465325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8384069E-01  6.9622734E-01  2.7600285E-01  5.9669061E-01  7.4187046E-01  2.7609381E-01  1.8384069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1410457E-01  7.1945780E-01  3.0368239E-01  6.4357363E-01  7.6496006E-01  3.0386766E-01  2.1410457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4345266E-01  7.4208318E-01  3.3062584E-01  6.8883961E-01  7.8755248E-01  3.3081113E-01  2.4345266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0668478E-02  2.7261003E-01  7.6461593E-01  3.5742748E-01  7.3346851E-01  8.1005803E-01  3.5759882E-01  2.7261003E-01  2.0668478E-02  0.0000000E+00
 0.0000000E+00  1.1204102E-01  2.9964958E-01  7.8564463E-01  3.8233916E-01  7.7377419E-01  8.3102003E-01  3.8250237E-01  2.9964958E-01  1.1204102E-01  0.0000000E+00
 0.0000000E+00  2.0678338E-01  3.2768636E-01  8.0744888E-01  4.0816958E-01  8.1556635E-01  8.5275512E-01  4.0832436E-01  3.2768636E-01  2.0678338E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6037425E-01  6.7222820E-01  2.5288193E-01  5.5151842E-01  7.1810344E-01  2.5288193E-01  1.6037425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8941648E-01  6.9446530E-01  2.7940842E-01  5.9642592E-01  7.4021583E-01  2.7948749E-01  1.8941648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1952979E-01  7.1752251E-01  3.0691321E-01  6.4298962E-01  7.6314372E-01  3.0707425E-01  2.1952979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4866482E-01  7.3987934E-01  3.3357977E-01  6.8781438E-01  7.8546222E-01  3.3373211E-01  2.4866482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0908214E-02  2.7757799E-01  7.6212137E-01  3.6007494E-01  7.3194862E-01  8.0766671E-01  3.6021002E-01  2.7757799E-01  2.0908214E-02  0.0000000E+00
 0.0000000E+00  1.1334059E-01  3.0431674E-01  7.8285592E-01  3.8465575E-01  7.7167597E-01  8.2831729E-01  3.8479647E-01  3.0431674E-01  1.1334059E-01  0.0000000E+00
 0.0000000E+00  2.0918188E-01  3.3204162E-01  8.0435517E-01  4.1014310E-01  8.1286846E-01  8.4972945E-01  4.1028968E-01  3.3204162E-01  2.0918188E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6613595E-01  6.7050945E-01  2.5644785E-01  5.5149282E-01  7.1647472E-01  2.5644785E-01  1.6613595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9502589E-01  6.9257406E-01  2.8279889E-01  5.9608510E-01  7.3842529E-01  2.8286627E-01  1.9502589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2498130E-01  7.1545242E-01  3.1012176E-01  6.4232195E-01  7.6118540E-01  3.1025901E-01  2.2498130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5389558E-01  7.3753509E-01  3.3650441E-01  6.8669838E-01  7.8322435E-01  3.3662432E-01  2.5389558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1141231E-02  2.8255671E-01  7.5948060E-01  3.6268598E-01  7.3033099E-01  8.0512206E-01  3.6278533E-01  2.8255671E-01  2.1141231E-02  0.0000000E+00
 0.0000000E+00  1.1460375E-01  3.0898705E-01  7.7991491E-01  3.8692886E-01  7.6947387E-01  8.2545520E-01  3.8704746E-01  3.0898705E-01  1.1460375E-01  0.0000000E+00
 0.0000000E+00  2.1151316E-01  3.3639214E-01  8.0110284E-01  4.1206582E-01  8.1006033E-01  8.4653822E-01  4.1220437E-01  3.3639214E-01  2.1151316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7187111E-01  6.6863056E-01  2.6001534E-01  5.5133632E-01  7.1467627E-01  2.6001534E-01  1.7187111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0060640E-01  6.9051713E-01  2.8618891E-01  5.9560913E-01  7.3646288E-01  2.8624256E-01  2.0060640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3040145E-01  7.1321088E-01  3.1332776E-01  6.4151472E-01  7.5905298E-01  3.1343704E-01  2.3040145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5909150E-01  7.3500816E-01  3.3941784E-01  6.8543703E-01  7.8080088E-01  3.3950007E-01  2.5909150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1363423E-02  2.8749609E-01  7.5664566E-01  3.6527593E-01  7.2856158E-01  8.0237928E-01  3.6533403E-01  2.8749609E-01  2.1363423E-02  0.0000000E+00
 0.0000000E+00  1.1580822E-01  3.1361096E-01  7.7677126E-01  3.8917115E-01  7.6711254E-01  8.2238500E-01  3.8926398E-01  3.1361096E-01  1.1580822E-01  0.0000000E+00
 0.0000000E+00  2.1373614E-01  3.4068894E-01  7.9763910E-01  4.1394764E-01  8.0708525E-01  8.4312853E-01  4.1407647E-01  3.4068894E-01  2.1373614E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7761996E-01  6.6661254E-01  2.6357403E-01  5.5108859E-01  7.1273095E-01  2.6357403E-01  1.7761996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0619501E-01  6.8831557E-01  2.8956479E-01  5.9503556E-01  7.3434894E-01  2.8960417E-01  2.0619501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3582391E-01  7.1081901E-01  3.1651409E-01  6.4060329E-01  7.5676419E-01  3.1659430E-01  2.3582391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6428337E-01  7.3232344E-01  3.4230403E-01  6.8406481E-01  7.7821350E-01  3.4234720E-01  2.6428337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1577247E-02  2.9242468E-01  7.5364528E-01  3.6783061E-01  7.2667460E-01  7.9946465E-01  3.6784601E-01  2.9242468E-01  2.1577247E-02  0.0000000E+00
 0.0000000E+00  1.1696733E-01  3.1821666E-01  7.7345535E-01  3.9137029E-01  7.6462730E-01  8.1913567E-01  3.9143639E-01  3.1821666E-01  1.1696733E-01  0.0000000E+00
 0.0000000E+00  2.1587540E-01  3.4495985E-01  7.9399601E-01  4.1577811E-01  8.0397969E-01  8.3953217E-01  4.1589679E-01  3.4495985E-01  2.1587540E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8347504E-01  6.6450969E-01  2.6710066E-01  5.5083921E-01  7.1069638E-01  2.6710066E-01  1.8347504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1187673E-01  6.8602287E-01  2.9289715E-01  5.9444929E-01  7.3213724E-01  2.9292290E-01  2.1187673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4132587E-01  7.0832945E-01  3.1964501E-01  6.3966770E-01  7.5436884E-01  3.1969747E-01  2.4132587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6954231E-01  7.2954224E-01  3.4512925E-01  6.8266008E-01  7.7551959E-01  3.4513700E-01  2.6954231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1787713E-02  2.9740875E-01  7.5054982E-01  3.7031994E-01  7.2474799E-01  7.9644449E-01  3.7029784E-01  2.9740875E-01  2.1787713E-02  0.0000000E+00
 0.0000000E+00  1.1810824E-01  3.2286937E-01  7.7004188E-01  3.9350041E-01  7.6209830E-01  8.1578004E-01  3.9354290E-01  3.2286937E-01  1.1810824E-01  0.0000000E+00
 0.0000000E+00  2.1798107E-01  3.4926897E-01  7.9025281E-01  4.1753577E-01  8.0082608E-01  8.3582868E-01  4.1764525E-01  3.4926897E-01  2.1798107E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8968940E-01  6.6243708E-01  2.7055602E-01  5.5078657E-01  7.0870384E-01  2.7055602E-01  1.8968940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1788714E-01  6.8375821E-01  2.9612289E-01  5.9403874E-01  7.2993806E-01  2.9615250E-01  2.1788714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4712480E-01  7.0586568E-01  3.2263266E-01  6.3888605E-01  7.5195539E-01  3.2269298E-01  2.4712480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7506835E-01  7.2680929E-01  3.4781368E-01  6.8139579E-01  7.7283521E-01  3.4782532E-01  2.7506835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2007247E-02  3.0263442E-01  7.4752451E-01  3.7267686E-01  7.2295246E-01  7.9346618E-01  3.7265493E-01  3.0263442E-01  2.2007247E-02  0.0000000E+00
 0.0000000E+00  1.1929830E-01  3.2775407E-01  7.6670299E-01  3.9550438E-01  7.5970142E-01  8.1247974E-01  3.9554899E-01  3.2775407E-01  1.1929830E-01  0.0000000E+00
 0.0000000E+00  2.2017745E-01  3.5380014E-01  7.8658877E-01  4.1917377E-01  7.9780568E-01  8.3219453E-01  4.1928738E-01  3.5380014E-01  2.2017745E-01  0.0000000E+00
