 0.0000000E+00  1.7073933E-01  2.4418579E-01  9.2611869E-01  4.0891186E-01  7.4106611E-01  8.7459783E-01  4.0877989E-01  2.4418579E-01  1.7073933E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8952445E-02  7.9316028E-01  2.5147475E-01  4.5881342E-01  7.4100692E-01  2.5160760E-01  7.8952445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0625965E-01  8.1428064E-01  2.7753374E-01  5.0514221E-01  7.6225472E-01  2.7755530E-01  1.0625965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3457394E-01  8.3617991E-01  3.0455380E-01  5.5317960E-01  7.8428615E-01  3.0445996E-01  1.3457394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6286934E-01  8.5838177E-01  3.3160371E-01  6.0110226E-01  8.0652490E-01  3.3151205E-01  1.6286934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7314546E-02  1.9137093E-01  8.8079486E-01  3.5882221E-01  6.4904544E-01  8.2897112E-01  3.5874530E-01  1.9137093E-01  1.7314546E-02  0.0000000E+00
 0.0000000E+00  9.3859809E-02  2.1867343E-01  9.0225561E-01  3.8476955E-01  6.9388041E-01  8.5050387E-01  3.8468331E-01  2.1867343E-01  9.3859809E-02  0.0000000E+00
 0.0000000E+00  1.7322806E-01  2.4698286E-01  9.2450783E-01  4.1167383E-01  7.4036890E-01  8.7283075E-01  4.1157793E-01  2.4698286E-01  1.7322806E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2172366E-02  7.9276881E-01  2.5528912E-01  4.5984103E-01  7.4046224E-01  2.5541049E-01  8.2172366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0950063E-01  8.1374721E-01  2.8124538E-01  5.0606326E-01  7.6153995E-01  2.8128903E-01  1.0950063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3783675E-01  8.3549929E-01  3.0815891E-01  5.5399017E-01  7.8339501E-01  3.0812196E-01  1.3783675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6606952E-01  8.5751209E-01  3.3506617E-01  6.0162770E-01  8.0544735E-01  3.3504303E-01  1.6606952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7553608E-02  1.9446974E-01  8.7969807E-01  3.6210852E-01  6.4921352E-01  8.2767690E-01  3.6210320E-01  1.9446974E-01  1.7553608E-02  0.0000000E+00
 0.0000000E+00  9.5155727E-02  2.2159069E-01  9.0083820E-01  3.8779534E-01  6.9356267E-01  8.4890777E-01  3.8776692E-01  2.2159069E-01  9.5155727E-02  0.0000000E+00
 0.0000000E+00  1.7561981E-01  2.4971185E-01  9.2275797E-01  4.1442948E-01  7.3954742E-01  8.7092163E-01  4.1437711E-01  2.4971185E-01  1.7561981E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5728972E-02  7.9214110E-01  2.5904302E-01  4.6104471E-01  7.3967946E-01  2.5916928E-01  8.5728972E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1305274E-01  8.1297515E-01  2.8490185E-01  5.0711966E-01  7.6061106E-01  2.8495790E-01  1.1305274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4138422E-01  8.3457756E-01  3.1171435E-01  5.5489385E-01  7.8231462E-01  3.1169761E-01  1.4138422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6953438E-01  8.5637080E-01  3.3844149E-01  6.0222087E-01  8.0415255E-01  3.3844504E-01  1.6953438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7806365E-02  1.9781643E-01  8.7830705E-01  3.6527304E-01  6.4942963E-01  8.2614021E-01  3.6529801E-01  1.9781643E-01  1.7806365E-02  0.0000000E+00
 0.0000000E+00  9.6525891E-02  2.2474742E-01  8.9914879E-01  3.9070126E-01  6.9328490E-01  8.4708552E-01  3.9069716E-01  2.2474742E-01  9.6525891E-02  0.0000000E+00
 0.0000000E+00  1.7814859E-01  2.5267162E-01  9.2075917E-01  4.1706727E-01  7.3875754E-01  8.6880329E-01  4.1703303E-01  2.5267162E-01  1.7814859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9087085E-02  7.9146073E-01  2.6284857E-01  4.6202827E-01  7.3885638E-01  2.6296772E-01  8.9087085E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1641773E-01  8.1214360E-01  2.8859707E-01  5.0797504E-01  7.5961553E-01  2.8867291E-01  1.1641773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4475634E-01  8.3358926E-01  3.1529518E-01  5.5561633E-01  7.8114027E-01  3.1532611E-01  1.4475634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7282933E-01  8.5517505E-01  3.4185891E-01  6.0263967E-01  8.0277415E-01  3.4192055E-01  1.7282933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8040527E-02  2.0099553E-01  8.7686719E-01  3.6849363E-01  6.4947375E-01  8.2452762E-01  3.6857998E-01  2.0099553E-01  1.8040527E-02  0.0000000E+00
 0.0000000E+00  9.7795252E-02  2.2773158E-01  8.9738239E-01  3.9364966E-01  6.9282916E-01  8.4516381E-01  3.9369509E-01  2.2773158E-01  9.7795252E-02  0.0000000E+00
 0.0000000E+00  1.8049133E-01  2.5545365E-01  9.1865419E-01  4.1973343E-01  7.3778351E-01  8.6656106E-01  4.1973645E-01  2.5545365E-01  1.8049133E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2222779E-02  7.9073307E-01  2.6670869E-01  4.6277276E-01  7.3799921E-01  2.6680752E-01  9.2222779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1957315E-01  8.1125772E-01  2.9233313E-01  5.0861298E-01  7.5855740E-01  2.9243687E-01  1.1957315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4793220E-01  8.3253932E-01  3.1890261E-01  5.5614379E-01  7.7987377E-01  3.1901142E-01  1.4793220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7593445E-01  8.5393154E-01  3.4532191E-01  6.0287166E-01  8.0131556E-01  3.4547613E-01  1.7593445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8254426E-02  2.0398790E-01  8.7538642E-01  3.7177582E-01  6.4933438E-01  8.2284391E-01  3.7195768E-01  2.0398790E-01  1.8254426E-02  0.0000000E+00
 0.0000000E+00  9.8954770E-02  2.3052413E-01  8.9554480E-01  3.9664538E-01  6.9218409E-01  8.4314573E-01  3.9676804E-01  2.3052413E-01  9.8954770E-02  0.0000000E+00
 0.0000000E+00  1.8263134E-01  2.5803902E-01  9.1644663E-01  4.2243212E-01  7.3661410E-01  8.6419629E-01  4.2249340E-01  2.5803902E-01  1.8263134E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5827779E-02  7.8971419E-01  2.7047339E-01  4.6378999E-01  7.3684610E-01  2.7057535E-01  9.5827779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2316259E-01  8.1007922E-01  2.9598335E-01  5.0946720E-01  7.5723990E-01  2.9610093E-01  1.2316259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5150552E-01  8.3119532E-01  3.2243413E-01  5.5682899E-01  7.7838582E-01  3.2256789E-01  1.5150552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7941034E-01  8.5235279E-01  3.4865776E-01  6.0322760E-01  7.9959789E-01  3.4884421E-01  1.7941034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8489669E-02  2.0732912E-01  8.7354075E-01  3.7488388E-01  6.4929359E-01  8.2086771E-01  3.7510163E-01  2.0732912E-01  1.8489669E-02  0.0000000E+00
 0.0000000E+00  1.0022999E-01  2.3365614E-01  8.9337737E-01  3.9947279E-01  6.9162918E-01  8.4086169E-01  3.9962429E-01  2.3365614E-01  1.0022999E-01  0.0000000E+00
 0.0000000E+00  1.8498489E-01  2.6095411E-01  9.1394557E-01  4.2496854E-01  7.3552611E-01  8.6159304E-01  4.2505135E-01  2.6095411E-01  1.8498489E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9778788E-02  7.8844469E-01  2.7416619E-01  4.6498573E-01  7.3544155E-01  2.7428742E-01  9.9778788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2707112E-01  8.0864746E-01  2.9956609E-01  5.1045769E-01  7.5569506E-01  2.9968742E-01  1.2707112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5536999E-01  8.2959531E-01  3.2590274E-01  5.5760665E-01  7.7669552E-01  3.2602417E-01  1.5536999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8315646E-01  8.5048796E-01  3.5189295E-01  6.0365001E-01  7.9765030E-01  3.5206914E-01  1.8315646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8738236E-02  2.1092301E-01  8.7138696E-01  3.7785652E-01  6.4929928E-01  8.1863696E-01  3.7806815E-01  2.1092301E-01  1.8738236E-02  0.0000000E+00
 0.0000000E+00  1.0157744E-01  2.3703218E-01  8.9092492E-01  4.0216691E-01  6.9111297E-01  8.3834033E-01  4.0231305E-01  2.3703218E-01  1.0157744E-01  0.0000000E+00
 0.0000000E+00  1.8747174E-01  2.6410425E-01  9.1118343E-01  4.2737386E-01  7.3446875E-01  8.5877035E-01  4.2745211E-01  2.6410425E-01  1.8747174E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0382367E-01  7.8700261E-01  2.7784280E-01  4.6616565E-01  7.3386538E-01  2.7799507E-01  1.0382367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3106394E-01  8.0704065E-01  3.0313889E-01  5.1141631E-01  7.5398943E-01  3.0326117E-01  1.3106394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5930883E-01  8.2781770E-01  3.2936790E-01  5.5833582E-01  7.7485566E-01  3.2945908E-01  1.5930883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8696764E-01  8.4842079E-01  3.5510011E-01  6.0401096E-01  7.9552976E-01  3.5524543E-01  1.8696764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8984529E-02  2.1457312E-01  8.6900950E-01  3.8077694E-01  6.4923196E-01  8.1621046E-01  3.8096243E-01  2.1457312E-01  1.8984529E-02  0.0000000E+00
 0.0000000E+00  1.0291256E-01  2.4045751E-01  8.8825344E-01  4.0480525E-01  6.9051582E-01  8.3562368E-01  4.0493091E-01  2.4045751E-01  1.0291256E-01  0.0000000E+00
 0.0000000E+00  1.8993585E-01  2.6729651E-01  9.0820709E-01  4.2971972E-01  7.3332223E-01  8.5575286E-01  4.2978335E-01  2.6729651E-01  1.8993585E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0799715E-01  7.8538736E-01  2.8148384E-01  4.6736488E-01  7.3212706E-01  2.8166176E-01  1.0799715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3517300E-01  8.0525365E-01  3.0666131E-01  5.1237880E-01  7.5211376E-01  3.0678212E-01  1.3517300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6335111E-01  8.2585262E-01  3.3276733E-01  5.5905283E-01  7.7283757E-01  3.3282893E-01  1.6335111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9087173E-01  8.4616983E-01  3.5823941E-01  6.0434947E-01  7.9323451E-01  3.5835495E-01  1.9087173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9230247E-02  2.1830646E-01  8.6645189E-01  3.8362818E-01  6.4913359E-01  8.1361333E-01  3.8378820E-01  2.1830646E-01  1.9230247E-02  0.0000000E+00
 0.0000000E+00  1.0424456E-01  2.4395860E-01  8.8539888E-01  4.0736851E-01  6.8988218E-01  8.3273553E-01  4.0747268E-01  2.4395860E-01  1.0424456E-01  0.0000000E+00
 0.0000000E+00  1.9239421E-01  2.7055679E-01  9.0504463E-01  4.3198438E-01  7.3213358E-01  8.5256295E-01  4.3203065E-01  2.7055679E-01  1.9239421E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1220444E-01  7.8362152E-01  2.8511162E-01  4.6850775E-01  7.3024639E-01  2.8531452E-01  1.1220444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3930998E-01  8.0331073E-01  3.1016374E-01  5.1327741E-01  7.5009029E-01  3.1028286E-01  1.3930998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6741517E-01  8.2372608E-01  3.3613979E-01  5.5969817E-01  7.7066605E-01  3.3617202E-01  1.6741517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9479118E-01  8.4375261E-01  3.6134576E-01  6.0460914E-01  7.9078106E-01  3.6143180E-01  1.9479118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9469685E-02  2.2204849E-01  8.6372297E-01  3.8644032E-01  6.4894939E-01  8.1085305E-01  3.8657515E-01  2.2204849E-01  1.9469685E-02  0.0000000E+00
 0.0000000E+00  1.0554252E-01  2.4746165E-01  8.8236694E-01  4.0988581E-01  6.8915642E-01  8.2967851E-01  4.0996851E-01  2.4746165E-01  1.0554252E-01  0.0000000E+00
 0.0000000E+00  1.9478973E-01  2.7381205E-01  9.0169849E-01  4.3419597E-01  7.3084629E-01  8.4919826E-01  4.3422462E-01  2.7381205E-01  1.9478973E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1637930E-01  7.8171812E-01  2.8874198E-01  4.6953751E-01  7.2823313E-01  2.8897500E-01  1.1637930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4341308E-01  8.0122668E-01  3.1367051E-01  5.1406047E-01  7.4793337E-01  3.1378900E-01  1.4341308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7144386E-01  8.2145471E-01  3.3951841E-01  5.6022545E-01  7.6836015E-01  3.3951814E-01  1.7144386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9867153E-01  8.4117586E-01  3.6444622E-01  6.0474518E-01  7.8817890E-01  3.6449904E-01  1.9867153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9698478E-02  2.2574681E-01  8.6081997E-01  3.8923368E-01  6.4863514E-01  8.0792911E-01  3.8933995E-01  2.2574681E-01  1.9698478E-02  0.0000000E+00
 0.0000000E+00  1.0678278E-01  2.5091478E-01  8.7915413E-01  4.1237725E-01  6.8829340E-01  8.2644930E-01  4.1243684E-01  2.5091478E-01  1.0678278E-01  0.0000000E+00
 0.0000000E+00  1.9707874E-01  2.7701095E-01  8.9816445E-01  4.3637435E-01  7.2941424E-01  8.4565252E-01  4.3638555E-01  2.7701095E-01  1.9707874E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2056263E-01  7.7966451E-01  2.9236029E-01  4.7048981E-01  7.2607723E-01  2.9262466E-01  1.2056263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4752008E-01  7.9898764E-01  3.1716124E-01  5.1476003E-01  7.4562984E-01  3.1727929E-01  1.4752008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7547173E-01  8.1902342E-01  3.4287684E-01  5.6066295E-01  7.6590354E-01  3.4284319E-01  1.7547173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0254544E-01  8.3843114E-01  3.6751848E-01  6.0478478E-01  7.8541813E-01  3.6753706E-01  2.0254544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9919278E-02  2.2943265E-01  8.5774085E-01  3.9199047E-01  6.4821769E-01  8.0483833E-01  3.9206727E-01  2.2943265E-01  1.9919278E-02  0.0000000E+00
 0.0000000E+00  1.0797971E-01  2.5434887E-01  8.7575896E-01  4.1482522E-01  6.8732074E-01  8.2304666E-01  4.1486119E-01  2.5434887E-01  1.0797971E-01  0.0000000E+00
 0.0000000E+00  1.9928780E-01  2.8018399E-01  8.9444158E-01  4.3850212E-01  7.2786591E-01  8.4192652E-01  4.3849575E-01  2.8018399E-01  1.9928780E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2485068E-01  7.7744088E-01  2.9593757E-01  4.7144514E-01  7.2376634E-01  2.9622591E-01  1.2485068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5172038E-01  7.9657202E-01  3.2059448E-01  5.1544983E-01  7.4316037E-01  3.2071051E-01  1.5172038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7958103E-01  8.1640871E-01  3.4616075E-01  5.6107741E-01  7.6326966E-01  3.4609811E-01  1.7958103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0649086E-01  8.3550817E-01  3.7051548E-01  6.0479202E-01  7.8248454E-01  3.7050499E-01  2.0649086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0137492E-02  2.3318071E-01  8.5448820E-01  3.9467204E-01  6.4775987E-01  8.0157978E-01  3.9472414E-01  2.3318071E-01  2.0137492E-02  0.0000000E+00
 0.0000000E+00  1.0916261E-01  2.5783764E-01  8.7218637E-01  4.1719145E-01  6.8630266E-01  8.1947400E-01  4.1720702E-01  2.5783764E-01  1.0916261E-01  0.0000000E+00
 0.0000000E+00  2.0147098E-01  2.8340390E-01  8.9053724E-01  4.4054137E-01  7.2626691E-01  8.3802817E-01  4.4051906E-01  2.8340390E-01  2.0147098E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2948480E-01  7.7496467E-01  2.9939665E-01  4.7258520E-01  7.2122475E-01  2.9967895E-01  1.2948480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5623758E-01  7.9388705E-01  3.2385844E-01  5.1629020E-01  7.4043160E-01  3.2396522E-01  1.5623758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8397699E-01  8.1350728E-01  3.4922238E-01  5.6160704E-01  7.6034681E-01  3.4914717E-01  1.8397699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1070244E-01  8.3234869E-01  3.7331974E-01  6.0490071E-01  7.7931113E-01  3.7330056E-01  2.1070244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0366346E-02  2.3717794E-01  8.5104623E-01  3.9719351E-01  6.4739536E-01  7.9813231E-01  3.9723897E-01  2.3717794E-01  2.0366346E-02  0.0000000E+00
 0.0000000E+00  1.1040320E-01  2.6156634E-01  8.6841939E-01  4.1939194E-01  6.8537736E-01  8.1572120E-01  4.1939234E-01  2.6156634E-01  1.1040320E-01  0.0000000E+00
 0.0000000E+00  2.0376061E-01  2.8685419E-01  8.8643326E-01  4.4240905E-01  7.2476014E-01  8.3395877E-01  4.4236271E-01  2.8685419E-01  2.0376061E-01  0.0000000E+00
