 0.0000000E+00  3.8023072E-01  5.6416224E-01  5.1344258E-01  3.7397595E-01  9.4081354E-01  5.0991465E-01  3.7398033E-01  5.6416224E-01  3.8023072E-01  0.0000000E+00
 0.0000000E+00  4.1000187E-01  5.9268251E-01  5.4263961E-01  4.0257381E-01  9.8466724E-01  5.3902407E-01  4.0263073E-01  5.9268251E-01  4.1000187E-01  0.0000000E+00
 0.0000000E+00  4.4085605E-01  6.2224031E-01  5.7289879E-01  4.3221202E-01  1.0301163E+00  5.6919244E-01  4.3232338E-01  6.2224031E-01  4.4085605E-01  0.0000000E+00
 0.0000000E+00  4.7283266E-01  6.5287338E-01  6.0425875E-01  4.6292842E-01  1.0772187E+00  6.0045830E-01  4.6309621E-01  6.5287338E-01  4.7283266E-01  0.0000000E+00
 0.0000000E+00  5.0236007E-01  6.8099941E-01  6.3320456E-01  4.9134716E-01  1.1191520E+00  6.2935772E-01  4.9150953E-01  6.8099941E-01  5.0236007E-01  0.0000000E+00
 0.0000000E+00  5.3162877E-01  7.0881245E-01  6.6189172E-01  5.1953970E-01  1.1600712E+00  6.5801567E-01  5.1967286E-01  7.0881245E-01  5.3162877E-01  0.0000000E+00
 0.0000000E+00  5.6196224E-01  7.3763729E-01  6.9162248E-01  5.4875785E-01  1.2024791E+00  6.8771615E-01  5.4886073E-01  7.3763729E-01  5.6196224E-01  0.0000000E+00
 0.0000000E+00  5.9001649E-01  7.6428410E-01  7.1919220E-01  5.7583584E-01  1.2397645E+00  7.1523673E-01  5.7595009E-01  7.6428410E-01  5.9001649E-01  0.0000000E+00
 0.0000000E+00  6.1786592E-01  7.9073143E-01  7.4659024E-01  6.0273858E-01  1.2759917E+00  7.4257740E-01  6.0288008E-01  7.9073143E-01  6.1786592E-01  0.0000000E+00
 0.0000000E+00  6.4599796E-01  8.1744986E-01  7.7426048E-01  6.2992818E-01  1.3123060E+00  7.7020504E-01  6.3008457E-01  8.1744986E-01  6.4599796E-01  0.0000000E+00
 0.0000000E+00  6.7129538E-01  8.4149089E-01  7.9911110E-01  6.5445327E-01  1.3434407E+00  7.9510056E-01  6.5455451E-01  8.4149089E-01  6.7129538E-01  0.0000000E+00
 5.2450288E-03  6.9749806E-01  8.6638983E-01  8.2485162E-01  6.7985566E-01  1.3756608E+00  8.2088651E-01  6.7990067E-01  8.6638983E-01  6.9749806E-01  5.2450288E-03
 5.0893959E-01  7.2322808E-01  8.9061052E-01  8.5018686E-01  7.0476885E-01  1.4045677E+00  8.4616291E-01  7.0484234E-01  8.9061052E-01  7.2322808E-01  5.0893959E-01
 1.0309578E+00  7.4989412E-01  9.1571232E-01  8.7644376E-01  7.3058833E-01  1.4345263E+00  8.7235883E-01  7.3069135E-01  9.1571232E-01  7.4989412E-01  1.0309578E+00
 0.0000000E+00  2.0004006E-01  5.0618254E-01  4.5346594E-01  3.1429439E-01  8.3847436E-01  4.4994158E-01  3.1428602E-01  5.0618254E-01  2.0004006E-01  0.0000000E+00
 0.0000000E+00  2.9378078E-01  5.3669522E-01  4.8458369E-01  3.4474729E-01  8.8776064E-01  4.8103045E-01  3.4474320E-01  5.3669522E-01  2.9378078E-01  0.0000000E+00
 0.0000000E+00  3.8462834E-01  5.6790337E-01  5.1642654E-01  3.7591343E-01  9.3797505E-01  5.1283901E-01  3.7591704E-01  5.6790337E-01  3.8462834E-01  0.0000000E+00
 0.0000000E+00  4.1400433E-01  5.9598681E-01  5.4524607E-01  4.0415817E-01  9.8112867E-01  5.4157822E-01  4.0420341E-01  5.9598681E-01  4.1400433E-01  0.0000000E+00
 0.0000000E+00  4.4444897E-01  6.2509188E-01  5.7511402E-01  4.3343042E-01  1.0258522E+00  5.7136292E-01  4.3351878E-01  6.2509188E-01  4.4444897E-01  0.0000000E+00
 0.0000000E+00  4.7600115E-01  6.5525575E-01  6.0606853E-01  4.6376755E-01  1.0722026E+00  6.0223114E-01  4.6390061E-01  6.5525575E-01  4.7600115E-01  0.0000000E+00
 0.0000000E+00  5.0506927E-01  6.8290912E-01  6.3459395E-01  4.9178560E-01  1.1133105E+00  6.3071369E-01  4.9191142E-01  6.8290912E-01  5.0506927E-01  0.0000000E+00
 0.0000000E+00  5.3385481E-01  7.1023733E-01  6.6284537E-01  5.1956005E-01  1.1533574E+00  6.5893786E-01  5.1965862E-01  7.1023733E-01  5.3385481E-01  0.0000000E+00
 0.0000000E+00  5.6368753E-01  7.3855970E-01  6.9212454E-01  5.4834490E-01  1.1948612E+00  6.8818877E-01  5.4841522E-01  7.3855970E-01  5.6368753E-01  0.0000000E+00
 0.0000000E+00  5.9124244E-01  7.6468014E-01  7.1922489E-01  5.7495176E-01  1.2312732E+00  7.1522418E-01  5.7505382E-01  7.6468014E-01  5.9124244E-01  0.0000000E+00
 0.0000000E+00  6.1858147E-01  7.9057992E-01  7.4613598E-01  6.0135822E-01  1.2666185E+00  7.4205505E-01  6.0151529E-01  7.9057992E-01  6.1858147E-01  0.0000000E+00
 0.0000000E+00  6.4618863E-01  8.1672956E-01  7.7330156E-01  6.2804286E-01  1.3020203E+00  7.6916251E-01  6.2823366E-01  8.1672956E-01  6.4618863E-01  0.0000000E+00
 0.0000000E+00  6.7096370E-01  8.4017413E-01  7.9762909E-01  6.5209406E-01  1.3322183E+00  7.9356195E-01  6.5219690E-01  8.4017413E-01  6.7096370E-01  0.0000000E+00
 5.1939643E-03  6.9662449E-01  8.6445532E-01  8.2282773E-01  6.7700492E-01  1.3634678E+00  8.1883348E-01  6.7701818E-01  8.6445532E-01  6.9662449E-01  5.1939643E-03
 5.0398466E-01  7.2174127E-01  8.8807654E-01  8.4762462E-01  7.0137115E-01  1.3913858E+00  8.4354927E-01  7.0144008E-01  8.8807654E-01  7.2174127E-01  5.0398466E-01
 1.0209206E+00  7.4777177E-01  9.1255705E-01  8.7332358E-01  7.2662378E-01  1.4203195E+00  8.6916419E-01  7.2675040E-01  9.1255705E-01  7.4777177E-01  1.0209206E+00
 0.0000000E+00  2.0226758E-01  5.1066682E-01  4.5699205E-01  3.1673992E-01  8.3664587E-01  4.5341106E-01  3.1672825E-01  5.1066682E-01  2.0226758E-01  0.0000000E+00
 0.0000000E+00  2.9705214E-01  5.4081715E-01  4.8781911E-01  3.4691790E-01  8.8535626E-01  4.8420752E-01  3.4691278E-01  5.4081715E-01  2.9705214E-01  0.0000000E+00
 0.0000000E+00  3.8884724E-01  5.7164414E-01  5.1935339E-01  3.7779277E-01  9.3496573E-01  5.1570674E-01  3.7779623E-01  5.7164414E-01  3.8884724E-01  0.0000000E+00
 0.0000000E+00  4.1782539E-01  5.9927467E-01  5.4777802E-01  4.0567052E-01  9.7740923E-01  5.4406068E-01  4.0570129E-01  5.9927467E-01  4.1782539E-01  0.0000000E+00
 0.0000000E+00  4.4785773E-01  6.2791035E-01  5.7723669E-01  4.3456242E-01  1.0213968E+00  5.7344610E-01  4.3462150E-01  6.2791035E-01  4.4785773E-01  0.0000000E+00
 0.0000000E+00  4.7898259E-01  6.5758775E-01  6.0776703E-01  4.6450537E-01  1.0669845E+00  6.0390052E-01  4.6459379E-01  6.5758775E-01  4.7898259E-01  0.0000000E+00
 0.0000000E+00  5.0758525E-01  6.8475381E-01  6.3585657E-01  4.9210877E-01  1.1072470E+00  6.3195141E-01  4.9218717E-01  6.8475381E-01  5.0758525E-01  0.0000000E+00
 0.0000000E+00  5.3588007E-01  7.1158320E-01  6.6365762E-01  5.1945123E-01  1.1463975E+00  6.5972716E-01  5.1950433E-01  7.1158320E-01  5.3588007E-01  0.0000000E+00
 0.0000000E+00  5.6520420E-01  7.3938860E-01  6.9247003E-01  5.4778838E-01  1.1869723E+00  6.8851335E-01  5.4781525E-01  7.3938860E-01  5.6520420E-01  0.0000000E+00
 0.0000000E+00  5.9225698E-01  7.6496589E-01  7.1908603E-01  5.7390191E-01  1.2224947E+00  7.1504161E-01  5.7398892E-01  7.6496589E-01  5.9225698E-01  0.0000000E+00
 0.0000000E+00  6.1908465E-01  7.9030009E-01  7.4549494E-01  5.9978647E-01  1.2569444E+00  7.4133764E-01  5.9996745E-01  7.9030009E-01  6.1908465E-01  0.0000000E+00
 0.0000000E+00  6.4616599E-01  8.1586099E-01  7.7213818E-01  6.2594173E-01  1.2914184E+00  7.6790058E-01  6.2618290E-01  8.1586099E-01  6.4616599E-01  0.0000000E+00
 0.0000000E+00  6.7041793E-01  8.3868164E-01  7.9591440E-01  6.4950498E-01  1.3206559E+00  7.9178732E-01  6.4961215E-01  8.3868164E-01  6.7041793E-01  0.0000000E+00
 5.1420077E-03  6.9553592E-01  8.6231674E-01  8.2054206E-01  6.7390966E-01  1.3509101E+00  8.1652714E-01  6.7388038E-01  8.6231674E-01  6.9553592E-01  5.1420077E-03
 4.9894317E-01  7.2002799E-01  8.8531759E-01  8.4478245E-01  6.9770385E-01  1.3778076E+00  8.4065786E-01  6.9776518E-01  8.8531759E-01  7.2002799E-01  4.9894317E-01
 1.0107081E+00  7.4541104E-01  9.0915517E-01  8.6990468E-01  7.2236363E-01  1.4056835E+00  8.6566643E-01  7.2251887E-01  9.0915517E-01  7.4541104E-01  1.0107081E+00
 0.0000000E+00  2.0459648E-01  5.1496426E-01  4.6052814E-01  3.1923956E-01  8.3488609E-01  4.5688728E-01  3.1922585E-01  5.1496426E-01  2.0459648E-01  0.0000000E+00
 0.0000000E+00  3.0047237E-01  5.4474621E-01  4.9106144E-01  3.4914104E-01  8.8301600E-01  4.8738897E-01  3.4913379E-01  5.4474621E-01  3.0047237E-01  0.0000000E+00
 0.0000000E+00  3.9325877E-01  5.7518760E-01  5.2228618E-01  3.7972410E-01  9.3201641E-01  5.1857783E-01  3.7972512E-01  5.7518760E-01  3.9325877E-01  0.0000000E+00
 0.0000000E+00  4.2182828E-01  6.0237927E-01  5.5033772E-01  4.0724548E-01  9.7375198E-01  5.4656013E-01  4.0727131E-01  6.0237927E-01  4.2182828E-01  0.0000000E+00
 0.0000000E+00  4.5143710E-01  6.3056014E-01  5.7940974E-01  4.3576804E-01  1.0170058E+00  5.7556038E-01  4.3581959E-01  6.3056014E-01  4.5143710E-01  0.0000000E+00
 0.0000000E+00  4.8212304E-01  6.5976619E-01  6.0953935E-01  4.6532820E-01  1.0618332E+00  6.0561562E-01  4.6540641E-01  6.5976619E-01  4.8212304E-01  0.0000000E+00
 0.0000000E+00  5.1026384E-01  6.8645203E-01  6.3720557E-01  4.9252528E-01  1.1012886E+00  6.3324506E-01  4.9259420E-01  6.8645203E-01  5.1026384E-01  0.0000000E+00
 0.0000000E+00  5.3807742E-01  7.1278679E-01  6.6456492E-01  5.1944309E-01  1.1395955E+00  6.6058119E-01  5.1948878E-01  7.1278679E-01  5.3807742E-01  0.0000000E+00
 0.0000000E+00  5.6690282E-01  7.4007956E-01  6.9291957E-01  5.4734014E-01  1.1792960E+00  6.8891176E-01  5.4736174E-01  7.4007956E-01  5.6690282E-01  0.0000000E+00
 0.0000000E+00  5.9344693E-01  7.6512670E-01  7.1906007E-01  5.7299604E-01  1.2139553E+00  7.1496666E-01  5.7307780E-01  7.6512670E-01  5.9344693E-01  0.0000000E+00
 0.0000000E+00  6.1975041E-01  7.8991185E-01  7.4497578E-01  5.9840578E-01  1.2475260E+00  7.4077170E-01  5.9858072E-01  7.8991185E-01  6.1975041E-01  0.0000000E+00
 0.0000000E+00  6.4629310E-01  8.1490626E-01  7.7111343E-01  6.2407360E-01  1.2810953E+00  7.6683054E-01  6.2430819E-01  8.1490626E-01  6.4629310E-01  0.0000000E+00
 0.0000000E+00  6.7001116E-01  8.3715322E-01  7.9439494E-01  6.4715632E-01  1.3094287E+00  7.9021996E-01  6.4725782E-01  8.3715322E-01  6.7001116E-01  0.0000000E+00
 5.0892966E-03  6.9457563E-01  8.6019399E-01  8.1850982E-01  6.7106285E-01  1.3387462E+00  8.1444426E-01  6.7102894E-01  8.6019399E-01  6.9457563E-01  5.0892966E-03
 4.9382847E-01  7.1847304E-01  8.8260023E-01  8.4221196E-01  6.9432864E-01  1.3647092E+00  8.3803026E-01  6.9439324E-01  8.8260023E-01  7.1847304E-01  4.9382847E-01
 1.0003472E+00  7.4323980E-01  9.0582159E-01  8.6677635E-01  7.1844081E-01  1.3916168E+00  8.6247429E-01  7.1860749E-01  9.0582159E-01  7.4323980E-01  1.0003472E+00
 0.0000000E+00  2.0675675E-01  5.1934857E-01  4.6400502E-01  3.2166434E-01  8.3288974E-01  4.6030643E-01  3.2164762E-01  5.1934857E-01  2.0675675E-01  0.0000000E+00
 0.0000000E+00  3.0364497E-01  5.4875098E-01  4.9423254E-01  3.5127673E-01  8.8042930E-01  4.9050080E-01  3.5126812E-01  5.4875098E-01  3.0364497E-01  0.0000000E+00
 0.0000000E+00  3.9734833E-01  5.7879390E-01  5.2513366E-01  3.8155414E-01  9.2881012E-01  5.2136526E-01  3.8155435E-01  5.7879390E-01  3.9734833E-01  0.0000000E+00
 0.0000000E+00  4.2550964E-01  6.0552000E-01  5.5278079E-01  4.0869655E-01  9.6982368E-01  5.4895068E-01  4.0871031E-01  6.0552000E-01  4.2550964E-01  0.0000000E+00
 0.0000000E+00  4.5469541E-01  6.3321836E-01  5.8143368E-01  4.3682637E-01  1.0123293E+00  5.7753962E-01  4.3685417E-01  6.3321836E-01  4.5469541E-01  0.0000000E+00
 0.0000000E+00  4.8494292E-01  6.6192434E-01  6.1112892E-01  4.6597950E-01  1.0563811E+00  6.0716858E-01  4.6602186E-01  6.6192434E-01  4.8494292E-01  0.0000000E+00
 0.0000000E+00  5.1261253E-01  6.8810766E-01  6.3834638E-01  4.9274843E-01  1.0949890E+00  6.3435292E-01  4.9277967E-01  6.8810766E-01  5.1261253E-01  0.0000000E+00
 0.0000000E+00  5.3993158E-01  7.1392743E-01  6.6524119E-01  5.1922019E-01  1.1324014E+00  6.6122653E-01  5.1923023E-01  7.1392743E-01  5.3993158E-01  0.0000000E+00
 0.0000000E+00  5.6824445E-01  7.4068649E-01  6.9311439E-01  5.4665495E-01  1.1711749E+00  6.8907776E-01  5.4664302E-01  7.4068649E-01  5.6824445E-01  0.0000000E+00
 0.0000000E+00  5.9427884E-01  7.6517623E-01  7.1875604E-01  5.7181058E-01  1.2049399E+00  7.1461763E-01  5.7187973E-01  7.6517623E-01  5.9427884E-01  0.0000000E+00
 0.0000000E+00  6.2006184E-01  7.8938219E-01  7.4415480E-01  5.9669417E-01  1.2376080E+00  7.3988229E-01  5.9688498E-01  7.8938219E-01  6.2006184E-01  0.0000000E+00
 0.0000000E+00  6.4606960E-01  8.1377531E-01  7.6975706E-01  6.2182667E-01  1.2702440E+00  7.6538983E-01  6.2209649E-01  8.1377531E-01  6.4606960E-01  0.0000000E+00
 0.0000000E+00  6.6925704E-01  8.3539375E-01  7.9248568E-01  6.4440729E-01  1.2976216E+00  7.8825406E-01  6.4451036E-01  8.3539375E-01  6.6925704E-01  0.0000000E+00
 5.0356576E-03  6.9327105E-01  8.5778359E-01  8.1602781E-01  6.6779306E-01  1.3259487E+00  8.1193377E-01  6.6772649E-01  8.5778359E-01  6.9327105E-01  5.0356576E-03
 4.8862372E-01  7.1654810E-01  8.7955798E-01  8.3916080E-01  6.9048114E-01  1.3509043E+00  8.3492774E-01  6.9054104E-01  8.7955798E-01  7.1654810E-01  4.8862372E-01
 9.8980401E-01  7.4067193E-01  9.0212449E-01  8.6313533E-01  7.1399458E-01  1.3767677E+00  8.5875820E-01  7.1418556E-01  9.0212449E-01  7.4067193E-01  9.8980401E-01
 0.0000000E+00  2.0873406E-01  5.2382852E-01  4.6741730E-01  3.2400707E-01  8.3064179E-01  4.6366339E-01  3.2398630E-01  5.2382852E-01  2.0873406E-01  0.0000000E+00
 0.0000000E+00  3.0654887E-01  5.5284003E-01  4.9732664E-01  3.5331729E-01  8.7758098E-01  4.9353744E-01  3.5330818E-01  5.5284003E-01  3.0654887E-01  0.0000000E+00
 0.0000000E+00  4.0108856E-01  5.8247128E-01  5.2788950E-01  3.8327461E-01  9.2533147E-01  5.2406288E-01  3.8327582E-01  5.8247128E-01  4.0108856E-01  0.0000000E+00
 0.0000000E+00  4.2884273E-01  6.0870337E-01  5.5509863E-01  4.1001409E-01  9.6560836E-01  5.5122455E-01  4.1000794E-01  6.0870337E-01  4.2884273E-01  0.0000000E+00
 0.0000000E+00  4.5760655E-01  6.3588975E-01  5.8329759E-01  4.3772631E-01  1.0073505E+00  5.7937433E-01  4.3771255E-01  6.3588975E-01  4.5760655E-01  0.0000000E+00
 0.0000000E+00  4.8741676E-01  6.6406512E-01  6.1252238E-01  4.6644666E-01  1.0506111E+00  6.0854815E-01  4.6642500E-01  6.6406512E-01  4.8741676E-01  0.0000000E+00
 0.0000000E+00  5.1460541E-01  6.8972243E-01  6.3926408E-01  4.9276435E-01  1.0883279E+00  6.3526232E-01  4.9272689E-01  6.8972243E-01  5.1460541E-01  0.0000000E+00
 0.0000000E+00  5.4141577E-01  7.1500586E-01  6.6567017E-01  5.1876746E-01  1.1247906E+00  6.6164921E-01  5.1871080E-01  7.1500586E-01  5.4141577E-01  0.0000000E+00
 0.0000000E+00  5.6920145E-01  7.4120907E-01  6.9303688E-01  5.4571653E-01  1.1625797E+00  6.8899601E-01  5.4563997E-01  7.4120907E-01  5.6920145E-01  0.0000000E+00
 0.0000000E+00  5.9472549E-01  7.6511256E-01  7.1815502E-01  5.7032594E-01  1.1954172E+00  7.1397602E-01  5.7037441E-01  7.6511256E-01  5.9472549E-01  0.0000000E+00
 0.0000000E+00  6.1999261E-01  7.8870724E-01  7.4301174E-01  5.9462792E-01  1.2271574E+00  7.3864702E-01  5.9485873E-01  7.8870724E-01  6.1999261E-01  0.0000000E+00
 0.0000000E+00  6.4547010E-01  8.1246192E-01  7.6804691E-01  6.1917346E-01  1.2588294E+00  7.6355240E-01  6.1952450E-01  8.1246192E-01  6.4547010E-01  0.0000000E+00
 0.0000000E+00  6.6813100E-01  8.3339265E-01  7.9015963E-01  6.4122925E-01  1.2851951E+00  7.8586178E-01  6.4134182E-01  8.3339265E-01  6.6813100E-01  0.0000000E+00
 4.9810894E-03  6.9159845E-01  8.5507044E-01  8.1306408E-01  6.6407040E-01  1.3124736E+00  8.0896598E-01  6.6394032E-01  8.5507044E-01  6.9159845E-01  4.9810894E-03
 4.8332882E-01  7.1422719E-01  8.7617313E-01  8.3559500E-01  6.8612757E-01  1.3363420E+00  8.3131696E-01  6.8617402E-01  8.7617313E-01  7.1422719E-01  4.8332882E-01
 9.7907814E-01  7.3767913E-01  8.9804349E-01  8.5894556E-01  7.0898715E-01  1.3610787E+00  8.5448103E-01  7.0921655E-01  8.9804349E-01  7.3767913E-01  9.7907814E-01
 0.0000000E+00  2.1087532E-01  5.2804208E-01  4.7084903E-01  3.2643107E-01  8.2853569E-01  4.6703528E-01  3.2640807E-01  5.2804208E-01  2.1087532E-01  0.0000000E+00
 0.0000000E+00  3.0969354E-01  5.5665797E-01  5.0043934E-01  3.5544027E-01  8.7487152E-01  4.9658919E-01  3.5542909E-01  5.5665797E-01  3.0969354E-01  0.0000000E+00
 0.0000000E+00  4.0514071E-01  5.8587527E-01  5.3066625E-01  3.8508026E-01  9.2198948E-01  5.2677786E-01  3.8507922E-01  5.8587527E-01  4.0514071E-01  0.0000000E+00
 0.0000000E+00  4.3247433E-01  6.1163787E-01  5.5747272E-01  4.1143589E-01  9.6153658E-01  5.5353933E-01  4.1142358E-01  6.1163787E-01  4.3247433E-01  0.0000000E+00
 0.0000000E+00  4.6080231E-01  6.3833767E-01  5.8525437E-01  4.3875030E-01  1.0025223E+00  5.8127433E-01  4.3872631E-01  6.3833767E-01  4.6080231E-01  0.0000000E+00
 0.0000000E+00  4.9016082E-01  6.6600878E-01  6.1404668E-01  4.6705838E-01  1.0449991E+00  6.1001830E-01  4.6702227E-01  6.6600878E-01  4.9016082E-01  0.0000000E+00
 0.0000000E+00  5.1687592E-01  6.9115479E-01  6.4033496E-01  4.9294096E-01  1.0818838E+00  6.3628128E-01  4.9288942E-01  6.9115479E-01  5.1687592E-01  0.0000000E+00
 0.0000000E+00  5.4319351E-01  7.1591249E-01  6.6626921E-01  5.1849025E-01  1.1174769E+00  6.6219847E-01  5.1842164E-01  7.1591249E-01  5.4319351E-01  0.0000000E+00
 0.0000000E+00  5.7046849E-01  7.4157085E-01  6.9314692E-01  5.4496898E-01  1.1543648E+00  6.8905848E-01  5.4488269E-01  7.4157085E-01  5.7046849E-01  0.0000000E+00
 0.0000000E+00  5.9547481E-01  7.6491159E-01  7.1775885E-01  5.6908790E-01  1.1863168E+00  7.1353174E-01  5.6912981E-01  7.6491159E-01  5.9547481E-01  0.0000000E+00
 0.0000000E+00  6.2020958E-01  7.8792375E-01  7.4209116E-01  5.9288045E-01  1.2171570E+00  7.3767672E-01  5.9310830E-01  7.8792375E-01  6.2020958E-01  0.0000000E+00
 0.0000000E+00  6.4514035E-01  8.1107712E-01  7.6658809E-01  6.1690396E-01  1.2479026E+00  7.6204280E-01  6.1725448E-01  8.1107712E-01  6.4514035E-01  0.0000000E+00
 0.0000000E+00  6.6726111E-01  8.3139732E-01  7.8817083E-01  6.3845006E-01  1.2733414E+00  7.8382409E-01  6.3855786E-01  8.3139732E-01  6.6726111E-01  0.0000000E+00
 4.9258335E-03  6.9016853E-01  8.5244267E-01  8.1052600E-01  6.6076281E-01  1.2996597E+00  8.0638084E-01  6.6062372E-01  8.5244267E-01  6.9016853E-01  4.9258335E-03
 4.7796719E-01  7.1219437E-01  8.7291583E-01  8.3248593E-01  6.8225661E-01  1.3225689E+00  8.2815176E-01  6.8230516E-01  8.7291583E-01  7.1219437E-01  4.7796719E-01
 9.6821710E-01  7.3502147E-01  8.9413377E-01  8.5524474E-01  7.0453233E-01  1.3463115E+00  8.5071467E-01  7.0477534E-01  8.9413377E-01  7.3502147E-01  9.6821710E-01
 0.0000000E+00  2.1311325E-01  5.3204877E-01  4.7428251E-01  3.2890513E-01  8.2649943E-01  4.7040570E-01  3.2888130E-01  5.3204877E-01  2.1311325E-01  0.0000000E+00
 0.0000000E+00  3.1298019E-01  5.6026329E-01  5.0355095E-01  3.5761188E-01  8.7222775E-01  4.9963737E-01  3.5759770E-01  5.6026329E-01  3.1298019E-01  0.0000000E+00
 0.0000000E+00  4.0937655E-01  5.8906253E-01  5.3344126E-01  3.8693421E-01  9.1870957E-01  5.2948859E-01  3.8692882E-01  5.8906253E-01  4.0937655E-01  0.0000000E+00
 0.0000000E+00  4.3627914E-01  6.1437049E-01  5.5986778E-01  4.1291745E-01  9.5753036E-01  5.5586438E-01  4.1290867E-01  6.1437049E-01  4.3627914E-01  0.0000000E+00
 0.0000000E+00  4.6416040E-01  6.4059912E-01  5.8725565E-01  4.3984593E-01  9.9776339E-01  5.8319969E-01  4.3983363E-01  6.4059912E-01  4.6416040E-01  0.0000000E+00
 0.0000000E+00  4.9305595E-01  6.6778191E-01  6.1563986E-01  4.6775402E-01  1.0394600E+00  6.1152941E-01  4.6773808E-01  6.6778191E-01  4.9305595E-01  0.0000000E+00
 0.0000000E+00  5.1930160E-01  6.9242456E-01  6.4148847E-01  4.9321096E-01  1.0755526E+00  6.3735262E-01  4.9318346E-01  6.9242456E-01  5.1930160E-01  0.0000000E+00
 0.0000000E+00  5.4513648E-01  7.1666161E-01  6.6696089E-01  5.1831502E-01  1.1103307E+00  6.6281019E-01  5.1827267E-01  7.1666161E-01  5.4513648E-01  0.0000000E+00
 0.0000000E+00  5.7191119E-01  7.4178037E-01  6.9335996E-01  5.4433232E-01  1.1463741E+00  6.8919387E-01  5.4427458E-01  7.4178037E-01  5.7191119E-01  0.0000000E+00
 0.0000000E+00  5.9639403E-01  7.6457305E-01  7.1747623E-01  5.6799801E-01  1.1774699E+00  7.1319577E-01  5.6804328E-01  7.6457305E-01  5.9639403E-01  0.0000000E+00
 0.0000000E+00  6.2058446E-01  7.8702125E-01  7.4129497E-01  5.9132989E-01  1.2074296E+00  7.3686034E-01  5.9152501E-01  7.8702125E-01  6.2058446E-01  0.0000000E+00
 0.0000000E+00  6.4495668E-01  8.0959771E-01  7.6527237E-01  6.1487512E-01  1.2372751E+00  7.6072940E-01  6.1516840E-01  8.0959771E-01  6.4495668E-01  0.0000000E+00
 0.0000000E+00  6.6652804E-01  8.2935997E-01  7.8638381E-01  6.3592101E-01  1.2618468E+00  7.8200020E-01  6.3601423E-01  8.2935997E-01  6.6652804E-01  0.0000000E+00
 4.8698515E-03  6.8886629E-01  8.4982705E-01  8.0825007E-01  6.5771557E-01  1.2872671E+00  8.0402800E-01  6.5760545E-01  8.4982705E-01  6.8886629E-01  4.8698515E-03
 4.7253510E-01  7.1032084E-01  8.6969875E-01  8.2965934E-01  6.7869197E-01  1.3093063E+00  8.2526159E-01  6.7875327E-01  8.6969875E-01  7.1032084E-01  4.7253510E-01
 9.5721332E-01  7.3255588E-01  8.9029336E-01  8.5184744E-01  7.0043146E-01  1.3321473E+00  8.4726763E-01  7.0067041E-01  8.9029336E-01  7.3255588E-01  9.5721332E-01
 0.0000000E+00  2.1531610E-01  5.3598011E-01  4.7768108E-01  3.3137037E-01  8.2437338E-01  4.7374019E-01  3.3134539E-01  5.3598011E-01  2.1531610E-01  0.0000000E+00
 0.0000000E+00  3.1621532E-01  5.6378391E-01  5.0661990E-01  3.5976866E-01  8.6948751E-01  5.0264218E-01  3.5974949E-01  5.6378391E-01  3.1621532E-01  0.0000000E+00
 0.0000000E+00  4.1354489E-01  5.9215630E-01  5.3616662E-01  3.8876741E-01  9.1532626E-01  5.3214875E-01  3.8875475E-01  5.9215630E-01  4.1354489E-01  0.0000000E+00
 0.0000000E+00  4.4001054E-01  6.1700961E-01  5.6221664E-01  4.1437511E-01  9.5341341E-01  5.5813689E-01  4.1437425E-01  6.1700961E-01  4.4001054E-01  0.0000000E+00
 0.0000000E+00  4.6743896E-01  6.4276704E-01  5.8921431E-01  4.4091438E-01  9.9288611E-01  5.8507044E-01  4.4092575E-01  6.4276704E-01  4.6743896E-01  0.0000000E+00
 0.0000000E+00  4.9586520E-01  6.6946149E-01  6.1719413E-01  4.6841911E-01  1.0337948E+00  6.1298380E-01  4.6844315E-01  6.6946149E-01  4.9586520E-01  0.0000000E+00
 0.0000000E+00  5.2164265E-01  6.9359628E-01  6.4259856E-01  4.9344377E-01  1.0691060E+00  6.3836136E-01  4.9346247E-01  6.9359628E-01  5.2164265E-01  0.0000000E+00
 0.0000000E+00  5.4699900E-01  7.1730633E-01  6.6760140E-01  5.1809457E-01  1.1030876E+00  6.6335184E-01  5.1810092E-01  7.1730633E-01  5.4699900E-01  0.0000000E+00
 0.0000000E+00  5.7327778E-01  7.4187891E-01  6.9351380E-01  5.4364212E-01  1.1383053E+00  6.8925145E-01  5.4363567E-01  7.4187891E-01  5.7327778E-01  0.0000000E+00
 0.0000000E+00  5.9723299E-01  7.6411639E-01  7.1712415E-01  5.6686203E-01  1.1685429E+00  7.1278784E-01  5.6691564E-01  7.6411639E-01  5.9723299E-01  0.0000000E+00
 0.0000000E+00  6.2087164E-01  7.8599311E-01  7.4041800E-01  5.8974677E-01  1.1976122E+00  7.3598306E-01  5.8988921E-01  7.8599311E-01  6.2087164E-01  0.0000000E+00
 0.0000000E+00  6.4467711E-01  8.0798793E-01  7.6386870E-01  6.1282328E-01  1.2265505E+00  7.5936314E-01  6.1302242E-01  8.0798793E-01  6.4467711E-01  0.0000000E+00
 0.0000000E+00  6.6568807E-01  8.2720360E-01  7.8452559E-01  6.3335534E-01  1.2502643E+00  7.8011372E-01  6.3342656E-01  8.2720360E-01  6.6568807E-01  0.0000000E+00
 4.8131039E-03  6.8744596E-01  8.4710401E-01  8.0592005E-01  6.5461780E-01  1.2747962E+00  8.0160265E-01  6.5455934E-01  8.4710401E-01  6.8744596E-01  4.8131039E-03
