 0.0000000E+00  2.3323148E-01  7.0444671E-01  5.0951796E-01  2.1593504E-01  7.8404649E-01  5.0596978E-01  2.1593491E-01  7.0444671E-01  2.3323148E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6218950E-01  3.4208096E-01  5.3280320E-02  5.1065912E-01  3.3876557E-01  5.3280320E-02  5.6218950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8571051E-01  3.7050642E-01  8.0085885E-02  5.5563024E-01  3.6711538E-01  8.0085885E-02  5.8571051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1009898E-01  3.9998022E-01  1.0788004E-01  6.0225990E-01  3.9651073E-01  1.0788004E-01  6.1009898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3418813E-01  4.2909152E-01  1.3555153E-01  6.4850072E-01  4.2559274E-01  1.3555150E-01  6.3418813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3570962E-02  6.5836063E-01  4.5826319E-01  1.6338196E-01  6.9466489E-01  4.5473714E-01  1.6338190E-01  6.5836063E-01  2.3570962E-02  0.0000000E+00
 0.0000000E+00  1.2777499E-01  6.8135805E-01  4.8587715E-01  1.8995292E-01  7.3765822E-01  4.8230479E-01  1.8995288E-01  6.8135805E-01  1.2777499E-01  0.0000000E+00
 0.0000000E+00  2.3582206E-01  7.0520362E-01  5.1450952E-01  2.1750382E-01  7.8223715E-01  5.1088912E-01  2.1750380E-01  7.0520362E-01  2.3582206E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6456108E-01  3.4830908E-01  5.5416775E-02  5.1078178E-01  3.4492296E-01  5.5416775E-02  5.6456108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8789516E-01  3.7661954E-01  8.2210559E-02  5.5558625E-01  3.7316422E-01  8.2210559E-02  5.8789516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1208980E-01  4.0597409E-01  1.0999250E-01  6.0204311E-01  4.0244701E-01  1.0999250E-01  6.1208980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3589719E-01  4.3489568E-01  1.3757522E-01  6.4796444E-01  4.3133233E-01  1.3757577E-01  6.3589719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3820097E-02  6.5976122E-01  4.6384305E-01  1.6528127E-01  6.9374285E-01  4.6024512E-01  1.6528227E-01  6.5976122E-01  2.3820097E-02  0.0000000E+00
 0.0000000E+00  1.2912552E-01  6.8242785E-01  4.9116740E-01  1.9165560E-01  7.3622881E-01  4.8752291E-01  1.9165635E-01  6.8242785E-01  1.2912552E-01  0.0000000E+00
 0.0000000E+00  2.3831459E-01  7.0593042E-01  5.1949947E-01  2.1900260E-01  7.8028165E-01  5.1580669E-01  2.1900310E-01  7.0593042E-01  2.3831459E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6661277E-01  3.5455187E-01  5.7802284E-02  5.1107675E-01  3.5108925E-01  5.7802284E-02  5.6661277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8974338E-01  3.8272334E-01  8.4565864E-02  5.5568748E-01  3.7919520E-01  8.4565864E-02  5.8974338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1372705E-01  4.1193377E-01  1.1231649E-01  6.0194345E-01  4.0833770E-01  1.1231649E-01  6.1372705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3726166E-01  4.4064673E-01  1.3979883E-01  6.4752278E-01  4.3701185E-01  1.3979822E-01  6.3726166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4077018E-02  6.6082540E-01  4.6935408E-01  1.6737208E-01  6.9289782E-01  4.6568191E-01  1.6737097E-01  6.6082540E-01  2.4077018E-02  0.0000000E+00
 0.0000000E+00  1.3051825E-01  6.8315128E-01  4.9638185E-01  1.9354878E-01  7.3487393E-01  4.9266361E-01  1.9354794E-01  6.8315128E-01  1.3051825E-01  0.0000000E+00
 0.0000000E+00  2.4088503E-01  7.0630054E-01  5.2440640E-01  2.2069087E-01  7.7839811E-01  5.2064039E-01  2.2069031E-01  7.0630054E-01  2.4088503E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6878941E-01  3.6081617E-01  6.0037443E-02  5.1113905E-01  3.5728066E-01  6.0037443E-02  5.6878941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9171832E-01  3.8885587E-01  8.6776556E-02  5.5556529E-01  3.8526067E-01  8.6776556E-02  5.9171832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1549285E-01  4.1792968E-01  1.1450181E-01  6.0162997E-01  4.1427258E-01  1.1450181E-01  6.1549285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3873611E-01  4.4643591E-01  1.4188285E-01  6.4687225E-01  4.4273416E-01  1.4188234E-01  6.3873611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4317220E-02  6.6198099E-01  4.7490217E-01  1.6931934E-01  6.9184503E-01  4.7115697E-01  1.6931841E-01  6.6198099E-01  2.4317220E-02  0.0000000E+00
 0.0000000E+00  1.3182036E-01  6.8396044E-01  5.0162510E-01  1.9528801E-01  7.3330157E-01  4.9783380E-01  1.9528730E-01  6.8396044E-01  1.3182036E-01  0.0000000E+00
 0.0000000E+00  2.4328820E-01  7.0675050E-01  5.2933358E-01  2.2221440E-01  7.7628701E-01  5.2549448E-01  2.2221393E-01  7.0675050E-01  2.4328820E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7110749E-01  3.6709944E-01  6.2104489E-02  5.1094955E-01  3.6349511E-01  6.2104489E-02  5.7110749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9383723E-01  3.9501588E-01  8.8825817E-02  5.5520206E-01  3.9136001E-01  8.8825817E-02  5.9383723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1740524E-01  4.2396189E-01  1.1653263E-01  6.0108661E-01  4.2025257E-01  1.1653263E-01  6.1740524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4033739E-01  4.5226415E-01  1.4381185E-01  6.4599798E-01  4.4850069E-01  1.4381282E-01  6.4033739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4539347E-02  6.6324371E-01  4.8048880E-01  1.7110775E-01  6.9057045E-01  4.7667198E-01  1.7110951E-01  6.6324371E-01  2.4539347E-02  0.0000000E+00
 0.0000000E+00  1.3302447E-01  6.8487125E-01  5.0689860E-01  1.9685755E-01  7.3149742E-01  5.0303505E-01  1.9685888E-01  6.8487125E-01  1.3302447E-01  0.0000000E+00
 0.0000000E+00  2.4551053E-01  7.0729642E-01  5.3428239E-01  2.2355700E-01  7.7393377E-01  5.3037040E-01  2.2355789E-01  7.0729642E-01  2.4551053E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7298402E-01  3.7338592E-01  6.4519936E-02  5.1103194E-01  3.6970473E-01  6.4519922E-02  5.7298402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9549327E-01  4.0114696E-01  9.1198630E-02  5.5507402E-01  3.9741838E-01  9.1198622E-02  5.9549327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1883266E-01  4.2993183E-01  1.1886123E-01  6.0074038E-01  4.2615411E-01  1.1886123E-01  6.1883266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4146963E-01  4.5800578E-01  1.4602406E-01  6.4529120E-01  4.5417083E-01  1.4602403E-01  6.4146963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4774757E-02  6.6405239E-01  4.8596930E-01  1.7316961E-01  6.8944097E-01  4.8207768E-01  1.7316956E-01  6.6405239E-01  2.4774757E-02  0.0000000E+00
 0.0000000E+00  1.3430060E-01  6.8531711E-01  5.1205929E-01  1.9870186E-01  7.2983798E-01  5.0812141E-01  1.9870182E-01  6.8531711E-01  1.3430060E-01  0.0000000E+00
 0.0000000E+00  2.4786575E-01  7.0736608E-01  5.3911148E-01  2.2517574E-01  7.7172484E-01  5.3512563E-01  2.2517571E-01  7.0736608E-01  2.4786575E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7451912E-01  3.7967343E-01  6.7192211E-02  5.1129042E-01  3.7590973E-01  6.7192089E-02  5.7451912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9679056E-01  4.0725410E-01  9.3808955E-02  5.5509383E-01  4.0344438E-01  9.3808890E-02  5.9679056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1988338E-01  4.3585194E-01  1.2140733E-01  6.0051271E-01  4.3199451E-01  1.2140732E-01  6.1988338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4223444E-01  4.6367813E-01  1.4844156E-01  6.4468002E-01  4.5976481E-01  1.4843884E-01  6.4223444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5017318E-02  6.6450230E-01  4.9136442E-01  1.7542794E-01  6.8838931E-01  4.8739577E-01  1.7542301E-01  6.6450230E-01  2.5017318E-02  0.0000000E+00
 0.0000000E+00  1.3561549E-01  6.8539474E-01  5.1712774E-01  2.0074177E-01  7.2825434E-01  5.1311405E-01  2.0073804E-01  6.8539474E-01  1.3561549E-01  0.0000000E+00
 0.0000000E+00  2.5029252E-01  7.0705768E-01  5.4384121E-01  2.2698917E-01  7.6958959E-01  5.3978082E-01  2.2698669E-01  7.0705768E-01  2.5029252E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7591331E-01  3.8597567E-01  6.9929410E-02  5.1152322E-01  3.8212596E-01  6.9929935E-02  5.7591331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9794003E-01  4.1336471E-01  9.6475295E-02  5.5507734E-01  4.0946890E-01  9.6475579E-02  5.9794003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2077909E-01  4.4176385E-01  1.2400019E-01  6.0023774E-01  4.3782025E-01  1.2400023E-01  6.2077909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4284479E-01  4.6933112E-01  1.5089893E-01  6.4400952E-01  4.6533551E-01  1.5089206E-01  6.4284479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5254844E-02  6.6479645E-01  4.9672957E-01  1.7771985E-01  6.8726745E-01  4.9268254E-01  1.7770736E-01  6.6479645E-01  2.5254844E-02  0.0000000E+00
 0.0000000E+00  1.3690308E-01  6.8530444E-01  5.2215790E-01  2.0281009E-01  7.2659491E-01  5.1806737E-01  2.0280064E-01  6.8530444E-01  1.3690308E-01  0.0000000E+00
 0.0000000E+00  2.5266891E-01  7.0656877E-01  5.4852403E-01  2.2882565E-01  7.6737276E-01  5.4438840E-01  2.2881937E-01  7.0656877E-01  2.5266891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7714801E-01  3.9226178E-01  7.2765697E-02  5.1177358E-01  3.8832685E-01  7.2765812E-02  5.7714801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9891799E-01  4.1944773E-01  9.9231989E-02  5.5506448E-01  4.1546687E-01  9.9232051E-02  5.9891799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2149085E-01  4.4763629E-01  1.2667436E-01  5.9995195E-01  4.4360782E-01  1.2667437E-01  6.2149085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4326463E-01  4.7493514E-01  1.5342925E-01  6.4331884E-01  4.7085796E-01  1.5341909E-01  6.4326463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5489156E-02  6.6489515E-01  5.0203712E-01  1.8007709E-01  6.8611764E-01  4.9791189E-01  1.8005863E-01  6.6489515E-01  2.5489156E-02  0.0000000E+00
 0.0000000E+00  1.3817326E-01  6.8501641E-01  5.2712409E-01  2.0493892E-01  7.2490288E-01  5.2295700E-01  2.0492496E-01  6.8501641E-01  1.3817326E-01  0.0000000E+00
 0.0000000E+00  2.5501315E-01  7.0587974E-01  5.5313626E-01  2.3071765E-01  7.6511851E-01  5.4892577E-01  2.3070837E-01  7.0587974E-01  2.5501315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7829111E-01  3.9854338E-01  7.5626322E-02  5.1196085E-01  3.9452322E-01  7.5625891E-02  5.7829111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9979749E-01  4.2551919E-01  1.0200747E-01  5.5498126E-01  4.2145334E-01  1.0200723E-01  5.9979749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2209702E-01  4.5348986E-01  1.2936155E-01  5.9958826E-01  4.4937665E-01  1.2936152E-01  6.2209702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4357211E-01  4.8051284E-01  1.5596640E-01  6.4254340E-01  4.7635414E-01  1.5595305E-01  6.4357211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5715525E-02  6.6487469E-01  5.0731076E-01  1.8243479E-01  6.8487639E-01  5.0310730E-01  1.8241054E-01  6.6487469E-01  2.5715525E-02  0.0000000E+00
 0.0000000E+00  1.3940037E-01  6.8460260E-01  5.3204886E-01  2.0706187E-01  7.2311340E-01  5.2780519E-01  2.0704354E-01  6.8460260E-01  1.3940037E-01  0.0000000E+00
 0.0000000E+00  2.5727792E-01  7.0505807E-01  5.5769930E-01  2.3259721E-01  7.6276059E-01  5.5341395E-01  2.3258501E-01  7.0505807E-01  2.5727792E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7938686E-01  4.0483074E-01  7.8458050E-02  5.1202380E-01  4.0072414E-01  7.8457808E-02  5.7938686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0062683E-01  4.3159214E-01  1.0475042E-01  5.5477135E-01  4.2743979E-01  1.0475029E-01  6.0062683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2265012E-01  4.5934051E-01  1.3201246E-01  5.9909544E-01  4.5514072E-01  1.3201245E-01  6.2265012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4382083E-01  4.8608118E-01  1.5846264E-01  6.4163319E-01  4.8183984E-01  1.5844535E-01  6.4382083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5930217E-02  6.6478813E-01  5.1256777E-01  1.8474617E-01  6.8349391E-01  5.0828568E-01  1.8471474E-01  6.6478813E-01  2.5930217E-02  0.0000000E+00
 0.0000000E+00  1.4056419E-01  6.8411177E-01  5.3694849E-01  2.0913117E-01  7.2117569E-01  5.3262787E-01  2.0910742E-01  6.8411177E-01  1.4056419E-01  0.0000000E+00
 0.0000000E+00  2.5942586E-01  7.0414806E-01  5.6222837E-01  2.3441549E-01  7.6024716E-01  5.5786780E-01  2.3439969E-01  7.0414806E-01  2.5942586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8040130E-01  4.1111056E-01  8.1294156E-02  5.1200163E-01  4.0691721E-01  8.1294256E-02  5.8040130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0136937E-01  4.3765141E-01  1.0749273E-01  5.5447051E-01  4.3341217E-01  1.0749278E-01  6.0136937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2311074E-01  4.6517109E-01  1.3465751E-01  5.9850563E-01  4.6088425E-01  1.3465751E-01  6.2311074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4397068E-01  4.9162233E-01  1.6094728E-01  6.4061955E-01  4.8729808E-01  1.6092584E-01  6.4397068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6135378E-02  6.6459581E-01  5.1779010E-01  1.8703982E-01  6.8200147E-01  5.1342931E-01  1.8700087E-01  6.6459581E-01  2.6135378E-02  0.0000000E+00
 0.0000000E+00  1.4167634E-01  6.8350723E-01  5.4180566E-01  2.1117606E-01  7.1912187E-01  5.3740803E-01  2.1114662E-01  6.8350723E-01  1.4167634E-01  0.0000000E+00
 0.0000000E+00  2.6147845E-01  7.0311611E-01  5.6670692E-01  2.3620244E-01  7.5761126E-01  5.6227109E-01  2.3618286E-01  7.0311611E-01  2.6147845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8125144E-01  4.1735480E-01  8.4213678E-02  5.1198118E-01  4.1307589E-01  8.4214016E-02  5.8125144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0193930E-01  4.4366480E-01  1.1031033E-01  5.5415888E-01  4.3934017E-01  1.1031051E-01  6.0193930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2339013E-01  4.7094511E-01  1.3736942E-01  5.9789209E-01  4.6657307E-01  1.3736945E-01  6.2339013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4393166E-01  4.9709814E-01  1.6349089E-01  6.3957403E-01  4.9269224E-01  1.6346626E-01  6.4393166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6335301E-02  6.6420851E-01  5.2293905E-01  1.8938512E-01  6.8047038E-01  5.1850023E-01  1.8934035E-01  6.6420851E-01  2.6335301E-02  0.0000000E+00
 0.0000000E+00  1.4276010E-01  6.8270686E-01  5.4658337E-01  2.1326738E-01  7.1702506E-01  5.4210944E-01  2.1323354E-01  6.8270686E-01  1.4276010E-01  0.0000000E+00
 0.0000000E+00  2.6347864E-01  7.0188744E-01  5.7109970E-01  2.3803041E-01  7.5492788E-01  5.6658937E-01  2.3800791E-01  7.0188744E-01  2.6347864E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8178779E-01  4.2351522E-01  8.7407982E-02  5.1216446E-01  4.1915805E-01  8.7401290E-02  5.8178779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0215974E-01  4.4957260E-01  1.1338681E-01  5.5401858E-01  4.4517249E-01  1.1338319E-01  6.0215974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2328299E-01  4.7659097E-01  1.4032374E-01  5.9741629E-01  4.7214635E-01  1.4032329E-01  6.2328299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4349368E-01  5.0243360E-01  1.6626142E-01  6.3865391E-01  4.9795325E-01  1.6623856E-01  6.4349368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6541563E-02  6.6341889E-01  5.2793879E-01  1.9194497E-01  6.7905754E-01  5.2342386E-01  1.9190341E-01  6.6341889E-01  2.6541563E-02  0.0000000E+00
 0.0000000E+00  1.4387821E-01  6.8151874E-01  5.5120944E-01  2.1557202E-01  7.1504591E-01  5.4666122E-01  2.1554061E-01  6.8151874E-01  1.4387821E-01  0.0000000E+00
 0.0000000E+00  2.6554224E-01  7.0028612E-01  5.7533831E-01  2.4007043E-01  7.5236153E-01  5.7075557E-01  2.4004955E-01  7.0028612E-01  2.6554224E-01  0.0000000E+00
