 0.0000000E+00  1.5671826E-01  6.7659705E-01  4.9141394E-02  7.0712946E-01  7.8473657E-01  7.3735895E-02  7.0712957E-01  6.7659705E-01  1.5671826E-01  0.0000000E+00
 0.0000000E+00  2.8923987E-01  7.0426971E-01  8.3771778E-02  7.3059577E-01  8.3211119E-01  1.0859544E-01  7.3059576E-01  7.0426971E-01  2.8923987E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4314487E-01 -1.1541454E-01  5.8981031E-01  5.4401916E-01 -9.1711710E-02  5.8979285E-01  5.4314487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7025547E-01 -8.1060329E-02  6.1220035E-01  5.9153853E-01 -5.7105217E-02  6.1217601E-01  5.7025547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9836590E-01 -4.5439136E-02  6.3541614E-01  6.4081041E-01 -2.1222437E-02  6.3538466E-01  5.9836590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2627811E-01 -1.0359299E-02  6.5858476E-01  6.8953853E-01  1.4119815E-02  6.5856924E-01  6.2627811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9080156E-02  6.5422960E-01  2.4753944E-02  6.8191537E-01  7.3813435E-01  4.9488961E-02  6.8191542E-01  6.5422960E-01  2.9080156E-02  0.0000000E+00
 0.0000000E+00  1.5763958E-01  6.8053897E-01  5.7915049E-02  7.0425881E-01  7.8328875E-01  8.2865460E-02  7.0425884E-01  6.8053897E-01  1.5763958E-01  0.0000000E+00
 0.0000000E+00  2.9094028E-01  7.0781863E-01  9.2299135E-02  7.2742628E-01  8.3010845E-01  1.1747288E-01  7.2742628E-01  7.0781863E-01  2.9094028E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4860347E-01 -1.0589316E-01  5.8779793E-01  5.4411342E-01 -8.1823660E-02  5.8777124E-01  5.4860347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7549968E-01 -7.1586343E-02  6.1005014E-01  5.9144542E-01 -4.7263571E-02  6.1002401E-01  5.7549968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0338783E-01 -3.6014295E-02  6.3312302E-01  6.4052301E-01 -1.1428905E-02  6.3309748E-01  6.0338783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3098890E-01 -1.0619674E-03  6.5608401E-01  6.8890392E-01  2.3782874E-02  6.5607128E-01  6.3098890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9241899E-02  6.5859499E-01  3.3885131E-02  6.7917462E-01  7.3708325E-01  5.8981547E-02  6.7917368E-01  6.5859499E-01  2.9241899E-02  0.0000000E+00
 0.0000000E+00  1.5851637E-01  6.8451336E-01  6.6801138E-02  7.0121816E-01  7.8169471E-01  9.2106425E-02  7.0121770E-01  6.8451336E-01  1.5851637E-01  0.0000000E+00
 0.0000000E+00  2.9255848E-01  7.1138760E-01  1.0093109E-01  7.2407466E-01  8.2795144E-01  1.2645295E-01  7.2407471E-01  7.1138760E-01  2.9255848E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5371791E-01 -9.6219997E-02  5.8574105E-01  5.4439697E-01 -7.1774764E-02  5.8571474E-01  5.5371791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8038312E-01 -6.1987171E-02  6.0784917E-01  5.9151038E-01 -3.7290611E-02  6.0782511E-01  5.8038312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0803175E-01 -2.6491838E-02  6.3077264E-01  6.4036133E-01 -1.5346835E-03  6.3075090E-01  6.0803175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3531284E-01  8.3085223E-03  6.5352428E-01  6.8837052E-01  3.3521649E-02  6.5351465E-01  6.3531284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9402045E-02  6.6256844E-01  4.3068390E-02  6.7637651E-01  7.3611396E-01  6.8529326E-02  6.7637756E-01  6.6256844E-01  2.9402045E-02  0.0000000E+00
 0.0000000E+00  1.5938450E-01  6.8809938E-01  7.5729638E-02  6.9813065E-01  7.8017768E-01  1.0139576E-01  6.9813116E-01  6.8809938E-01  1.5938450E-01  0.0000000E+00
 0.0000000E+00  2.9416070E-01  7.1457190E-01  1.0959543E-01  7.2068709E-01  8.2586647E-01  1.3547432E-01  7.2068703E-01  7.1457190E-01  2.9416070E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5904155E-01 -8.6434270E-02  5.8351653E-01  5.4442834E-01 -6.1618882E-02  5.8348352E-01  5.5904155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8547607E-01 -5.2266586E-02  6.0547624E-01  5.9133476E-01 -2.7199760E-02  6.0545145E-01  5.8547607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1288549E-01 -1.6838798E-02  6.2824583E-01  6.3997109E-01  8.4887395E-03  6.2822956E-01  6.1288549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3983919E-01  1.7815112E-02  6.5077895E-01  6.8761430E-01  4.3395383E-02  6.5077225E-01  6.3983919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9551032E-02  6.6673350E-01  5.2390067E-02  6.7338055E-01  7.3492360E-01  7.8213823E-02  6.7338143E-01  6.6673350E-01  2.9551032E-02  0.0000000E+00
 0.0000000E+00  1.6019214E-01  6.9185953E-01  8.4789630E-02  6.9482572E-01  7.7843090E-01  1.1081267E-01  6.9482615E-01  6.9185953E-01  1.6019214E-01  0.0000000E+00
 0.0000000E+00  2.9565128E-01  7.1791220E-01  1.1838409E-01  7.1706180E-01  8.2354276E-01  1.4461376E-01  7.1706175E-01  7.1791220E-01  2.9565128E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6459468E-01 -7.6539896E-02  5.8111779E-01  5.4418673E-01 -5.1360738E-02  5.8107028E-01  5.6459468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9079952E-01 -4.2427099E-02  6.0292483E-01  5.9089954E-01 -1.6994116E-02  6.0289624E-01  5.9079952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1797078E-01 -7.0562225E-03  6.2553611E-01  6.3933512E-01  1.8639948E-02  6.2552714E-01  6.1797078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4458973E-01  2.7457954E-02  6.4784122E-01  6.8661939E-01  5.3403892E-02  6.4783727E-01  6.4458973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9688196E-02  6.7111171E-01  6.1851243E-02  6.7017931E-01  7.3349724E-01  8.8035736E-02  6.7017764E-01  6.7111171E-01  2.9688196E-02  0.0000000E+00
 0.0000000E+00  1.6093568E-01  6.9581446E-01  9.3982272E-02  6.9129468E-01  7.7643936E-01  1.2035770E-01  6.9129388E-01  6.9581446E-01  1.6093568E-01  0.0000000E+00
 0.0000000E+00  2.9702357E-01  7.2142825E-01  1.2729829E-01  7.1318879E-01  8.2096517E-01  1.5387169E-01  7.1318888E-01  7.2142825E-01  2.9702357E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6965146E-01 -6.6491398E-02  5.7870143E-01  5.4424307E-01 -4.0936269E-02  5.7865325E-01  5.6965146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9560554E-01 -3.2469450E-02  6.0034893E-01  5.9071981E-01 -6.6623161E-03  6.0032205E-01  5.9560554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2251681E-01  2.8072277E-03  6.2279480E-01  6.3891061E-01  2.8875661E-02  6.2279000E-01  6.2251681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4879184E-01  3.7149332E-02  6.4487201E-01  6.8580361E-01  6.3463843E-02  6.4487122E-01  6.4879184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9825432E-02  6.7493791E-01  7.1333698E-02  6.6695173E-01  7.3222522E-01  9.7882661E-02  6.6695178E-01  6.7493791E-01  2.9825432E-02  0.0000000E+00
 0.0000000E+00  1.6167962E-01  6.9922638E-01  1.0318570E-01  6.8775550E-01  7.7459859E-01  1.2992135E-01  6.8775553E-01  6.9922638E-01  1.6167962E-01  0.0000000E+00
 0.0000000E+00  2.9839659E-01  7.2441060E-01  1.3621239E-01  7.0932651E-01  8.1853469E-01  1.6314162E-01  7.0932652E-01  7.2441060E-01  2.9839659E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7433481E-01 -5.6300335E-02  5.7623859E-01  5.4449264E-01 -3.0360583E-02  5.7619935E-01  5.7433481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0002076E-01 -2.2397211E-02  5.9772018E-01  5.9070095E-01  3.7897481E-03  5.9769881E-01  6.0002076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2665401E-01  1.2756261E-02  6.1999401E-01  6.3861341E-01  3.9199543E-02  6.1999116E-01  6.2665401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5257658E-01  4.6900887E-02  6.4184181E-01  6.8509016E-01  7.3585937E-02  6.4184441E-01  6.5257658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9960165E-02  6.7834215E-01  8.0854505E-02  6.6366519E-01  7.3103592E-01  1.0777036E-01  6.6366986E-01  6.7834215E-01  2.9960165E-02  0.0000000E+00
 0.0000000E+00  1.6240999E-01  7.0222034E-01  1.1241756E-01  6.8416859E-01  7.7283627E-01  1.3951863E-01  6.8417088E-01  7.0222034E-01  1.6240999E-01  0.0000000E+00
 0.0000000E+00  2.9974457E-01  7.2697916E-01  1.4514467E-01  7.0542816E-01  8.1617822E-01  1.7243778E-01  7.0542798E-01  7.2697916E-01  2.9974457E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7890828E-01 -4.5983282E-02  5.7366795E-01  5.4471896E-01 -1.9656824E-02  5.7364376E-01  5.7890828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0431854E-01 -1.2210062E-02  5.9497762E-01  5.9064590E-01  1.4357240E-02  5.9496452E-01  6.0431854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3066594E-01  2.2808715E-02  6.1707319E-01  6.3826663E-01  4.9625743E-02  6.1707158E-01  6.3066594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5622503E-01  5.6742937E-02  6.3868571E-01  6.8431430E-01  8.3797917E-02  6.3869259E-01  6.5622503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0088372E-02  6.8160014E-01  9.0453505E-02  6.6024777E-01  7.2977252E-01  1.1773683E-01  6.6025954E-01  6.8160014E-01  3.0088372E-02  0.0000000E+00
 0.0000000E+00  1.6310499E-01  7.0506435E-01  1.2171915E-01  6.8044914E-01  7.7099254E-01  1.4918855E-01  6.8045469E-01  7.0506435E-01  1.6310499E-01  0.0000000E+00
 0.0000000E+00  3.0102725E-01  7.2939393E-01  1.5413788E-01  7.0139554E-01  8.1373274E-01  1.8180022E-01  7.0139464E-01  7.2939393E-01  3.0102725E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8331755E-01 -3.5548981E-02  5.7100276E-01  5.4496191E-01 -8.8338993E-03  5.7099156E-01  5.8331755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0843940E-01 -1.9199120E-03  5.9213545E-01  5.9059350E-01  2.5029745E-02  5.9212938E-01  6.0843940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3448774E-01  3.2949397E-02  6.1404751E-01  6.3790799E-01  6.0142281E-02  6.1404677E-01  6.3448774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5967904E-01  6.6661515E-02  6.3542129E-01  6.8351644E-01  9.4087356E-02  6.3543145E-01  6.5967904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0208884E-02  6.8465990E-01  1.0011816E-01  6.5671903E-01  7.2847874E-01  1.2776846E-01  6.5673647E-01  6.8465990E-01  3.0208884E-02  0.0000000E+00
 0.0000000E+00  1.6375827E-01  7.0770337E-01  1.3107738E-01  6.7661624E-01  7.6911414E-01  1.5891315E-01  6.7662463E-01  7.0770337E-01  1.6375827E-01  0.0000000E+00
 0.0000000E+00  3.0223295E-01  7.3159668E-01  1.6317838E-01  6.9724725E-01  8.1124818E-01  1.9120645E-01  6.9724627E-01  7.3159668E-01  3.0223295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8766227E-01 -2.5003198E-02  5.6821742E-01  5.4513730E-01  2.1001440E-03  5.6821898E-01  5.8766227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1248795E-01  8.4739152E-03  5.8916783E-01  5.9046599E-01  3.5805516E-02  5.8916868E-01  6.1248795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3822920E-01  4.3185665E-02  6.1089090E-01  6.3746640E-01  7.0753943E-02  6.1089101E-01  6.3822920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6304525E-01  7.6667465E-02  6.3202020E-01  6.8262839E-01  1.0446348E-01  6.3203355E-01  6.6304525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0320600E-02  6.8762421E-01  1.0986179E-01  6.5304772E-01  7.2708769E-01  1.3787813E-01  6.5307065E-01  6.8762421E-01  3.0320600E-02  0.0000000E+00
 0.0000000E+00  1.6436386E-01  7.1023886E-01  1.4050623E-01  6.7263471E-01  7.6713229E-01  1.6870717E-01  6.7264591E-01  7.1023886E-01  1.6436386E-01  0.0000000E+00
 0.0000000E+00  3.0335064E-01  7.3368754E-01  1.7228082E-01  6.9294407E-01  8.0865373E-01  2.0067318E-01  6.9294309E-01  7.3368754E-01  3.0335064E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9201178E-01 -1.4350156E-02  5.6529307E-01  5.4518210E-01  1.3139545E-02  5.6530960E-01  5.9201178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1653755E-01  1.8971720E-02  5.8605561E-01  5.9020471E-01  4.6682957E-02  5.8606457E-01  6.1653755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4196783E-01  5.3522506E-02  6.0758388E-01  6.3688774E-01  8.1463450E-02  6.0758498E-01  6.4196783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6639807E-01  8.6767743E-02  6.2846117E-01  6.8159747E-01  1.1493186E-01  6.2847846E-01  6.6639807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0422841E-02  6.9056408E-01  1.1969268E-01  6.4921039E-01  7.2554708E-01  1.4807389E-01  6.4924010E-01  6.9056408E-01  3.0422841E-02  0.0000000E+00
 0.0000000E+00  1.6491810E-01  7.1274157E-01  1.5001443E-01  6.6847875E-01  7.6499293E-01  1.7858053E-01  6.6849317E-01  7.1274157E-01  1.6491810E-01  0.0000000E+00
 0.0000000E+00  3.0437354E-01  7.3573696E-01  1.8145446E-01  6.8845773E-01  8.0589355E-01  2.1021225E-01  6.8845629E-01  7.3573696E-01  3.0437354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9631334E-01 -3.5933646E-03  5.6224035E-01  5.4513658E-01  2.4281405E-02  5.6227243E-01  5.9631334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2053281E-01  2.9566851E-02  5.8280960E-01  5.8984683E-01  5.7656270E-02  5.8282698E-01  6.2053281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4564549E-01  6.3950016E-02  6.0413745E-01  6.3620599E-01  9.2262000E-02  6.0413958E-01  6.4564549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6968151E-01  9.6951057E-02  6.2475642E-01  6.8045669E-01  1.2548172E-01  6.2477785E-01  6.6968151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0515639E-02  6.9342586E-01  1.2959859E-01  6.4522073E-01  7.2388978E-01  1.5834325E-01  6.4525753E-01  6.9342586E-01  3.0515639E-02  0.0000000E+00
 0.0000000E+00  1.6542114E-01  7.1515815E-01  1.5958946E-01  6.6416370E-01  7.6273034E-01  1.8851949E-01  6.6418145E-01  7.1515815E-01  1.6542114E-01  0.0000000E+00
 0.0000000E+00  3.0530196E-01  7.3769191E-01  1.9068639E-01  6.8380527E-01  8.0300334E-01  2.1980863E-01  6.8380328E-01  7.3769191E-01  3.0530196E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0044793E-01  7.2622404E-03  5.5908595E-01  5.4509046E-01  3.5522366E-02  5.5913125E-01  6.0044793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2434928E-01  4.0247475E-02  5.7945703E-01  5.8947601E-01  6.8715519E-02  5.7948157E-01  6.2434928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4913212E-01  7.4449205E-02  6.0057939E-01  6.3549849E-01  1.0313284E-01  6.0058241E-01  6.4913212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7276907E-01  1.0719535E-01  6.2093656E-01  6.7928163E-01  1.3609221E-01  6.2096134E-01  6.7276907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0599475E-02  6.9608750E-01  1.3955536E-01  6.4111292E-01  7.2219110E-01  1.6866204E-01  6.4115540E-01  6.9608750E-01  3.0599475E-02  0.0000000E+00
 0.0000000E+00  1.6587560E-01  7.1736833E-01  1.6920616E-01  6.5972821E-01  7.6042243E-01  1.9849785E-01  6.5974834E-01  7.1736833E-01  1.6587560E-01  0.0000000E+00
 0.0000000E+00  3.0614071E-01  7.3943399E-01  1.9995047E-01  6.7903002E-01  8.0006373E-01  2.2943401E-01  6.7902698E-01  7.3943399E-01  3.0614071E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0414542E-01  1.8220424E-02  5.5589296E-01  5.4524977E-01  4.6871357E-02  5.5593664E-01  6.0414542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2769949E-01  5.0999152E-02  5.7606173E-01  5.8928103E-01  7.9853619E-02  5.7608539E-01  6.2769949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5212223E-01  8.4986760E-02  5.9697433E-01  6.3493616E-01  1.1405227E-01  5.9697724E-01  6.5212223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7537145E-01  1.1745946E-01  6.1707295E-01  6.7823725E-01  1.4672739E-01  6.1709572E-01  6.7537145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0674843E-02  6.9827617E-01  1.4951683E-01  6.3696581E-01  7.2061456E-01  1.7898290E-01  6.3700530E-01  6.9827617E-01  3.0674843E-02  0.0000000E+00
 0.0000000E+00  1.6628416E-01  7.1909641E-01  1.7881732E-01  6.5525749E-01  7.5824019E-01  2.0845811E-01  6.5527848E-01  7.1909641E-01  1.6628416E-01  0.0000000E+00
 0.0000000E+00  3.0689475E-01  7.4068451E-01  2.0919840E-01  6.7422378E-01  7.9725345E-01  2.3902037E-01  6.7422559E-01  7.4068451E-01  3.0689475E-01  0.0000000E+00
