 0.0000000E+00  1.1601861E-01  3.4118034E-01  4.9206007E-01  3.0415075E-01  7.8188552E-01  5.0035472E-01  3.0410333E-01  3.4118034E-01  1.1601861E-01  0.0000000E+00
 0.0000000E+00  2.1412443E-01  3.7082573E-01  5.2109669E-01  3.3303584E-01  8.2829032E-01  5.2947598E-01  3.3297578E-01  3.7082573E-01  2.1412443E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9707891E-01  3.5050913E-01  1.6296533E-01  5.4385013E-01  3.5854097E-01  1.6296638E-01  1.9707891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2656969E-01  3.7925261E-01  1.9145165E-01  5.9109040E-01  3.8735366E-01  1.9145174E-01  2.2656969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5714809E-01  4.0905616E-01  2.2098855E-01  6.4007288E-01  4.1722897E-01  2.2098764E-01  2.5714809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8719319E-01  4.3841784E-01  2.5013825E-01  6.8825778E-01  4.4666564E-01  2.5012447E-01  2.8719319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1617029E-02  3.1723575E-01  4.6779866E-01  2.7933296E-01  7.3618006E-01  4.7612590E-01  2.7930359E-01  3.1723575E-01  2.1617029E-02  0.0000000E+00
 0.0000000E+00  1.1718299E-01  3.4553940E-01  4.9550892E-01  3.0692893E-01  7.8039633E-01  5.0392394E-01  3.0688223E-01  3.4553940E-01  1.1718299E-01  0.0000000E+00
 0.0000000E+00  2.1627341E-01  3.7488688E-01  5.2424113E-01  3.3554263E-01  8.2624329E-01  5.3274717E-01  3.3547798E-01  3.7488688E-01  2.1627341E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0249291E-01  3.5488986E-01  1.6663453E-01  5.4421862E-01  3.6305148E-01  1.6663335E-01  2.0249291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3185439E-01  3.8350331E-01  1.9501542E-01  5.9124028E-01  3.9173045E-01  1.9501532E-01  2.3185439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6229872E-01  4.1317203E-01  2.2444300E-01  6.3999609E-01  4.2146710E-01  2.2444402E-01  2.6229872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9214021E-01  4.4233096E-01  2.5341214E-01  6.8781350E-01  4.5069955E-01  2.5340154E-01  2.9214021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1840071E-02  3.2194600E-01  4.7147681E-01  2.8239448E-01  7.3530533E-01  4.7992405E-01  2.8236863E-01  3.2194600E-01  2.1840071E-02  0.0000000E+00
 0.0000000E+00  1.1839207E-01  3.4995280E-01  4.9889431E-01  3.0972198E-01  7.7898073E-01  5.0742961E-01  3.0967650E-01  3.4995280E-01  1.1839207E-01  0.0000000E+00
 0.0000000E+00  2.1850489E-01  3.7899248E-01  5.2732297E-01  3.3805731E-01  8.2426687E-01  5.3594956E-01  3.3799149E-01  3.7899248E-01  2.1850489E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0784489E-01  3.5926291E-01  1.7026644E-01  5.4433523E-01  3.6755865E-01  1.7026545E-01  2.0784489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3708883E-01  3.8774986E-01  1.9854938E-01  5.9114991E-01  3.9610530E-01  1.9854930E-01  2.3708883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6741128E-01  4.1728742E-01  2.2787540E-01  6.3969112E-01  4.2570476E-01  2.2787625E-01  2.6741128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9705109E-01  4.4624340E-01  2.5666160E-01  6.8714910E-01  4.5473000E-01  2.5665421E-01  2.9705109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2047178E-02  3.2661881E-01  4.7515047E-01  2.8542658E-01  7.3421407E-01  4.8371363E-01  2.8540607E-01  3.2661881E-01  2.2047178E-02  0.0000000E+00
 0.0000000E+00  1.1951476E-01  3.5432214E-01  5.0226119E-01  3.1247769E-01  7.7733865E-01  5.1091700E-01  3.1243312E-01  3.5432214E-01  1.1951476E-01  0.0000000E+00
 0.0000000E+00  2.2057695E-01  3.8304716E-01  5.3037176E-01  3.4052644E-01  8.2205365E-01  5.3912362E-01  3.4045693E-01  3.8304716E-01  2.2057695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1312330E-01  3.6362552E-01  1.7385407E-01  5.4417911E-01  3.7206007E-01  1.7385593E-01  2.1312330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4226318E-01  3.9199040E-01  2.0204780E-01  5.9080025E-01  4.0047650E-01  2.0204795E-01  2.4226318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7247773E-01  4.2140139E-01  2.3128131E-01  6.3914078E-01  4.2994094E-01  2.3127970E-01  2.7247773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0191864E-01  4.5015487E-01  2.5988256E-01  6.8624894E-01  4.5875636E-01  2.5987843E-01  3.0191864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2237038E-02  3.3124759E-01  4.7881967E-01  2.8842539E-01  7.3289177E-01  4.8749419E-01  2.8841219E-01  3.3124759E-01  2.2237038E-02  0.0000000E+00
 0.0000000E+00  1.2054397E-01  3.5864093E-01  5.0560895E-01  3.1519211E-01  7.7545532E-01  5.1438545E-01  3.1514808E-01  3.5864093E-01  1.2054397E-01  0.0000000E+00
 0.0000000E+00  2.2247645E-01  3.8704455E-01  5.3338621E-01  3.4294599E-01  8.1958861E-01  5.4226846E-01  3.4287000E-01  3.8704455E-01  2.2247645E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1861178E-01  3.6798514E-01  1.7756102E-01  5.4432111E-01  3.7655061E-01  1.7756096E-01  2.1861178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4760636E-01  3.9620316E-01  2.0563395E-01  5.9070618E-01  4.0481602E-01  2.0563394E-01  2.4760636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7767027E-01  4.2546185E-01  2.3474220E-01  6.3880194E-01  4.3412385E-01  2.3474225E-01  2.7767027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0688749E-01  4.5399262E-01  2.6314340E-01  6.8552345E-01  4.6271457E-01  2.6314254E-01  3.0688749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2440657E-02  3.3595808E-01  4.8240093E-01  2.9145293E-01  7.3171582E-01  4.9119486E-01  2.9144366E-01  3.3595808E-01  2.2440657E-02  0.0000000E+00
 0.0000000E+00  1.2164776E-01  3.6303112E-01  5.0887334E-01  3.1792882E-01  7.7371752E-01  5.1777015E-01  3.1788602E-01  3.6303112E-01  1.2164776E-01  0.0000000E+00
 0.0000000E+00  2.2451362E-01  3.9110262E-01  5.3632204E-01  3.4538113E-01  8.1726824E-01  5.4532554E-01  3.4530357E-01  3.9110262E-01  2.2451362E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2425598E-01  3.7233735E-01  1.8135582E-01  5.4465663E-01  3.8102814E-01  1.8135061E-01  2.2425598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5307371E-01  4.0038889E-01  2.0928355E-01  5.9077325E-01  4.0912575E-01  2.0928312E-01  2.5307371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8295424E-01  4.2947496E-01  2.3824126E-01  6.3859065E-01  4.3825959E-01  2.3824577E-01  2.8295424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1192769E-01  4.5776667E-01  2.6642955E-01  6.8489732E-01  4.6661294E-01  2.6643198E-01  3.1192769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2651980E-02  3.4072351E-01  4.8590637E-01  2.9449579E-01  7.3061713E-01  4.9482522E-01  2.9448811E-01  3.4072351E-01  2.2651980E-02  0.0000000E+00
 0.0000000E+00  1.2279332E-01  3.6746663E-01  5.1206308E-01  3.2067431E-01  7.7205454E-01  5.2107988E-01  3.2063319E-01  3.6746663E-01  1.2279332E-01  0.0000000E+00
 0.0000000E+00  2.2662786E-01  3.9519604E-01  5.3918446E-01  3.4781829E-01  8.1502015E-01  5.4830282E-01  3.4774251E-01  3.9519604E-01  2.2662786E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2996693E-01  3.7667655E-01  1.8518367E-01  5.4496769E-01  3.8548976E-01  1.8517049E-01  2.2996693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5859478E-01  4.0455122E-01  2.1295462E-01  5.9080293E-01  4.1341029E-01  2.1295352E-01  2.5859478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8827843E-01  4.3345391E-01  2.4174976E-01  6.3832858E-01  4.4236052E-01  2.4176118E-01  2.8827843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1699908E-01  4.6149468E-01  2.6971674E-01  6.8420639E-01  4.7046728E-01  2.6972278E-01  3.1699908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2859305E-02  3.4551162E-01  4.8935499E-01  2.9753143E-01  7.2944124E-01  4.9840219E-01  2.9752382E-01  3.4551162E-01  2.2859305E-02  0.0000000E+00
 0.0000000E+00  1.2391719E-01  3.7191616E-01  5.1519037E-01  3.2340329E-01  7.7030878E-01  5.2432664E-01  3.2336437E-01  3.7191616E-01  1.2391719E-01  0.0000000E+00
 0.0000000E+00  2.2870209E-01  3.9929450E-01  5.4197857E-01  3.5022931E-01  8.1268352E-01  5.5120718E-01  3.5015792E-01  3.9929450E-01  2.2870209E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3572051E-01  3.8099893E-01  1.8903678E-01  5.4529732E-01  3.8993471E-01  1.8901730E-01  2.3572051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6414505E-01  4.0868751E-01  2.1664080E-01  5.9083719E-01  4.1766916E-01  2.1663917E-01  2.6414505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9361788E-01  4.3739724E-01  2.4526285E-01  6.3805657E-01  4.4642645E-01  2.4527974E-01  2.9361788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2207277E-01  4.6518045E-01  2.7299995E-01  6.8349513E-01  4.7427874E-01  2.7300922E-01  3.2207277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3063802E-02  3.5029016E-01  4.9275541E-01  3.0055555E-01  7.2823612E-01  5.0192947E-01  3.0054862E-01  3.5029016E-01  2.3063802E-02  0.0000000E+00
 0.0000000E+00  1.2502575E-01  3.7634819E-01  5.1826455E-01  3.2611629E-01  7.6852841E-01  5.2752032E-01  3.2607920E-01  3.7634819E-01  1.2502575E-01  0.0000000E+00
 0.0000000E+00  2.3074804E-01  4.0336723E-01  5.4471447E-01  3.5261970E-01  8.1030668E-01  5.5405496E-01  3.5255135E-01  4.0336723E-01  2.3074804E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4149401E-01  3.8530102E-01  1.9289834E-01  5.4555970E-01  3.9435921E-01  1.9287275E-01  2.4149401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6970781E-01  4.1279676E-01  2.2032880E-01  5.9079665E-01  4.2190083E-01  2.2032666E-01  2.6970781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9896213E-01  4.4130655E-01  2.4877089E-01  6.3770194E-01  4.5045818E-01  2.4879307E-01  2.9896213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2714324E-01  4.6882511E-01  2.7627099E-01  6.8269402E-01  4.7804873E-01  2.7628346E-01  3.2714324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3261160E-02  3.5505731E-01  4.9610744E-01  3.0356024E-01  7.2693409E-01  5.0540787E-01  3.0355409E-01  3.5505731E-01  2.3261160E-02  0.0000000E+00
 0.0000000E+00  1.2609559E-01  3.8076096E-01  5.2128301E-01  3.2880278E-01  7.6664480E-01  5.3065797E-01  3.2876750E-01  3.8076096E-01  1.2609559E-01  0.0000000E+00
 0.0000000E+00  2.3272256E-01  4.0741256E-01  5.4738706E-01  3.5497626E-01  8.0782004E-01  5.5683928E-01  3.5491079E-01  4.0741256E-01  2.3272256E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4727542E-01  3.8957961E-01  1.9675790E-01  5.4569018E-01  3.9875931E-01  1.9672473E-01  2.4727542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7527490E-01  4.1687712E-01  2.2401012E-01  5.9062106E-01  4.2610270E-01  2.2400735E-01  2.7527490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0430701E-01  4.4518137E-01  2.5226741E-01  6.3720899E-01  4.5445451E-01  2.5229616E-01  3.0430701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3221002E-01  4.7242703E-01  2.7952430E-01  6.8174883E-01  4.8177619E-01  2.7954030E-01  3.3221002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3448066E-02  3.5981549E-01  4.9940787E-01  3.0654001E-01  7.2548155E-01  5.0883557E-01  3.0653409E-01  3.5981549E-01  2.3448066E-02  0.0000000E+00
 0.0000000E+00  1.2710879E-01  3.8515684E-01  5.2424091E-01  3.3145488E-01  7.6460377E-01  5.3373440E-01  3.3142173E-01  3.8515684E-01  1.2710879E-01  0.0000000E+00
 0.0000000E+00  2.3459252E-01  4.1143278E-01  5.4998980E-01  3.5728861E-01  8.0516881E-01  5.5955150E-01  3.5722722E-01  4.1143278E-01  2.3459252E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5306765E-01  3.9383170E-01  2.0061881E-01  5.4573008E-01  4.0313238E-01  2.0057771E-01  2.5306765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8084662E-01  4.2092464E-01  2.2768675E-01  5.9034864E-01  4.3027118E-01  2.2768332E-01  2.8084662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0965008E-01  4.4901678E-01  2.5575296E-01  6.3661273E-01  4.5841085E-01  2.5578859E-01  3.0965008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3726819E-01  4.7598204E-01  2.8275980E-01  6.8069358E-01  4.8545644E-01  2.8277942E-01  3.3726819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3626425E-02  3.6455788E-01  5.0265358E-01  3.0949470E-01  7.2391219E-01  5.1220840E-01  3.0948891E-01  3.6455788E-01  2.3626425E-02  0.0000000E+00
 0.0000000E+00  1.2807565E-01  3.8952909E-01  5.2713627E-01  3.3407407E-01  7.6243960E-01  5.3674774E-01  3.3404314E-01  3.8952909E-01  1.2807565E-01  0.0000000E+00
 0.0000000E+00  2.3637696E-01  4.1542125E-01  5.5252188E-01  3.5955993E-01  8.0238791E-01  5.6219209E-01  3.5950292E-01  4.1542125E-01  2.3637696E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5887567E-01  3.9805552E-01  2.0449002E-01  5.4577092E-01  4.0747724E-01  2.0444248E-01  2.5887567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8642193E-01  4.2493535E-01  2.3136471E-01  5.9006480E-01  4.3440290E-01  2.3136074E-01  2.8642193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1498410E-01  4.5280650E-01  2.5923054E-01  6.3599224E-01  4.6232158E-01  2.5927174E-01  3.1498410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4230555E-01  4.7948524E-01  2.8597919E-01  6.7960558E-01  4.8908379E-01  2.8600176E-01  3.4230555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3800189E-02  3.6926859E-01  5.0584185E-01  3.1242587E-01  7.2230278E-01  5.1552191E-01  3.1242025E-01  3.6926859E-01  2.3800189E-02  0.0000000E+00
 0.0000000E+00  1.2901760E-01  3.9386212E-01  5.2996913E-01  3.3666464E-01  7.6023052E-01  5.3969788E-01  3.3663568E-01  3.9386212E-01  1.2901760E-01  0.0000000E+00
 0.0000000E+00  2.3811542E-01  4.1936266E-01  5.5498622E-01  3.6179734E-01  7.9955703E-01  5.6476545E-01  3.6174417E-01  4.1936266E-01  2.3811542E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6475013E-01  4.0224441E-01  2.0840605E-01  5.4602601E-01  4.1179072E-01  2.0836237E-01  2.6475013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9203702E-01  4.2889739E-01  2.3507034E-01  5.8996559E-01  4.3848955E-01  2.3506669E-01  2.9203702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2033026E-01  4.5653334E-01  2.6271801E-01  6.3552567E-01  4.6617302E-01  2.6275586E-01  3.2033026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4732644E-01  4.8292513E-01  2.8919611E-01  6.7865695E-01  4.9264311E-01  2.8922050E-01  3.4732644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3979099E-02  3.7393841E-01  5.0896835E-01  3.1534724E-01  7.2082255E-01  5.1876392E-01  3.1534730E-01  3.7393841E-01  2.3979099E-02  0.0000000E+00
 0.0000000E+00  1.2998745E-01  3.9814673E-01  5.3274063E-01  3.3925303E-01  7.5814713E-01  5.4258861E-01  3.3922374E-01  3.9814673E-01  1.2998745E-01  0.0000000E+00
 0.0000000E+00  2.3990538E-01  4.2324786E-01  5.5738964E-01  3.6404045E-01  7.9684824E-01  5.6729195E-01  3.6398075E-01  4.2324786E-01  2.3990538E-01  0.0000000E+00
