 0.0000000E+00  2.1256831E-01  4.3154938E-01  4.6741372E-01  3.0736603E-01  8.5926143E-01  4.6288253E-01  3.0738442E-01  4.3154938E-01  2.1256831E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4979920E-01  2.8645231E-01  1.3001915E-01  5.6358211E-01  2.8223317E-01  1.3005164E-01  2.4979920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8064003E-01  3.1695178E-01  1.5959809E-01  6.1255266E-01  3.1264895E-01  1.5959277E-01  2.8064003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1261826E-01  3.4857606E-01  1.9026790E-01  6.6332923E-01  3.4418647E-01  1.9022339E-01  3.1261826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4412299E-01  3.7976406E-01  2.2056944E-01  7.1339776E-01  3.7531923E-01  2.2056245E-01  3.4412299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1478743E-02  3.7564606E-01  4.1100069E-01  2.5095730E-01  7.6325459E-01  4.0650414E-01  2.5098809E-01  3.7564606E-01  2.1478743E-02  0.0000000E+00
 0.0000000E+00  1.1643335E-01  4.0536883E-01  4.4054092E-01  2.7979899E-01  8.0940118E-01  4.3599052E-01  2.7982226E-01  4.0536883E-01  1.1643335E-01  0.0000000E+00
 0.0000000E+00  2.1488988E-01  4.3618777E-01  4.7117059E-01  3.0970435E-01  8.5724966E-01  4.6656436E-01  3.0971983E-01  4.3618777E-01  2.1488988E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5573985E-01  2.9140776E-01  1.3336305E-01  5.6372422E-01  2.8709689E-01  1.3338851E-01  2.5573985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8646206E-01  3.2180238E-01  1.6286808E-01  6.1250292E-01  3.1741055E-01  1.6285845E-01  2.8646206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1831731E-01  3.5331795E-01  1.9346125E-01  6.6308059E-01  3.4884217E-01  1.9341524E-01  3.1831731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4961675E-01  3.8431523E-01  2.2360557E-01  7.1279503E-01  3.7978885E-01  2.2359439E-01  3.4961675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1701916E-02  3.8089769E-01  4.1532428E-01  2.5379844E-01  7.6222548E-01  4.1075046E-01  2.5382256E-01  3.8089769E-01  2.1701916E-02  0.0000000E+00
 0.0000000E+00  1.1764314E-01  4.1031301E-01  4.4457045E-01  2.8237240E-01  8.0781060E-01  4.3994440E-01  2.8239063E-01  4.1031301E-01  1.1764314E-01  0.0000000E+00
 0.0000000E+00  2.1712268E-01  4.4081317E-01  4.7489521E-01  3.1200016E-01  8.5507690E-01  4.7021503E-01  3.1201229E-01  4.4081317E-01  2.1712268E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6179989E-01  2.9641842E-01  1.3684268E-01  5.6406002E-01  2.9201855E-01  1.3686409E-01  2.6179989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9237411E-01  3.2668729E-01  1.6625126E-01  6.1261259E-01  3.2220931E-01  1.6624045E-01  2.9237411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2407590E-01  3.5807248E-01  1.9674442E-01  6.6295579E-01  3.5351351E-01  1.9670021E-01  3.2407590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5514859E-01  3.8886830E-01  2.2671845E-01  7.1229106E-01  3.8426009E-01  2.2670621E-01  3.5514859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1932059E-02  3.8616894E-01  4.1964236E-01  2.5670707E-01  7.6127679E-01  4.1498776E-01  2.5672736E-01  3.8616894E-01  2.1932059E-02  0.0000000E+00
 0.0000000E+00  1.1889072E-01  4.1526498E-01  4.4859279E-01  2.8501214E-01  8.0630093E-01  4.4388690E-01  2.8502748E-01  4.1526498E-01  1.1889072E-01  0.0000000E+00
 0.0000000E+00  2.1942521E-01  4.4543408E-01  4.7861091E-01  3.1436111E-01  8.5298555E-01  4.7385183E-01  3.1437131E-01  4.4543408E-01  2.1942521E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6782550E-01  3.0141110E-01  1.4025664E-01  5.6413652E-01  2.9691958E-01  1.4027171E-01  2.6782550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9826210E-01  3.3155888E-01  1.6957546E-01  6.1247646E-01  3.2699209E-01  1.6956114E-01  2.9826210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2982120E-01  3.6281851E-01  1.9997557E-01  6.6259917E-01  3.5817366E-01  1.9993077E-01  3.2982120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6066991E-01  3.9340835E-01  2.2977735E-01  7.1156112E-01  3.8871808E-01  2.2976173E-01  3.6066991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2147093E-02  3.9142956E-01  4.2393974E-01  2.5955625E-01  7.6010279E-01  4.1920656E-01  2.5957054E-01  3.9142956E-01  2.2147093E-02  0.0000000E+00
 0.0000000E+00  1.2005639E-01  4.2020064E-01  4.5258178E-01  2.8758014E-01  8.0455315E-01  4.4779877E-01  2.8759094E-01  4.2020064E-01  1.2005639E-01  0.0000000E+00
 0.0000000E+00  2.2157658E-01  4.5003279E-01  4.8228014E-01  3.1663754E-01  8.5064283E-01  4.7744547E-01  3.1664472E-01  4.5003279E-01  2.2157658E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7380771E-01  3.0638041E-01  1.4359502E-01  5.6393234E-01  3.0179440E-01  1.4360125E-01  2.7380771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0411868E-01  3.3641278E-01  1.7283196E-01  6.1207515E-01  3.3175430E-01  1.7281156E-01  3.0411868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3554752E-01  3.6755273E-01  2.0314716E-01  6.6199346E-01  3.6281912E-01  2.0309916E-01  3.3554752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6617603E-01  3.9793225E-01  2.3277517E-01  7.1058924E-01  3.9315974E-01  2.3275359E-01  3.6617603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2345796E-02  3.9667561E-01  4.2821328E-01  2.6233900E-01  7.5868836E-01  4.2340395E-01  2.6234490E-01  3.9667561E-01  2.2345796E-02  0.0000000E+00
 0.0000000E+00  1.2113353E-01  4.2511630E-01  4.5653379E-01  2.9006889E-01  8.0255164E-01  4.5167672E-01  2.9007335E-01  4.2511630E-01  1.2113353E-01  0.0000000E+00
 0.0000000E+00  2.2356455E-01  4.5460588E-01  4.8589875E-01  3.1882145E-01  8.4803259E-01  4.8099219E-01  3.1882442E-01  4.5460588E-01  2.2356455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7994000E-01  3.1141584E-01  1.4711589E-01  5.6403330E-01  3.0673955E-01  1.4711758E-01  2.7994000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1008561E-01  3.4130514E-01  1.7624072E-01  6.1193213E-01  3.3655936E-01  1.7621876E-01  3.1008561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4134300E-01  3.7229677E-01  2.0643967E-01  6.6159746E-01  3.6747893E-01  2.0639318E-01  3.4134300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7172352E-01  4.0245350E-01  2.3587780E-01  7.0979401E-01  3.9759855E-01  2.3585481E-01  3.7172352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2556412E-02  4.0193978E-01  4.3247666E-01  2.6521620E-01  7.5742740E-01  4.2758638E-01  2.6521783E-01  4.0193978E-01  2.2556412E-02  0.0000000E+00
 0.0000000E+00  1.2227525E-01  4.3003665E-01  4.6047672E-01  2.9265371E-01  8.0070774E-01  4.5553976E-01  2.9265495E-01  4.3003665E-01  1.2227525E-01  0.0000000E+00
 0.0000000E+00  2.2567172E-01  4.5916973E-01  4.8950942E-01  3.2110312E-01  8.4558426E-01  4.8452407E-01  3.2110394E-01  4.5916973E-01  2.2567172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8618344E-01  3.1649845E-01  1.5077165E-01  5.6433222E-01  3.1173480E-01  1.5077177E-01  2.8618344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1613304E-01  3.4622292E-01  1.7976084E-01  6.1195154E-01  3.4139283E-01  1.7974048E-01  3.1613304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4718718E-01  3.7704362E-01  2.0981915E-01  6.6132707E-01  3.7214464E-01  2.0977756E-01  3.4718718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7729750E-01  4.0696645E-01  2.3905383E-01  7.0909879E-01  4.0202882E-01  2.3903269E-01  3.7729750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2773379E-02  4.0721145E-01  4.3672414E-01  2.6815725E-01  7.5624794E-01  4.3174943E-01  2.6815761E-01  4.0721145E-01  2.2773379E-02  0.0000000E+00
 0.0000000E+00  1.2345140E-01  4.3495260E-01  4.6440237E-01  2.9530148E-01  7.9894637E-01  4.5938137E-01  2.9530178E-01  4.3495260E-01  1.2345140E-01  0.0000000E+00
 0.0000000E+00  2.2784243E-01  4.6371684E-01  4.9310138E-01  3.2344679E-01  8.4321951E-01  4.8803237E-01  3.2344703E-01  4.6371684E-01  2.2784243E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9248074E-01  3.2159365E-01  1.5447079E-01  5.6460380E-01  3.1674430E-01  1.5447132E-01  2.9248074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2222186E-01  3.5114276E-01  1.8331357E-01  6.1192941E-01  3.4623043E-01  1.8329649E-01  3.2222186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5305983E-01  3.8178164E-01  2.1322007E-01  6.6100038E-01  3.7680400E-01  2.1318473E-01  3.5305983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8288835E-01  4.1146261E-01  2.4224285E-01  7.0833412E-01  4.0644313E-01  2.4222444E-01  3.8288835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2986131E-02  4.1248871E-01  4.4094735E-01  2.7110355E-01  7.5498783E-01  4.3588734E-01  2.7110303E-01  4.1248871E-01  2.2986131E-02  0.0000000E+00
 0.0000000E+00  1.2460470E-01  4.3986391E-01  4.6829683E-01  2.9794812E-01  7.9709977E-01  4.6319027E-01  2.9794760E-01  4.3986391E-01  1.2460470E-01  0.0000000E+00
 0.0000000E+00  2.2997096E-01  4.6824871E-01  4.9665496E-01  3.2578272E-01  8.4076480E-01  4.9150013E-01  3.2578220E-01  4.6824871E-01  2.2997096E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9880339E-01  3.2670047E-01  1.5821654E-01  5.6489563E-01  3.2176481E-01  1.5821665E-01  2.9880339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2832174E-01  3.5606338E-01  1.8690209E-01  6.1191298E-01  3.5106779E-01  1.8688804E-01  3.2832174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5892872E-01  3.8650920E-01  2.1664556E-01  6.6066434E-01  3.8145148E-01  2.1661682E-01  3.5892872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8846380E-01  4.1593933E-01  2.4544732E-01  7.0754972E-01  4.1083670E-01  2.4543253E-01  3.8846380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3195421E-02  4.1773998E-01  4.4514314E-01  2.7405722E-01  7.5369927E-01  4.3999680E-01  2.7405711E-01  4.1773998E-01  2.3195421E-02  0.0000000E+00
 0.0000000E+00  1.2573923E-01  4.4474123E-01  4.7215856E-01  3.0059704E-01  7.9521974E-01  4.6696584E-01  3.0059692E-01  4.4474123E-01  1.2573923E-01  0.0000000E+00
 0.0000000E+00  2.3206486E-01  4.7273828E-01  5.0017030E-01  3.2811565E-01  8.3827149E-01  4.9492950E-01  3.2811553E-01  4.7273828E-01  2.3206486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0513988E-01  3.3180510E-01  1.6197659E-01  5.6511789E-01  3.2678299E-01  1.6197615E-01  3.0513988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3442760E-01  3.6097464E-01  1.9049811E-01  6.1181922E-01  3.5589564E-01  1.9048706E-01  3.3442760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6479544E-01  3.9121995E-01  2.2007151E-01  6.6024289E-01  3.8608196E-01  2.2004945E-01  3.6479544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9402882E-01  4.2039162E-01  2.4864499E-01  7.0667246E-01  4.1520569E-01  2.4863392E-01  3.9402882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3397430E-02  4.2297243E-01  4.4930671E-01  2.7699667E-01  7.5231058E-01  4.4407394E-01  2.7699710E-01  4.2297243E-01  2.3397430E-02  0.0000000E+00
 0.0000000E+00  1.2683430E-01  4.4959149E-01  4.7598041E-01  3.0322444E-01  7.9323312E-01  4.7070152E-01  3.0322487E-01  4.4959149E-01  1.2683430E-01  0.0000000E+00
 0.0000000E+00  2.3408591E-01  4.7719226E-01  5.0363784E-01  3.3041950E-01  8.3566487E-01  4.9831112E-01  3.3041993E-01  4.7719226E-01  2.3408591E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1148577E-01  3.3689732E-01  1.6572905E-01  5.6520255E-01  3.3178931E-01  1.6572881E-01  3.1148577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4053929E-01  3.6586865E-01  1.9408226E-01  6.1158453E-01  3.6070714E-01  1.9407462E-01  3.4053929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7066430E-01  3.9590844E-01  2.2348113E-01  6.5967706E-01  3.9069147E-01  2.2346581E-01  3.7066430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9958987E-01  4.2481500E-01  2.5182033E-01  7.0564485E-01  4.1954674E-01  2.5181261E-01  3.9958987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3589260E-02  4.2819380E-01  4.5343382E-01  2.7990684E-01  7.5076484E-01  4.4811516E-01  2.7990709E-01  4.2819380E-01  2.3589260E-02  0.0000000E+00
 0.0000000E+00  1.2787418E-01  4.5442196E-01  4.7975644E-01  3.0581369E-01  7.9108210E-01  4.7439157E-01  3.0581393E-01  4.5442196E-01  1.2787418E-01  0.0000000E+00
 0.0000000E+00  2.3600512E-01  4.8161740E-01  5.0704984E-01  3.3267598E-01  8.3288626E-01  5.0163706E-01  3.3267623E-01  4.8161740E-01  2.3600512E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1783817E-01  3.4197867E-01  1.6948519E-01  5.6519321E-01  3.3678493E-01  1.6948528E-01  3.1783817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4665100E-01  3.7074532E-01  1.9766403E-01  6.1124935E-01  3.6550159E-01  1.9765990E-01  3.4665100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7652645E-01  4.0057289E-01  2.2688211E-01  6.5900405E-01  3.9527733E-01  2.2687359E-01  3.7652645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0513668E-01  4.2920702E-01  2.5498012E-01  7.0450310E-01  4.2385672E-01  2.5497571E-01  4.0513668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3772508E-02  4.3339298E-01  4.5752184E-01  2.8279420E-01  7.4909797E-01  4.5211749E-01  2.8279410E-01  4.3339298E-01  2.3772508E-02  0.0000000E+00
 0.0000000E+00  1.2886754E-01  4.5922190E-01  4.8348520E-01  3.0837232E-01  7.8880341E-01  4.7803450E-01  3.0837222E-01  4.5922190E-01  1.2886754E-01  0.0000000E+00
 0.0000000E+00  2.3783848E-01  4.8600339E-01  5.1040608E-01  3.3489376E-01  8.2997317E-01  5.0490733E-01  3.3489366E-01  4.8600339E-01  2.3783848E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2418980E-01  3.4705594E-01  1.7327174E-01  5.6518588E-01  3.4177569E-01  1.7327149E-01  3.2418980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5274922E-01  3.7560814E-01  2.0126671E-01  6.1090380E-01  3.7028103E-01  2.0126540E-01  3.5274922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8236192E-01  4.0521334E-01  2.3029414E-01  6.5830780E-01  3.9983765E-01  2.3029173E-01  3.8236192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1064593E-01  4.3356633E-01  2.5814228E-01  7.0332908E-01  4.2813299E-01  2.5814103E-01  4.1064593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3950513E-02  4.3854467E-01  4.6156922E-01  2.8567595E-01  7.4739107E-01  4.5607879E-01  2.8567589E-01  4.3854467E-01  2.3950513E-02  0.0000000E+00
 0.0000000E+00  1.2983249E-01  4.6396701E-01  4.8716777E-01  3.1091988E-01  7.8647975E-01  4.8163124E-01  3.1091975E-01  4.6396701E-01  1.2983249E-01  0.0000000E+00
 0.0000000E+00  2.3961938E-01  4.9032691E-01  5.1371040E-01  3.3709480E-01  8.2701002E-01  5.0812607E-01  3.3709461E-01  4.9032691E-01  2.3961938E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3055903E-01  3.5215545E-01  1.7716761E-01  5.6540696E-01  3.4678559E-01  1.7716127E-01  3.3055903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5883437E-01  3.8047302E-01  2.0495772E-01  6.1075582E-01  3.7505733E-01  2.0495735E-01  3.5883437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8815251E-01  4.0983495E-01  2.3377273E-01  6.5777713E-01  4.0437173E-01  2.3377855E-01  3.8815251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1609152E-01  4.3789354E-01  2.6135673E-01  7.0230659E-01  4.3237139E-01  2.6136333E-01  4.1609152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4131737E-02  4.4361824E-01  4.6557530E-01  2.8859996E-01  7.4582653E-01  4.5999539E-01  2.8860648E-01  4.4361824E-01  2.4131737E-02  0.0000000E+00
 0.0000000E+00  1.3081487E-01  4.6862813E-01  4.9081036E-01  3.1351078E-01  7.8429677E-01  4.8518705E-01  3.1351735E-01  4.6862813E-01  1.3081487E-01  0.0000000E+00
 0.0000000E+00  2.4143248E-01  4.9456039E-01  5.1697608E-01  3.3934032E-01  8.2418579E-01  5.1130777E-01  3.3934693E-01  4.9456039E-01  2.4143248E-01  0.0000000E+00
