 0.0000000E+00  2.9632648E-01  9.1867299E-01  3.2684456E-01  2.8265171E-01  6.3028068E-01  3.0949394E-01  2.8264416E-01  9.1867299E-01  2.9632648E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0944617E-01  1.7533006E-01  1.3891752E-01  3.7218373E-01  1.5961463E-01  1.3891876E-01  8.0944617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2662481E-01  2.0047335E-01  1.6251551E-01  4.1403251E-01  1.8439399E-01  1.6251986E-01  8.2662481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4443700E-01  2.2654393E-01  1.8698380E-01  4.5742468E-01  2.1008721E-01  1.8699137E-01  8.4443700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6256665E-01  2.5276531E-01  2.1167543E-01  5.0119730E-01  2.3596634E-01  2.1167341E-01  8.6256665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9763173E-02  8.8095531E-01  2.7924678E-01  2.3664074E-01  5.4524545E-01  2.6211278E-01  2.3662969E-01  8.8095531E-01  2.9763173E-02  0.0000000E+00
 0.0000000E+00  1.6134212E-01  8.9882230E-01  3.0475735E-01  2.6074390E-01  5.8705696E-01  2.8731617E-01  2.6073371E-01  8.9882230E-01  1.6134212E-01  0.0000000E+00
 0.0000000E+00  2.9777370E-01  9.1734822E-01  3.3120875E-01  2.8573599E-01  6.3041048E-01  3.1344906E-01  2.8572668E-01  9.1734822E-01  2.9777370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0942753E-01  1.7999482E-01  1.4245764E-01  3.7360606E-01  1.6387236E-01  1.4245514E-01  8.0942753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2644694E-01  2.0517957E-01  1.6607293E-01  4.1541335E-01  1.8869339E-01  1.6607371E-01  8.2644694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4409403E-01  2.3129314E-01  1.9055914E-01  4.5876249E-01  2.1442981E-01  1.9056332E-01  8.4409403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6201969E-01  2.5747809E-01  2.1518707E-01  5.0232840E-01  2.4026767E-01  2.1518527E-01  8.6201969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9899722E-02  8.8017269E-01  2.8388571E-01  2.4005316E-01  5.4610112E-01  2.6633658E-01  2.4004508E-01  8.8017269E-01  2.9899722E-02  0.0000000E+00
 0.0000000E+00  1.6208234E-01  8.9773163E-01  3.0924208E-01  2.6398644E-01  5.8750919E-01  2.9138932E-01  2.6397674E-01  8.9773163E-01  1.6208234E-01  0.0000000E+00
 0.0000000E+00  2.9913984E-01  9.1593813E-01  3.3553359E-01  2.8880238E-01  6.3044438E-01  3.1736602E-01  2.8879100E-01  9.1593813E-01  2.9913984E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0905303E-01  1.8492958E-01  1.4614056E-01  3.7517163E-01  1.6837750E-01  1.4613648E-01  8.0905303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2589555E-01  2.1012929E-01  1.6974665E-01  4.1690076E-01  1.9321384E-01  1.6974634E-01  8.2589555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4335921E-01  2.3625836E-01  1.9422334E-01  4.6016885E-01  2.1896614E-01  1.9422693E-01  8.4335921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6105651E-01  2.6238385E-01  2.1876853E-01  5.0350434E-01  2.4474391E-01  2.1876755E-01  8.6105651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0034108E-02  8.7895495E-01  2.8869779E-01  2.4351934E-01  5.4698209E-01  2.7071926E-01  2.4351297E-01  8.7895495E-01  3.0034108E-02  0.0000000E+00
 0.0000000E+00  1.6281083E-01  8.9621071E-01  3.1389009E-01  2.6727316E-01  5.8797495E-01  2.9561126E-01  2.6726382E-01  8.9621071E-01  1.6281083E-01  0.0000000E+00
 0.0000000E+00  3.0048434E-01  9.1410285E-01  3.4001147E-01  2.9190302E-01  6.3047962E-01  3.2142127E-01  2.9189060E-01  9.1410285E-01  3.0048434E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0871472E-01  1.8971651E-01  1.4975426E-01  3.7656109E-01  1.7274712E-01  1.4974697E-01  8.0871472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2538519E-01  2.1494422E-01  1.7336412E-01  4.1822949E-01  1.9761182E-01  1.7336087E-01  8.2538519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4267046E-01  2.4110232E-01  1.9784472E-01  4.6143461E-01  2.2339352E-01  1.9784565E-01  8.4267046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6014791E-01  2.6717706E-01  2.2231289E-01  5.0454656E-01  2.4911688E-01  2.2231230E-01  8.6014791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0157717E-02  8.7779568E-01  2.9340292E-01  2.4695121E-01  5.4773281E-01  2.7500157E-01  2.4694751E-01  8.7779568E-01  3.0157717E-02  0.0000000E+00
 0.0000000E+00  1.6348089E-01  8.9473377E-01  3.1842825E-01  2.7052253E-01  5.8830818E-01  2.9973024E-01  2.7051366E-01  8.9473377E-01  1.6348089E-01  0.0000000E+00
 0.0000000E+00  3.0172102E-01  9.1229653E-01  3.4437651E-01  2.9496316E-01  6.3037997E-01  3.2537090E-01  2.9494893E-01  9.1229653E-01  3.0172102E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0842670E-01  1.9433598E-01  1.5328828E-01  3.7775896E-01  1.7696326E-01  1.5327602E-01  8.0842670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2493091E-01  2.1960633E-01  1.7691649E-01  4.1938631E-01  2.0187093E-01  1.7690827E-01  8.2493091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4204380E-01  2.4580864E-01  2.0141610E-01  4.6254887E-01  2.2769719E-01  2.0141208E-01  8.4204380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5931131E-01  2.7184260E-01  2.2581393E-01  5.0544544E-01  2.5337278E-01  2.2581327E-01  8.5931131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0269938E-02  8.7671326E-01  2.9798698E-01  2.5034333E-01  5.4834464E-01  2.7917044E-01  2.5034334E-01  8.7671326E-01  3.0269938E-02  0.0000000E+00
 0.0000000E+00  1.6408923E-01  8.9331841E-01  3.2284271E-01  2.7372936E-01  5.8850070E-01  3.0373350E-01  2.7372107E-01  8.9331841E-01  1.6408923E-01  0.0000000E+00
 0.0000000E+00  3.0284378E-01  9.1053595E-01  3.4861513E-01  2.9797786E-01  6.3013771E-01  3.2920245E-01  2.9796097E-01  9.1053595E-01  3.0284378E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0767387E-01  1.9932575E-01  1.5701430E-01  3.7917727E-01  1.8151876E-01  1.5700017E-01  8.0767387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2398842E-01  2.2460184E-01  1.8062404E-01  4.2071262E-01  2.0643271E-01  1.8061442E-01  8.2398842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4090465E-01  2.5081010E-01  2.0510451E-01  4.6377979E-01  2.3226549E-01  2.0509957E-01  8.4090465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5792964E-01  2.7677194E-01  2.2940648E-01  5.0642920E-01  2.5786803E-01  2.2940659E-01  8.5792964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0381486E-02  8.7506125E-01  3.0280833E-01  2.5380589E-01  5.4901580E-01  2.8355758E-01  2.5380781E-01  8.7506125E-01  3.0381486E-02  0.0000000E+00
 0.0000000E+00  1.6469392E-01  8.9134333E-01  3.2748268E-01  2.7699528E-01  5.8873843E-01  3.0794287E-01  2.7698739E-01  8.9134333E-01  1.6469392E-01  0.0000000E+00
 0.0000000E+00  3.0395978E-01  9.0822590E-01  3.5306701E-01  3.0103990E-01  6.2992604E-01  3.3322749E-01  3.0102183E-01  9.0822590E-01  3.0395978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0654274E-01  2.0458875E-01  1.6088218E-01  3.8074010E-01  1.8632469E-01  1.6086841E-01  8.0654274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2264957E-01  2.2984263E-01  1.8444568E-01  4.2214537E-01  2.1121722E-01  1.8443720E-01  8.2264957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3935042E-01  2.5602787E-01  2.0887820E-01  4.6507766E-01  2.3702778E-01  2.0887521E-01  8.3935042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5610892E-01  2.8189355E-01  2.3306446E-01  5.0745534E-01  2.6253754E-01  2.3306591E-01  8.5610892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0490157E-02  8.7295177E-01  3.0780129E-01  2.5731713E-01  5.4970921E-01  2.8810223E-01  2.5731965E-01  8.7295177E-01  3.0490157E-02  0.0000000E+00
 0.0000000E+00  1.6528301E-01  8.8891612E-01  3.3228403E-01  2.8030006E-01  5.8898668E-01  3.1229928E-01  2.8029239E-01  8.8891612E-01  1.6528301E-01  0.0000000E+00
 0.0000000E+00  3.0504702E-01  9.0546922E-01  3.5766968E-01  3.0413061E-01  6.2971271E-01  3.3738872E-01  3.0411237E-01  9.0546922E-01  3.0504702E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0522573E-01  2.0992697E-01  1.6479551E-01  3.8228846E-01  1.9119912E-01  1.6478282E-01  8.0522573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2111517E-01  2.3514913E-01  1.8830260E-01  4.2354882E-01  2.1606035E-01  1.8829630E-01  8.2111517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3759062E-01  2.6130149E-01  2.1267662E-01  4.6633086E-01  2.4183847E-01  2.1267697E-01  8.3759062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5406248E-01  2.8706063E-01  2.3673819E-01  5.0842634E-01  2.6724677E-01  2.3674152E-01  8.5406248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0590943E-02  8.7059897E-01  3.1282992E-01  2.6083566E-01  5.5033797E-01  2.9267834E-01  2.6083857E-01  8.7059897E-01  3.0590943E-02  0.0000000E+00
 0.0000000E+00  1.6582935E-01  8.8624369E-01  3.3711410E-01  2.8360506E-01  5.8916203E-01  3.1668011E-01  2.8359778E-01  8.8624369E-01  1.6582935E-01  0.0000000E+00
 0.0000000E+00  3.0605535E-01  9.0246539E-01  3.6229388E-01  3.0721419E-01  6.2941791E-01  3.4156706E-01  3.0719635E-01  9.0246539E-01  3.0605535E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0367245E-01  2.1536724E-01  1.6875785E-01  3.8385506E-01  1.9616771E-01  1.6874666E-01  8.0367245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1933796E-01  2.4054557E-01  1.9219744E-01  4.2495711E-01  2.2098627E-01  1.9219352E-01  8.1933796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3558122E-01  2.6665249E-01  2.1650148E-01  4.6757500E-01  2.4672013E-01  2.1650509E-01  8.3558122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5176891E-01  2.9229502E-01  2.4042913E-01  5.0937662E-01  2.7201747E-01  2.4043399E-01  8.5176891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0685733E-02  8.6800117E-01  3.1791652E-01  2.6436282E-01  5.5093562E-01  2.9730706E-01  2.6436561E-01  8.6800117E-01  3.0685733E-02  0.0000000E+00
 0.0000000E+00  1.6634320E-01  8.8332180E-01  3.4199467E-01  2.8691179E-01  5.8929967E-01  3.2110621E-01  2.8690459E-01  8.8332180E-01  1.6634320E-01  0.0000000E+00
 0.0000000E+00  3.0700371E-01  8.9920745E-01  3.6696082E-01  3.1029236E-01  6.2907859E-01  3.4578308E-01  3.1027481E-01  8.9920745E-01  3.0700371E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0195971E-01  2.2083398E-01  1.7273509E-01  3.8537630E-01  2.0116069E-01  1.7272545E-01  8.0195971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1739633E-01  2.4596312E-01  1.9610197E-01  4.2631333E-01  2.2593133E-01  1.9610044E-01  8.1739633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3340226E-01  2.7201901E-01  2.2033063E-01  4.6876011E-01  2.5161552E-01  2.2033750E-01  8.3340226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4930141E-01  2.9753904E-01  2.4411863E-01  5.1026104E-01  2.7679614E-01  2.4412500E-01  8.4930141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0772051E-02  8.6522476E-01  3.2300666E-01  2.6788262E-01  5.5146066E-01  3.0193777E-01  2.6788524E-01  8.6522476E-01  3.0772051E-02  0.0000000E+00
 0.0000000E+00  1.6681112E-01  8.8021552E-01  3.4687252E-01  2.9020506E-01  5.8935867E-01  3.2552815E-01  2.9019791E-01  8.8021552E-01  1.6681112E-01  0.0000000E+00
 0.0000000E+00  3.0786730E-01  8.9575914E-01  3.7161855E-01  3.1335076E-01  6.2865437E-01  3.4998854E-01  3.1333348E-01  8.9575914E-01  3.0786730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0014266E-01  2.2627387E-01  1.7670407E-01  3.8680387E-01  2.0612864E-01  1.7669583E-01  8.0014266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1534592E-01  2.5135301E-01  1.9999684E-01  4.2757328E-01  2.3085021E-01  1.9999775E-01  8.1534592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3110987E-01  2.7735707E-01  2.2414866E-01  4.6984627E-01  2.5648352E-01  2.2415905E-01  8.3110987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4670815E-01  3.0275128E-01  2.4779353E-01  5.1104299E-01  2.8154413E-01  2.4780170E-01  8.4670815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0847733E-02  8.6231051E-01  3.2806085E-01  2.7138354E-01  5.5187903E-01  3.0653372E-01  2.7138627E-01  8.6231051E-01  3.0847733E-02  0.0000000E+00
 0.0000000E+00  1.6722138E-01  8.7696524E-01  3.5170901E-01  2.9347386E-01  5.8930510E-01  3.2990992E-01  2.9346697E-01  8.7696524E-01  1.6722138E-01  0.0000000E+00
 0.0000000E+00  3.0862448E-01  8.9216044E-01  3.7622931E-01  3.1637887E-01  6.2811143E-01  3.5414824E-01  3.1636200E-01  8.9216044E-01  3.0862448E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9818039E-01  2.3171770E-01  1.8067668E-01  3.8816781E-01  2.1110016E-01  1.8066983E-01  7.9818039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1314552E-01  2.5674287E-01  2.0389130E-01  4.2876402E-01  2.3576866E-01  2.0389469E-01  8.1314552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2866257E-01  2.8269096E-01  2.2796208E-01  4.7085741E-01  2.6134694E-01  2.2797608E-01  8.2866257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4395304E-01  3.0795423E-01  2.5145878E-01  5.1174409E-01  2.8628251E-01  2.5146883E-01  8.4395304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0913911E-02  8.5922734E-01  3.3310022E-01  2.7486938E-01  5.5221059E-01  3.1111464E-01  2.7487228E-01  8.5922734E-01  3.0913911E-02  0.0000000E+00
 0.0000000E+00  1.6758012E-01  8.7354025E-01  3.5652468E-01  2.9672164E-01  5.8915883E-01  3.3427073E-01  2.9671505E-01  8.7354025E-01  1.6758012E-01  0.0000000E+00
 0.0000000E+00  3.0928657E-01  8.8838102E-01  3.8081304E-01  3.1937980E-01  6.2746971E-01  3.5828082E-01  3.1936339E-01  8.8838102E-01  3.0928657E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9598211E-01  2.3723998E-01  1.8468144E-01  3.8953722E-01  2.1614457E-01  1.8467609E-01  7.9598211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1070482E-01  2.6220015E-01  2.0780811E-01  4.2994827E-01  2.4074979E-01  2.0781372E-01  8.1070482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2597049E-01  2.8808086E-01  2.3178769E-01  4.7184968E-01  2.6626245E-01  2.3180465E-01  8.2597049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4095487E-01  3.1320400E-01  2.5512745E-01  5.1241600E-01  2.9106380E-01  2.5513898E-01  8.4095487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0973063E-02  8.5590257E-01  3.3817779E-01  2.7835042E-01  5.5250377E-01  3.1572979E-01  2.7835339E-01  8.5590257E-01  3.0973063E-02  0.0000000E+00
 0.0000000E+00  1.6790078E-01  8.6987054E-01  3.6137125E-01  2.9995807E-01  5.8896832E-01  3.3865873E-01  2.9995175E-01  8.6987054E-01  1.6790078E-01  0.0000000E+00
 0.0000000E+00  3.0987838E-01  8.8435364E-01  3.8542007E-01  3.2236261E-01  6.2677767E-01  3.6243329E-01  3.2234665E-01  8.8435364E-01  3.0987838E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9332803E-01  2.4302824E-01  1.8880100E-01  3.9106219E-01  2.2143498E-01  1.8879853E-01  7.9332803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0779813E-01  2.6789387E-01  2.1181438E-01  4.3126179E-01  2.4595007E-01  2.1182260E-01  8.0779813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2280188E-01  2.9367656E-01  2.3567649E-01  4.7294395E-01  2.7136928E-01  2.3569579E-01  8.2280188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3752524E-01  3.1864048E-01  2.5884261E-01  5.1316583E-01  2.9601859E-01  2.5885382E-01  8.3752524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1031068E-02  8.5218713E-01  3.4342610E-01  2.8186400E-01  5.5285492E-01  3.2050334E-01  2.8186443E-01  8.5218713E-01  3.1031068E-02  0.0000000E+00
 0.0000000E+00  1.6821521E-01  8.6580173E-01  3.6637788E-01  3.0321823E-01  5.8882971E-01  3.4319478E-01  3.0321014E-01  8.6580173E-01  1.6821521E-01  0.0000000E+00
 0.0000000E+00  3.1045870E-01  8.7991844E-01  3.9017613E-01  3.2536000E-01  6.2613125E-01  3.6672308E-01  3.2534309E-01  8.7991844E-01  3.1045870E-01  0.0000000E+00
