 0.0000000E+00  1.7382378E-01  3.8941147E-01  4.6133745E-01  2.8874867E-01  1.1027049E+00  4.7042797E-01  2.8875452E-01  3.8941147E-01  1.7382378E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6913543E-01  2.4301823E-01  7.3990303E-02  7.5550597E-01  2.5135931E-01  7.3957816E-02  1.6913543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0709083E-01  2.8047588E-01  1.1044515E-01  8.1535873E-01  2.8896950E-01  1.1042752E-01  2.0709083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4644603E-01  3.1931495E-01  1.4824445E-01  8.7741885E-01  3.2796676E-01  1.4824223E-01  2.4644603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8442124E-01  3.5679113E-01  1.8484977E-01  9.3663022E-01  3.6562171E-01  1.8484974E-01  2.8442124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7644010E-02  3.2207469E-01  3.9397273E-01  2.2120217E-01  9.9470238E-01  4.0297754E-01  2.2120309E-01  3.2207469E-01  1.7644010E-02  0.0000000E+00
 0.0000000E+00  9.5645789E-02  3.5684219E-01  4.2838536E-01  2.5489099E-01  1.0464904E+00  4.3752512E-01  2.5489596E-01  3.5684219E-01  9.5645789E-02  0.0000000E+00
 0.0000000E+00  1.7652427E-01  3.9289190E-01  4.6406712E-01  2.8982226E-01  1.1001884E+00  4.7334680E-01  2.8983143E-01  3.9289190E-01  1.7652427E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7435845E-01  2.4753116E-01  7.6574703E-02  7.5688580E-01  2.5607235E-01  7.6549246E-02  1.7435845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1211762E-01  2.8478466E-01  1.1286517E-01  8.1626021E-01  2.9347466E-01  1.1285186E-01  2.1211762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5126936E-01  3.2341206E-01  1.5049402E-01  8.7782435E-01  3.3225636E-01  1.5049330E-01  2.5126936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8895844E-01  3.6059445E-01  1.8685017E-01  9.3637332E-01  3.6961754E-01  1.8685067E-01  2.8895844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7902359E-02  3.2628599E-01  3.9744396E-01  2.2291451E-01  9.9371049E-01  4.0664138E-01  2.2291586E-01  3.2628599E-01  1.7902359E-02  0.0000000E+00
 0.0000000E+00  9.7046262E-02  3.6065794E-01  4.3146014E-01  2.5624393E-01  1.0446547E+00  4.4079061E-01  2.5625120E-01  3.6065794E-01  9.7046262E-02  0.0000000E+00
 0.0000000E+00  1.7910899E-01  3.9629753E-01  4.6673084E-01  2.9080253E-01  1.0974778E+00  4.7619926E-01  2.9081596E-01  3.9629753E-01  1.7910899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7986608E-01  2.5215163E-01  7.9390257E-02  7.5844160E-01  2.6089184E-01  7.9368845E-02  1.7986608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1740120E-01  2.8918024E-01  1.1550069E-01  8.1729841E-01  2.9806847E-01  1.1548855E-01  2.1740120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5632061E-01  3.2757446E-01  1.5294287E-01  8.7832586E-01  3.3661617E-01  1.5294034E-01  2.5632061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9370404E-01  3.6445461E-01  1.8903886E-01  9.3619179E-01  3.7367389E-01  1.8903830E-01  2.9370404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8180554E-02  3.3069096E-01  4.0096807E-01  2.2480861E-01  9.9278004E-01  4.1036058E-01  2.2481005E-01  3.3069096E-01  1.8180554E-02  0.0000000E+00
 0.0000000E+00  9.8554321E-02  3.6466497E-01  4.3459227E-01  2.5778503E-01  1.0428795E+00  4.4411745E-01  2.5779283E-01  3.6466497E-01  9.8554321E-02  0.0000000E+00
 0.0000000E+00  1.8189227E-01  3.9989195E-01  4.6945654E-01  2.9197762E-01  1.0948266E+00  4.7911928E-01  2.9199202E-01  3.9989195E-01  1.8189227E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8522823E-01  2.5671948E-01  8.2071656E-02  7.5971590E-01  2.6566123E-01  8.2056580E-02  1.8522823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2254508E-01  2.9352388E-01  1.1800014E-01  8.1806853E-01  3.0261063E-01  1.1799152E-01  2.2254508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6123817E-01  3.3168562E-01  1.5525367E-01  8.7857321E-01  3.4092273E-01  1.5525175E-01  2.6123817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9831398E-01  3.6825359E-01  1.9108252E-01  9.3575534E-01  3.7766789E-01  1.9108205E-01  2.9831398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8435377E-02  3.3495414E-01  4.0441717E-01  2.2654679E-01  9.9158896E-01  4.1400440E-01  2.2654857E-01  3.3495414E-01  1.8435377E-02  0.0000000E+00
 0.0000000E+00  9.9935678E-02  3.6851464E-01  4.3762897E-01  2.5914933E-01  1.0408294E+00  4.4734733E-01  2.5915898E-01  3.6851464E-01  9.9935678E-02  0.0000000E+00
 0.0000000E+00  1.8444171E-01  4.0331285E-01  4.7206562E-01  2.9295426E-01  1.0918857E+00  4.8191995E-01  2.9297206E-01  4.0331285E-01  1.8444171E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9042460E-01  2.6122587E-01  8.4602399E-02  7.6068612E-01  2.7037177E-01  8.4596172E-02  1.9042460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2753033E-01  2.9780759E-01  1.2034755E-01  8.1855031E-01  3.0709302E-01  1.2034503E-01  2.2753033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6600452E-01  3.3573844E-01  1.5741098E-01  8.7854852E-01  3.4516854E-01  1.5741230E-01  2.6600452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0277143E-01  3.7198419E-01  1.9296581E-01  9.3504702E-01  3.8159203E-01  1.9296670E-01  3.0277143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8664658E-02  3.3905907E-01  4.0778360E-01  2.2811349E-01  9.9012075E-01  4.1756498E-01  2.2811588E-01  3.3905907E-01  1.8664658E-02  0.0000000E+00
 0.0000000E+00  1.0117858E-01  3.7218991E-01  4.4056151E-01  2.6032010E-01  1.0384874E+00  4.5047120E-01  2.6033305E-01  3.7218991E-01  1.0117858E-01  0.0000000E+00
 0.0000000E+00  1.8673562E-01  4.0654260E-01  4.7454826E-01  2.9371449E-01  1.0886379E+00  4.8459100E-01  2.9373839E-01  4.0654260E-01  1.8673562E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9600835E-01  2.6587373E-01  8.7454251E-02  7.6194150E-01  2.7522153E-01  8.7452532E-02  1.9600835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3286634E-01  3.0220638E-01  1.2299666E-01  8.1926440E-01  3.1169249E-01  1.2299570E-01  2.3286634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7108365E-01  3.3987898E-01  1.5984986E-01  8.7870137E-01  3.4950850E-01  1.5984970E-01  2.7108365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0751753E-01  3.7579433E-01  1.9511853E-01  9.3449070E-01  3.8560038E-01  1.9511851E-01  3.0751753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8924241E-02  3.4343560E-01  4.1122804E-01  2.2994409E-01  9.8878882E-01  4.2120652E-01  2.2994661E-01  3.4343560E-01  1.8924241E-02  0.0000000E+00
 0.0000000E+00  1.0258575E-01  3.7613773E-01  4.4358288E-01  2.6176810E-01  1.0362848E+00  4.5368905E-01  2.6178178E-01  3.7613773E-01  1.0258575E-01  0.0000000E+00
 0.0000000E+00  1.8933269E-01  4.1004590E-01  4.7713096E-01  2.9476577E-01  1.0855324E+00  4.8736953E-01  2.9479103E-01  4.1004590E-01  1.8933269E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0187821E-01  2.7062426E-01  9.0542945E-02  7.6337265E-01  2.8017273E-01  9.0542575E-02  2.0187821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3845954E-01  3.0668654E-01  1.2586622E-01  8.2011394E-01  3.1637510E-01  1.2586364E-01  2.3845954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7638999E-01  3.4407880E-01  1.6249222E-01  8.7894784E-01  3.5391261E-01  1.6248734E-01  2.7638999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1247077E-01  3.7965529E-01  1.9746363E-01  9.3400720E-01  3.8966313E-01  1.9746114E-01  3.1247077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9203459E-02  3.4800423E-01  4.1471956E-01  2.3196064E-01  9.8751601E-01  4.2489750E-01  2.3196297E-01  3.4800423E-01  1.9203459E-02  0.0000000E+00
 0.0000000E+00  1.0409935E-01  3.8027553E-01  4.4665655E-01  2.6340910E-01  1.0341413E+00  4.5696304E-01  2.6342171E-01  3.8027553E-01  1.0409935E-01  0.0000000E+00
 0.0000000E+00  1.9212619E-01  4.1373699E-01  4.7977138E-01  2.9601738E-01  1.0824862E+00  4.9021116E-01  2.9604065E-01  4.1373699E-01  1.9212619E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0784371E-01  2.7540491E-01  9.3695731E-02  7.6475467E-01  2.8515161E-01  9.3696255E-02  2.0784371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4413443E-01  3.1118304E-01  1.2879053E-01  8.2089816E-01  3.2107311E-01  1.2878477E-01  2.4413443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8176355E-01  3.4828068E-01  1.6517962E-01  8.7911223E-01  3.5831940E-01  1.6516735E-01  2.8176355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1747856E-01  3.8350819E-01  1.9984293E-01  9.3343055E-01  3.9371796E-01  1.9983663E-01  3.1747856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9481344E-02  3.5261592E-01  4.1819395E-01  2.3400156E-01  9.8614049E-01  4.2857111E-01  2.3400351E-01  3.5261592E-01  1.9481344E-02  0.0000000E+00
 0.0000000E+00  1.0560572E-01  3.8444881E-01  4.4970603E-01  2.6506933E-01  1.0318882E+00  4.6021371E-01  2.6507994E-01  3.8444881E-01  1.0560572E-01  0.0000000E+00
 0.0000000E+00  1.9490637E-01  4.1745569E-01  4.8238028E-01  2.9728289E-01  1.0793231E+00  4.9302328E-01  2.9730246E-01  4.1745569E-01  1.9490637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1390366E-01  2.8021511E-01  9.6937195E-02  7.6612752E-01  2.9016333E-01  9.6937310E-02  2.1390366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4988917E-01  3.1569919E-01  1.3179187E-01  8.2165549E-01  3.2579389E-01  1.3178301E-01  2.4988917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8720183E-01  3.5249192E-01  1.6793199E-01  8.7923132E-01  3.6273850E-01  1.6791381E-01  2.8720183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2253898E-01  3.8736248E-01  2.0227946E-01  9.3279582E-01  3.9777689E-01  2.0227014E-01  3.2253898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9760515E-02  3.5726925E-01  4.2166285E-01  2.3609311E-01  9.8469662E-01  4.3224159E-01  2.3609471E-01  3.5726925E-01  1.9760515E-02  0.0000000E+00
 0.0000000E+00  1.0711907E-01  3.8865559E-01  4.5274599E-01  2.6677562E-01  1.0295627E+00  4.6345665E-01  2.6678432E-01  3.8865559E-01  1.0711907E-01  0.0000000E+00
 0.0000000E+00  1.9769941E-01  4.2119946E-01  4.8497548E-01  2.9858970E-01  1.0760835E+00  4.9582292E-01  2.9860577E-01  4.2119946E-01  1.9769941E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1999472E-01  2.8502909E-01  1.0020189E-01  7.6740303E-01  2.9517957E-01  1.0020146E-01  2.1999472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5566541E-01  3.2021019E-01  1.3480782E-01  8.2230593E-01  3.3051021E-01  1.3479586E-01  2.5566541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9265164E-01  3.5668875E-01  1.7069001E-01  8.7923364E-01  3.6714384E-01  1.7066610E-01  2.9265164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2760097E-01  3.9119308E-01  2.0471286E-01  9.3203534E-01  4.0181271E-01  2.0470062E-01  3.2760097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0033260E-02  3.6191414E-01  4.2509869E-01  2.3817265E-01  9.8311843E-01  4.3587952E-01  2.3817391E-01  3.6191414E-01  2.0033260E-02  0.0000000E+00
 0.0000000E+00  1.0859759E-01  3.9284428E-01  4.5574389E-01  2.6846126E-01  1.0270959E+00  4.6665794E-01  2.6846808E-01  3.9284428E-01  1.0859759E-01  0.0000000E+00
 0.0000000E+00  2.0042816E-01  4.2491513E-01  4.8751930E-01  2.9986691E-01  1.0726952E+00  4.9857148E-01  2.9987950E-01  4.2491513E-01  2.0042816E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2607566E-01  2.8982925E-01  1.0344385E-01  7.6851489E-01  3.0018014E-01  1.0344360E-01  2.2607566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6142512E-01  3.2469839E-01  1.3779464E-01  8.2278884E-01  3.3520220E-01  1.3777931E-01  2.6142512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9807827E-01  3.6085351E-01  1.7341229E-01  8.7906442E-01  3.7151587E-01  1.7338132E-01  2.9807827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3263111E-01  3.9498114E-01  2.0710057E-01  9.3109721E-01  4.0580475E-01  2.0708470E-01  3.3263111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0293659E-02  3.6651767E-01  4.2848072E-01  2.4019568E-01  9.8135537E-01  4.3946247E-01  2.4019655E-01  3.6651767E-01  2.0293659E-02  0.0000000E+00
 0.0000000E+00  1.1000917E-01  3.9698113E-01  4.5867539E-01  2.7007912E-01  1.0244347E+00  4.6979214E-01  2.7008384E-01  3.9698113E-01  1.1000917E-01  0.0000000E+00
 0.0000000E+00  2.0303339E-01  4.2856809E-01  4.8998364E-01  3.0106465E-01  1.0691028E+00  5.0124036E-01  3.0107336E-01  4.2856809E-01  2.0303339E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3216883E-01  2.9462253E-01  1.0669108E-01  7.6950346E-01  3.0517353E-01  1.0669118E-01  2.3216883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6718848E-01  3.2917075E-01  1.4077879E-01  8.2314079E-01  3.3987809E-01  1.4076001E-01  2.6718848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0349964E-01  3.6499311E-01  1.7612366E-01  8.7875626E-01  3.7586256E-01  1.7608530E-01  3.0349964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3764648E-01  3.9873436E-01  2.0946817E-01  9.3001227E-01  4.0976173E-01  2.0944850E-01  3.3764648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0545441E-02  3.7109662E-01  4.3181795E-01  2.4218909E-01  9.7943764E-01  4.4300036E-01  2.4218956E-01  3.7109662E-01  2.0545441E-02  0.0000000E+00
 0.0000000E+00  1.1137405E-01  4.0108356E-01  4.6155195E-01  2.7165788E-01  1.0216115E+00  4.7287123E-01  2.7166044E-01  4.0108356E-01  1.1137405E-01  0.0000000E+00
 0.0000000E+00  2.0555241E-01  4.3217641E-01  4.9238254E-01  3.0221347E-01  1.0653408E+00  5.0384374E-01  3.0221820E-01  4.3217641E-01  2.0555241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3832602E-01  2.9943006E-01  1.1001004E-01  7.7045999E-01  3.1018441E-01  1.1001008E-01  2.3832602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7300224E-01  3.3364814E-01  1.4382378E-01  8.2344532E-01  3.4456176E-01  1.4380202E-01  2.7300224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0895731E-01  3.6912819E-01  1.7888456E-01  8.7838474E-01  3.8020694E-01  1.7884020E-01  3.0895731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4268649E-01  4.0247503E-01  2.1187769E-01  9.2885256E-01  4.1370836E-01  2.1185495E-01  3.4268649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0796095E-02  3.7568951E-01  4.3513545E-01  2.4421768E-01  9.7743613E-01  4.4652064E-01  2.4421780E-01  3.7568951E-01  2.0796095E-02  0.0000000E+00
 0.0000000E+00  1.1273281E-01  4.0519183E-01  4.6440429E-01  2.7326654E-01  1.0187020E+00  4.7592756E-01  2.7326717E-01  4.0519183E-01  1.1273281E-01  0.0000000E+00
 0.0000000E+00  2.0806015E-01  4.3578219E-01  4.9475255E-01  3.0338671E-01  1.0614897E+00  5.0641901E-01  3.0338788E-01  4.3578219E-01  2.0806015E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4470070E-01  3.0429937E-01  1.1356647E-01  7.7159670E-01  3.1526999E-01  1.1355995E-01  2.4470070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7900782E-01  3.3817885E-01  1.4708449E-01  8.2389322E-01  3.4930999E-01  1.4706095E-01  2.7900782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1458017E-01  3.7330781E-01  1.8183866E-01  8.7811844E-01  3.8460539E-01  1.8179746E-01  3.1458017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4787617E-01  4.0625734E-01  2.1447779E-01  9.2777608E-01  4.1770535E-01  2.1445688E-01  3.4787617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1063984E-02  3.8041990E-01  4.3849518E-01  2.4643835E-01  9.7550353E-01  4.5009061E-01  2.4643835E-01  3.8041990E-01  2.1063984E-02  0.0000000E+00
 0.0000000E+00  1.1418500E-01  4.0943166E-01  4.6730819E-01  2.7507175E-01  1.0158656E+00  4.7903964E-01  2.7507175E-01  4.0943166E-01  1.1418500E-01  0.0000000E+00
 0.0000000E+00  2.1074032E-01  4.3951338E-01  4.9718383E-01  3.0476115E-01  1.0577161E+00  5.0905631E-01  3.0476115E-01  4.3951338E-01  2.1074032E-01  0.0000000E+00
