 0.0000000E+00  2.4827245E-01  5.9396117E-01  4.9349732E-01  3.3025311E-01  8.1784986E-01  5.1903617E-01  3.3023330E-01  5.9396117E-01  2.4827245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3233921E-01  3.2393675E-01  1.6298060E-01  5.3415396E-01  3.4826072E-01  1.6301302E-01  4.3233921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5972878E-01  3.5240278E-01  1.9088365E-01  5.8107704E-01  3.7701684E-01  1.9090121E-01  4.5972878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8812846E-01  3.8191864E-01  2.1981576E-01  6.2973065E-01  4.0683348E-01  2.1981792E-01  4.8812846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1603734E-01  4.1109879E-01  2.4848092E-01  6.7774582E-01  4.3629851E-01  2.4848092E-01  5.1603734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5008608E-02  5.4395781E-01  4.4034350E-01  2.7722895E-01  7.2558394E-01  4.6581481E-01  2.7722726E-01  5.4395781E-01  2.5008608E-02  0.0000000E+00
 0.0000000E+00  1.3556827E-01  5.7030812E-01  4.6802496E-01  3.0447218E-01  7.6992968E-01  4.9371219E-01  3.0446302E-01  5.7030812E-01  1.3556827E-01  0.0000000E+00
 0.0000000E+00  2.5020538E-01  5.9763023E-01  4.9672731E-01  3.3272014E-01  8.1591088E-01  5.2263841E-01  3.3270322E-01  5.9763023E-01  2.5020538E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3771550E-01  3.2829797E-01  1.6649015E-01  5.3429605E-01  3.5301334E-01  1.6651666E-01  4.3771550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6491913E-01  3.5665951E-01  1.9431080E-01  5.8103181E-01  3.8166324E-01  1.9432516E-01  4.6491913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9312602E-01  3.8606703E-01  2.2315747E-01  6.2949118E-01  4.1136975E-01  2.2315923E-01  4.9312602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2079387E-01  4.1507017E-01  2.5166236E-01  6.7715800E-01  4.4065017E-01  2.5166236E-01  5.2079387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5193208E-02  5.4843199E-01  4.4410286E-01  2.8021384E-01  7.2458033E-01  4.6994775E-01  2.8021235E-01  5.4843199E-01  2.5193208E-02  0.0000000E+00
 0.0000000E+00  1.3656896E-01  5.7440243E-01  4.7150361E-01  3.0718975E-01  7.6839083E-01  4.9756456E-01  3.0718163E-01  5.7440243E-01  1.3656896E-01  0.0000000E+00
 0.0000000E+00  2.5205225E-01  6.0133065E-01  4.9991490E-01  3.3516053E-01  8.1381706E-01  5.2619987E-01  3.3514555E-01  6.0133065E-01  2.5205225E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4284983E-01  3.3269141E-01  1.7007857E-01  5.3462798E-01  3.5780563E-01  1.7009880E-01  4.4284983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6984030E-01  3.6093447E-01  1.9779457E-01  5.8114498E-01  3.8633224E-01  1.9780553E-01  4.6984030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9782617E-01  3.9021914E-01  2.2653274E-01  6.2937753E-01  4.1591091E-01  2.2653408E-01  4.9782617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2521469E-01  4.1903207E-01  2.5486007E-01  6.7667482E-01  4.4499627E-01  2.5486007E-01  5.2521469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5381119E-02  5.5254171E-01  4.4784248E-01  2.8320148E-01  7.2366549E-01  4.7406675E-01  2.8320054E-01  5.5254171E-01  2.5381119E-02  0.0000000E+00
 0.0000000E+00  1.3758761E-01  5.7814440E-01  4.7496241E-01  3.0990743E-01  7.6693797E-01  5.0139828E-01  3.0990236E-01  5.7814440E-01  1.3758761E-01  0.0000000E+00
 0.0000000E+00  2.5393226E-01  6.0469133E-01  5.0308252E-01  3.3759830E-01  8.1180633E-01  5.2973779E-01  3.3758894E-01  6.0469133E-01  2.5393226E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4814833E-01  3.3706137E-01  1.7363651E-01  5.3470966E-01  3.6257034E-01  1.7365060E-01  4.4814833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7493406E-01  3.6518621E-01  2.0125463E-01  5.8101979E-01  3.9097601E-01  2.0126227E-01  4.7493406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0270763E-01  3.9434829E-01  2.2989132E-01  6.2903783E-01  4.2042929E-01  2.2989225E-01  5.0270763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2983193E-01  4.2296906E-01  2.5804255E-01  6.7596907E-01  4.4931544E-01  2.5804255E-01  5.2983193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5555612E-02  5.5685529E-01  4.5155241E-01  2.8617189E-01  7.2252744E-01  4.7815248E-01  2.8617125E-01  5.5685529E-01  2.5555612E-02  0.0000000E+00
 0.0000000E+00  1.3853351E-01  5.8206683E-01  4.7837851E-01  3.1259707E-01  7.6525197E-01  5.0518896E-01  3.1259364E-01  5.8206683E-01  1.3853351E-01  0.0000000E+00
 0.0000000E+00  2.5567803E-01  6.0820817E-01  5.0619396E-01  3.3999682E-01  8.0955218E-01  5.3322255E-01  3.3999048E-01  6.0820817E-01  2.5567803E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5362544E-01  3.4140323E-01  1.7715783E-01  5.3452037E-01  3.6730217E-01  1.7716592E-01  4.5362544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8021631E-01  3.6941064E-01  2.0468602E-01  5.8063730E-01  3.9559004E-01  2.0469040E-01  4.8021631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0778784E-01  3.9845097E-01  2.3322944E-01  6.2845503E-01  4.2492116E-01  2.3322998E-01  5.0778784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3466528E-01  4.2687806E-01  2.6120679E-01  6.7502477E-01  4.5360417E-01  2.6120679E-01  5.3466528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5715708E-02  5.6139396E-01  4.5522978E-01  2.8912250E-01  7.2115088E-01  4.8220147E-01  2.8912189E-01  5.6139396E-01  2.5715708E-02  0.0000000E+00
 0.0000000E+00  1.3940137E-01  5.8618944E-01  4.8174847E-01  3.1525575E-01  7.6331730E-01  5.0893293E-01  3.1525240E-01  5.8618944E-01  1.3940137E-01  0.0000000E+00
 0.0000000E+00  2.5727975E-01  6.1189937E-01  5.0924518E-01  3.4235278E-01  8.0703881E-01  5.3665025E-01  3.4234660E-01  6.1189937E-01  2.5727975E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5874702E-01  3.4578397E-01  1.8078073E-01  5.3462924E-01  3.7208266E-01  1.8078238E-01  4.5874702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8510667E-01  3.7365612E-01  2.0818913E-01  5.8051018E-01  4.0023047E-01  2.0819003E-01  4.8510667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1243846E-01  4.0255619E-01  2.3660835E-01  6.2808321E-01  4.2941637E-01  2.3660848E-01  5.1243846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3901721E-01  4.3077339E-01  2.6438960E-01  6.7426388E-01  4.5788402E-01  2.6438962E-01  5.3901721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5882696E-02  5.6541330E-01  4.5888172E-01  2.9207515E-01  7.1993799E-01  4.8623261E-01  2.9207509E-01  5.6541330E-01  2.5882696E-02  0.0000000E+00
 0.0000000E+00  1.4030658E-01  5.8981392E-01  4.8509617E-01  3.1791590E-01  7.6154557E-01  5.1265562E-01  3.1791547E-01  5.8981392E-01  1.4030658E-01  0.0000000E+00
 0.0000000E+00  2.5895042E-01  6.1511444E-01  5.1227741E-01  3.4470964E-01  8.0468764E-01  5.4005311E-01  3.4470884E-01  6.1511444E-01  2.5895042E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6360171E-01  3.5018916E-01  1.8447814E-01  5.3493191E-01  3.7689448E-01  1.8447318E-01  4.6360171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8970229E-01  3.7791133E-01  2.1174362E-01  5.8054428E-01  4.0488440E-01  2.1174099E-01  4.8970229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1676546E-01  4.0665590E-01  2.4001466E-01  6.2783882E-01  4.3390658E-01  2.4001444E-01  5.1676546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4300681E-01  4.3464967E-01  2.6758203E-01  6.7360882E-01  4.6214808E-01  2.6758215E-01  5.4300681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6052360E-02  5.6904138E-01  4.6250419E-01  2.9502369E-01  7.1881490E-01  4.9023943E-01  2.9502460E-01  5.6904138E-01  2.6052360E-02  0.0000000E+00
 0.0000000E+00  1.4122631E-01  5.9305995E-01  4.8841473E-01  3.2056970E-01  7.5986130E-01  5.1634976E-01  3.2057411E-01  5.9305995E-01  1.4122631E-01  0.0000000E+00
 0.0000000E+00  2.6064787E-01  6.1796433E-01  5.1528085E-01  3.4705785E-01  8.0242149E-01  5.4342303E-01  3.4706589E-01  6.1796433E-01  2.6064787E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6839493E-01  3.5458797E-01  1.8820544E-01  5.3521246E-01  3.8170187E-01  1.8819226E-01  4.6839493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9422105E-01  3.8215281E-01  2.1531705E-01  5.8054334E-01  4.0952491E-01  2.1530967E-01  4.9422105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2099964E-01  4.1073423E-01  2.4342853E-01  6.2754602E-01  4.3837408E-01  2.4342716E-01  5.2099964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4688008E-01  4.3849519E-01  2.7077099E-01  6.7289387E-01  4.6638184E-01  2.7077046E-01  5.4688008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6216199E-02  5.7253352E-01  4.6608673E-01  2.9795823E-01  7.1762188E-01  4.9420791E-01  2.9795984E-01  5.7253352E-01  2.6216199E-02  0.0000000E+00
 0.0000000E+00  1.4211446E-01  5.9616965E-01  4.9168647E-01  3.2320132E-01  7.5810159E-01  5.1999541E-01  3.2321231E-01  5.9616965E-01  1.4211446E-01  0.0000000E+00
 0.0000000E+00  2.6228705E-01  6.2067748E-01  5.1823033E-01  3.4937537E-01  8.0007419E-01  5.4673395E-01  3.4939610E-01  6.2067748E-01  2.6228705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7305972E-01  3.5898792E-01  1.9195140E-01  5.3551090E-01  3.8651159E-01  1.9193192E-01  4.7305972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9860267E-01  3.8638558E-01  2.1889916E-01  5.8054629E-01  4.1415794E-01  2.1888855E-01  4.9860267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2508764E-01  4.1479367E-01  2.4684074E-01  6.2724259E-01  4.4282389E-01  2.4683934E-01  5.2508764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5060113E-01  4.4231395E-01  2.7395035E-01  6.7215858E-01  4.7058922E-01  2.7395023E-01  5.5060113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6375729E-02  5.7586786E-01  4.6963582E-01  3.0087652E-01  7.1640028E-01  4.9814285E-01  3.0087948E-01  5.7586786E-01  2.6375729E-02  0.0000000E+00
 0.0000000E+00  1.4297925E-01  5.9911622E-01  4.9492125E-01  3.2581362E-01  7.5630799E-01  5.2360533E-01  3.2583016E-01  5.9911622E-01  1.4297925E-01  0.0000000E+00
 0.0000000E+00  2.6388311E-01  6.2322198E-01  5.2113922E-01  3.5167040E-01  7.9768748E-01  5.5000687E-01  3.5170101E-01  6.2322198E-01  2.6388311E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7768206E-01  3.6337349E-01  1.9570372E-01  5.3574319E-01  3.9130657E-01  1.9567813E-01  4.7768206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0293470E-01  3.9059732E-01  2.2248113E-01  5.8047560E-01  4.1876948E-01  2.2246747E-01  5.0293470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2911866E-01  4.1882516E-01  2.5024610E-01  6.2685775E-01  4.4724521E-01  2.5024479E-01  5.2911866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5425778E-01  4.4609769E-01  2.7711591E-01  6.7133476E-01  4.7476085E-01  2.7711634E-01  5.5425778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6527511E-02  5.7913018E-01  4.7314267E-01  3.0377399E-01  7.1508318E-01  5.0203470E-01  3.0377839E-01  5.7913018E-01  2.6527511E-02  0.0000000E+00
 0.0000000E+00  1.4380204E-01  6.0198306E-01  4.9810679E-01  3.2839831E-01  7.5441261E-01  5.2716524E-01  3.2842028E-01  6.0198306E-01  1.4380204E-01  0.0000000E+00
 0.0000000E+00  2.6540165E-01  6.2567875E-01  5.2399159E-01  3.5393078E-01  7.9519251E-01  5.5322259E-01  3.5397096E-01  6.2567875E-01  2.6540165E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8232497E-01  3.6773210E-01  1.9945537E-01  5.3584635E-01  3.9607322E-01  1.9942220E-01  4.8232497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0728008E-01  3.9477781E-01  2.2605794E-01  5.8027277E-01  4.2334798E-01  2.2604008E-01  5.0728008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3315553E-01  4.2282097E-01  2.5364162E-01  6.2633762E-01  4.5162864E-01  2.5363964E-01  5.3315553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5790915E-01  4.4983887E-01  2.8026485E-01  6.7036990E-01  4.7888836E-01  2.8026509E-01  5.5790915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6668779E-02  5.8237609E-01  4.7659904E-01  3.0664693E-01  7.1361862E-01  5.0587482E-01  3.0665236E-01  5.8237609E-01  2.6668779E-02  0.0000000E+00
 0.0000000E+00  1.4456784E-01  6.0482511E-01  5.0123212E-01  3.3094851E-01  7.5236292E-01  5.3066228E-01  3.3097684E-01  6.0482511E-01  1.4456784E-01  0.0000000E+00
 0.0000000E+00  2.6681501E-01  6.2810204E-01  5.2677367E-01  3.5614632E-01  7.9253611E-01  5.5636389E-01  3.5619841E-01  6.2810204E-01  2.6681501E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8694048E-01  3.7206711E-01  2.0320746E-01  5.3586064E-01  4.0081514E-01  2.0316636E-01  4.8694048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1159090E-01  3.9892877E-01  2.2962931E-01  5.7997487E-01  4.2789563E-01  2.2960699E-01  5.1159090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3715042E-01  4.2678109E-01  2.5702559E-01  6.2571604E-01  4.5597484E-01  2.5702276E-01  5.3715042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6150996E-01  4.5353732E-01  2.8339532E-01  6.6929693E-01  4.8297170E-01  2.8339522E-01  5.6150996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6801064E-02  5.8556275E-01  4.8000523E-01  3.0949409E-01  7.1203925E-01  5.0966335E-01  3.0950045E-01  5.8556275E-01  2.6801064E-02  0.0000000E+00
 0.0000000E+00  1.4528494E-01  6.0760007E-01  5.0429939E-01  3.3346509E-01  7.5019215E-01  5.3409943E-01  3.3350004E-01  6.0760007E-01  1.4528494E-01  0.0000000E+00
 0.0000000E+00  2.6813849E-01  6.3045012E-01  5.2948951E-01  3.5832015E-01  7.8975213E-01  5.5943672E-01  3.5838472E-01  6.3045012E-01  2.6813849E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9142227E-01  3.7639076E-01  2.0696398E-01  5.3587572E-01  4.0554492E-01  2.0691645E-01  4.9142227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1575930E-01  4.0305881E-01  2.3319620E-01  5.7966542E-01  4.3242220E-01  2.3317043E-01  5.1575930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4099388E-01  4.3071038E-01  2.6039588E-01  6.2507009E-01  4.6029071E-01  2.6039267E-01  5.4099388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6495495E-01  4.5719795E-01  2.8650478E-01  6.6819124E-01  4.8701645E-01  2.8650473E-01  5.6495495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6927603E-02  5.8858918E-01  4.8336746E-01  3.1231381E-01  7.1042005E-01  5.1340624E-01  3.1232115E-01  5.8858918E-01  2.6927603E-02  0.0000000E+00
 0.0000000E+00  1.4597089E-01  6.1020800E-01  5.0731831E-01  3.3595039E-01  7.4797677E-01  5.3748799E-01  3.3599041E-01  6.1020800E-01  1.4597089E-01  0.0000000E+00
 0.0000000E+00  2.6940449E-01  6.3262411E-01  5.3215247E-01  3.6045870E-01  7.8691858E-01  5.6245787E-01  3.6053259E-01  6.3262411E-01  2.6940449E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9551786E-01  3.8073370E-01  2.1074606E-01  5.3609728E-01  4.1029763E-01  2.1070238E-01  4.9551786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1953937E-01  4.0718896E-01  2.3677141E-01  5.7953264E-01  4.3695328E-01  2.3675074E-01  5.1953937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4444680E-01  4.3461990E-01  2.6375659E-01  6.2456990E-01  4.6459199E-01  2.6375976E-01  5.4444680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6802479E-01  4.6082940E-01  2.8959742E-01  6.6721717E-01  4.9103302E-01  2.8960394E-01  5.6802479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7056322E-02  5.9125405E-01  4.8669641E-01  3.1511502E-01  7.0892272E-01  5.1711493E-01  3.1512776E-01  5.9125405E-01  2.7056322E-02  0.0000000E+00
 0.0000000E+00  1.4666866E-01  6.1245083E-01  5.1031267E-01  3.3842889E-01  7.4587990E-01  5.4085999E-01  3.3846913E-01  6.1245083E-01  1.4666866E-01  0.0000000E+00
 0.0000000E+00  2.7069229E-01  6.3442934E-01  5.3479990E-01  3.6260257E-01  7.8420006E-01  5.6548078E-01  3.6267132E-01  6.3442934E-01  2.7069229E-01  0.0000000E+00
