 0.0000000E+00  6.3043398E-01  8.2104079E-01  5.2195275E-01  4.8979462E-01  7.5336971E-01  5.3781118E-01  4.8977494E-01  8.2104079E-01  6.3043398E-01  0.0000000E+00
 0.0000000E+00  6.4277880E-01  8.3110655E-01  5.3903956E-01  5.0406484E-01  7.7574559E-01  5.5492779E-01  5.0402305E-01  8.3110655E-01  6.4277880E-01  0.0000000E+00
 0.0000000E+00  6.5557271E-01  8.4153848E-01  5.5674797E-01  5.1885419E-01  7.9893547E-01  5.7266707E-01  5.1878948E-01  8.4153848E-01  6.5557271E-01  0.0000000E+00
 0.0000000E+00  6.6629298E-01  8.5004469E-01  5.7198416E-01  5.3141901E-01  8.1729715E-01  5.8791012E-01  5.3134534E-01  8.5004469E-01  6.6629298E-01  0.0000000E+00
 0.0000000E+00  6.7646642E-01  8.5800980E-01  5.8662478E-01  5.4342165E-01  8.3423412E-01  6.0254857E-01  5.4334414E-01  8.5800980E-01  6.7646642E-01  0.0000000E+00
 0.0000000E+00  6.8700996E-01  8.6626467E-01  6.0179800E-01  5.5586093E-01  8.5178722E-01  6.1771954E-01  5.5577945E-01  8.6626467E-01  6.8700996E-01  0.0000000E+00
 0.0000000E+00  6.9587403E-01  8.7285943E-01  6.1507679E-01  5.6662151E-01  8.6541597E-01  6.3099118E-01  5.6653381E-01  8.7285943E-01  6.9587403E-01  0.0000000E+00
 0.0000000E+00  7.0431323E-01  8.7898393E-01  6.2795242E-01  5.7700151E-01  8.7788759E-01  6.4385766E-01  5.7690661E-01  8.7898393E-01  7.0431323E-01  0.0000000E+00
 0.0000000E+00  7.1268958E-01  8.8499344E-01  6.4082580E-01  5.8735193E-01  8.9002609E-01  6.5672178E-01  5.8724910E-01  8.8499344E-01  7.1268958E-01  0.0000000E+00
 0.0000000E+00  7.1941739E-01  8.8943757E-01  6.5168188E-01  5.9592843E-01  8.9845074E-01  6.6756947E-01  5.9581490E-01  8.8943757E-01  7.1941739E-01  0.0000000E+00
 3.5867754E-03  7.2637565E-01  8.9403150E-01  6.6291899E-01  6.0480475E-01  9.0714852E-01  6.7879782E-01  6.0468009E-01  8.9403150E-01  7.2637565E-01  3.5867754E-03
 3.4803470E-01  7.3222971E-01  8.9766553E-01  6.7324473E-01  6.1284812E-01  9.1299441E-01  6.8910747E-01  6.1270737E-01  8.9766553E-01  7.3222971E-01  3.4803470E-01
 7.0501312E-01  7.3829673E-01  9.0143176E-01  6.8394611E-01  6.2118408E-01  9.1905297E-01  6.9979218E-01  6.2102667E-01  9.0143176E-01  7.3829673E-01  7.0501312E-01
 0.0000000E+00  3.2203349E-01  7.8384866E-01  4.6917994E-01  4.4235275E-01  6.7118715E-01  4.8509453E-01  4.4236489E-01  7.8384866E-01  3.2203349E-01  0.0000000E+00
 0.0000000E+00  4.7294151E-01  7.9558517E-01  4.8856540E-01  4.5856001E-01  6.9922755E-01  5.0450301E-01  4.5857051E-01  7.9558517E-01  4.7294151E-01  0.0000000E+00
 0.0000000E+00  6.1602665E-01  8.0744868E-01  5.0823767E-01  4.7499893E-01  7.2747628E-01  5.2419750E-01  4.7500730E-01  8.0744868E-01  6.1602665E-01  0.0000000E+00
 0.0000000E+00  6.2750804E-01  8.1666134E-01  5.2432567E-01  4.8835746E-01  7.4841073E-01  5.4029190E-01  4.8835934E-01  8.1666134E-01  6.2750804E-01  0.0000000E+00
 0.0000000E+00  6.3940711E-01  8.2620914E-01  5.4099893E-01  5.0220196E-01  7.7010675E-01  5.5697178E-01  5.0219710E-01  8.2620914E-01  6.3940711E-01  0.0000000E+00
 0.0000000E+00  6.5173905E-01  8.3610428E-01  5.5827875E-01  5.1655010E-01  7.9259204E-01  5.7425845E-01  5.1653827E-01  8.3610428E-01  6.5173905E-01  0.0000000E+00
 0.0000000E+00  6.6203174E-01  8.4410656E-01  5.7308564E-01  5.2869307E-01  8.1029535E-01  5.8906470E-01  5.2867569E-01  8.4410656E-01  6.6203174E-01  0.0000000E+00
 0.0000000E+00  6.7178093E-01  8.5156875E-01  5.8728683E-01  5.4027157E-01  8.2657651E-01  6.0326237E-01  5.4024906E-01  8.5156875E-01  6.7178093E-01  0.0000000E+00
 0.0000000E+00  6.8188477E-01  8.5930239E-01  6.0200463E-01  5.5227128E-01  8.4344995E-01  6.1797652E-01  5.5224346E-01  8.5930239E-01  6.8188477E-01  0.0000000E+00
 0.0000000E+00  6.9027130E-01  8.6539277E-01  6.1485389E-01  5.6262147E-01  8.5641690E-01  6.3081653E-01  5.6258529E-01  8.6539277E-01  6.9027130E-01  0.0000000E+00
 0.0000000E+00  6.9820766E-01  8.7100752E-01  6.2729975E-01  5.7259251E-01  8.6821807E-01  6.4325082E-01  5.7254664E-01  8.7100752E-01  6.9820766E-01  0.0000000E+00
 0.0000000E+00  7.0608631E-01  8.7651239E-01  6.3973590E-01  5.8252769E-01  8.7968173E-01  6.5567510E-01  5.8247124E-01  8.7651239E-01  7.0608631E-01  0.0000000E+00
 0.0000000E+00  7.1242206E-01  8.8055857E-01  6.5018201E-01  5.9071931E-01  8.8751259E-01  6.6610958E-01  5.9064900E-01  8.8055857E-01  7.1242206E-01  0.0000000E+00
 3.5130924E-03  7.1897399E-01  8.8473916E-01  6.6099426E-01  5.9919683E-01  8.9559493E-01  6.7690972E-01  5.9911212E-01  8.8473916E-01  7.1897399E-01  3.5130924E-03
 3.4088503E-01  7.2440578E-01  8.8785837E-01  6.7088229E-01  6.0683356E-01  9.0079817E-01  6.8677927E-01  6.0673038E-01  8.8785837E-01  7.2440578E-01  3.4088503E-01
 6.9053007E-01  7.3003516E-01  8.9109105E-01  6.8113002E-01  6.1474810E-01  9.0619069E-01  6.9700786E-01  6.1462578E-01  8.9109105E-01  7.3003516E-01  6.9053007E-01
 0.0000000E+00  3.2068372E-01  7.7997416E-01  4.7289107E-01  4.4182996E-01  6.6858328E-01  4.8894315E-01  4.4184175E-01  7.7997416E-01  3.2068372E-01  0.0000000E+00
 0.0000000E+00  4.7095923E-01  7.9121826E-01  4.9188401E-01  4.5765898E-01  6.9600570E-01  5.0795558E-01  4.5766720E-01  7.9121826E-01  4.7095923E-01  0.0000000E+00
 0.0000000E+00  6.1341086E-01  8.0257827E-01  5.1115127E-01  4.7370775E-01  7.2361626E-01  5.2724079E-01  4.7371250E-01  8.0257827E-01  6.1341086E-01  0.0000000E+00
 0.0000000E+00  6.2446197E-01  8.1133912E-01  5.2683816E-01  4.8668100E-01  7.4391275E-01  5.4292304E-01  4.8668458E-01  8.1133912E-01  6.2446197E-01  0.0000000E+00
 0.0000000E+00  6.3591511E-01  8.2041867E-01  5.4309571E-01  5.0012621E-01  7.6494761E-01  5.5917578E-01  5.0012857E-01  8.2041867E-01  6.3591511E-01  0.0000000E+00
 0.0000000E+00  6.4778490E-01  8.2982853E-01  5.5994469E-01  5.1406052E-01  7.8674768E-01  5.7601977E-01  5.1406163E-01  8.2982853E-01  6.4778490E-01  0.0000000E+00
 0.0000000E+00  6.5763708E-01  8.3736650E-01  5.7434251E-01  5.2581423E-01  8.0380195E-01  5.9040429E-01  5.2581731E-01  8.3736650E-01  6.5763708E-01  0.0000000E+00
 0.0000000E+00  6.6694392E-01  8.4436175E-01  5.8813354E-01  5.3700393E-01  8.1943300E-01  6.0417855E-01  5.3701025E-01  8.4436175E-01  6.6694392E-01  0.0000000E+00
 0.0000000E+00  6.7658933E-01  8.5161147E-01  6.0242628E-01  5.4860069E-01  8.3563268E-01  6.1845390E-01  5.4861038E-01  8.5161147E-01  6.7658933E-01  0.0000000E+00
 0.0000000E+00  6.8453869E-01  8.5725358E-01  6.1485399E-01  5.5857123E-01  8.4796371E-01  6.3087576E-01  5.5856386E-01  8.5725358E-01  6.8453869E-01  0.0000000E+00
 0.0000000E+00  6.9203574E-01  8.6242305E-01  6.2686984E-01  5.6816255E-01  8.5912841E-01  6.4288996E-01  5.6813005E-01  8.6242305E-01  6.9203574E-01  0.0000000E+00
 0.0000000E+00  6.9946920E-01  8.6748103E-01  6.3887225E-01  5.7771147E-01  8.6994962E-01  6.5488659E-01  5.7765724E-01  8.6748103E-01  6.9946920E-01  0.0000000E+00
 0.0000000E+00  7.0539696E-01  8.7114099E-01  6.4893180E-01  5.8554112E-01  8.7720539E-01  6.6491864E-01  5.8548715E-01  8.7114099E-01  7.0539696E-01  0.0000000E+00
 3.4395193E-03  7.1152641E-01  8.7492122E-01  6.5934330E-01  5.9364359E-01  8.8469195E-01  6.7530174E-01  5.9358967E-01  8.7492122E-01  7.1152641E-01  3.4395193E-03
 3.3374602E-01  7.1655336E-01  8.7761526E-01  6.6880440E-01  6.0090069E-01  8.8929951E-01  6.8474093E-01  6.0082487E-01  8.7761526E-01  7.1655336E-01  3.3374602E-01
 6.7606859E-01  7.2176318E-01  8.8040731E-01  6.7860968E-01  6.0842179E-01  8.9407469E-01  6.9452351E-01  6.0832326E-01  8.8040731E-01  7.2176318E-01  6.7606859E-01
 0.0000000E+00  3.1922531E-01  7.7549918E-01  4.7660635E-01  4.4111013E-01  6.6609722E-01  4.9279444E-01  4.4111704E-01  7.7549918E-01  3.1922531E-01  0.0000000E+00
 0.0000000E+00  4.6881739E-01  7.8626829E-01  4.9520305E-01  4.5656596E-01  6.9289817E-01  5.1140640E-01  4.5656747E-01  7.8626829E-01  4.6881739E-01  0.0000000E+00
 0.0000000E+00  6.1058777E-01  7.9714301E-01  5.1406151E-01  4.7223022E-01  7.1986796E-01  5.3027835E-01  4.7222658E-01  7.9714301E-01  6.1058777E-01  0.0000000E+00
 0.0000000E+00  6.2121069E-01  8.0547263E-01  5.2934373E-01  4.8482817E-01  7.3953442E-01  5.4555066E-01  4.8482379E-01  8.0547263E-01  6.2121069E-01  0.0000000E+00
 0.0000000E+00  6.3222006E-01  8.1410527E-01  5.4518190E-01  4.9788443E-01  7.5991632E-01  5.6137856E-01  4.9787927E-01  8.1410527E-01  6.3222006E-01  0.0000000E+00
 0.0000000E+00  6.4362994E-01  8.2305194E-01  5.6159623E-01  5.1141565E-01  7.8103968E-01  5.7778226E-01  5.1140968E-01  8.2305194E-01  6.4362994E-01  0.0000000E+00
 0.0000000E+00  6.5303800E-01  8.3014254E-01  5.7559201E-01  5.2279283E-01  7.9744907E-01  5.9174942E-01  5.2279853E-01  8.3014254E-01  6.5303800E-01  0.0000000E+00
 0.0000000E+00  6.6189658E-01  8.3668616E-01  5.8898425E-01  5.3360752E-01  8.1243262E-01  6.0510552E-01  5.3362991E-01  8.3668616E-01  6.6189658E-01  0.0000000E+00
 0.0000000E+00  6.7107742E-01  8.4346783E-01  6.0286368E-01  5.4481563E-01  8.2796125E-01  6.1894750E-01  5.4485533E-01  8.4346783E-01  6.7107742E-01  0.0000000E+00
 0.0000000E+00  6.7861143E-01  8.4868592E-01  6.1487105E-01  5.5441883E-01  8.3966884E-01  6.3095531E-01  5.5442939E-01  8.4868592E-01  6.7861143E-01  0.0000000E+00
 0.0000000E+00  6.8570197E-01  8.5343804E-01  6.2645418E-01  5.6364231E-01  8.5021352E-01  6.4255312E-01  5.6360560E-01  8.5343804E-01  6.8570197E-01  0.0000000E+00
 0.0000000E+00  6.9271795E-01  8.5807392E-01  6.3802195E-01  5.7281656E-01  8.6040802E-01  6.5412570E-01  5.7274259E-01  8.5807392E-01  6.9271795E-01  0.0000000E+00
 0.0000000E+00  6.9823314E-01  8.6135150E-01  6.4770411E-01  5.8029258E-01  8.6709807E-01  6.6375784E-01  5.8024182E-01  8.6135150E-01  6.9823314E-01  0.0000000E+00
 3.3658461E-03  7.0393551E-01  8.6473570E-01  6.5772431E-01  5.8802868E-01  8.7399870E-01  6.7372650E-01  5.8800145E-01  8.6473570E-01  7.0393551E-01  3.3658461E-03
 3.2659732E-01  7.0856778E-01  8.6704517E-01  6.6676194E-01  5.9491730E-01  8.7803389E-01  6.8273833E-01  5.9486427E-01  8.6704517E-01  7.0856778E-01  3.2659732E-01
 6.6158747E-01  7.1336856E-01  8.6943865E-01  6.7612834E-01  6.0205652E-01  8.8221588E-01  6.9207799E-01  6.0197675E-01  8.6943865E-01  7.1336856E-01  6.6158747E-01
 0.0000000E+00  3.1762047E-01  7.7082088E-01  4.8020751E-01  4.4027772E-01  6.6345354E-01  4.9652776E-01  4.4027975E-01  7.7082088E-01  3.1762047E-01  0.0000000E+00
 0.0000000E+00  4.6646050E-01  7.8111151E-01  4.9840261E-01  4.5535584E-01  6.8963040E-01  5.1473387E-01  4.5535063E-01  7.8111151E-01  4.6646050E-01  0.0000000E+00
 0.0000000E+00  6.0748535E-01  7.9149740E-01  5.1684682E-01  4.7063099E-01  7.1595689E-01  5.3318710E-01  4.7061895E-01  7.9149740E-01  6.0748535E-01  0.0000000E+00
 0.0000000E+00  6.1768366E-01  7.9939297E-01  5.3171985E-01  4.8284985E-01  7.3499264E-01  5.4804495E-01  4.8283749E-01  7.9939297E-01  6.1768366E-01  0.0000000E+00
 0.0000000E+00  6.2825296E-01  8.0757577E-01  5.4713394E-01  4.9551322E-01  7.5472087E-01  5.6344331E-01  4.9550052E-01  8.0757577E-01  6.2825296E-01  0.0000000E+00
 0.0000000E+00  6.3920676E-01  8.1605625E-01  5.6310877E-01  5.0863726E-01  7.7516679E-01  5.7940184E-01  5.0862422E-01  8.1605625E-01  6.3920676E-01  0.0000000E+00
 0.0000000E+00  6.4817532E-01  8.2269693E-01  5.7669831E-01  5.1963443E-01  7.9093161E-01  5.9294743E-01  5.1964275E-01  8.2269693E-01  6.4817532E-01  0.0000000E+00
 0.0000000E+00  6.5659064E-01  8.2878655E-01  5.8968771E-01  5.3007076E-01  8.0526834E-01  6.0588131E-01  5.3010924E-01  8.2878655E-01  6.5659064E-01  0.0000000E+00
 0.0000000E+00  6.6531210E-01  8.3509769E-01  6.0314965E-01  5.4088675E-01  8.2012662E-01  6.1928570E-01  5.4095649E-01  8.3509769E-01  6.6531210E-01  0.0000000E+00
 0.0000000E+00  6.7243578E-01  8.3988973E-01  6.1473296E-01  5.5011959E-01  8.3121215E-01  6.3087575E-01  5.5014810E-01  8.3988973E-01  6.7243578E-01  0.0000000E+00
 0.0000000E+00  6.7912487E-01  8.4422263E-01  6.2587971E-01  5.5897228E-01  8.4113846E-01  6.4205355E-01  5.5893138E-01  8.4422263E-01  6.7912487E-01  0.0000000E+00
 0.0000000E+00  6.8572872E-01  8.4843454E-01  6.3700922E-01  5.6776894E-01  8.5070805E-01  6.5319846E-01  5.6767521E-01  8.4843454E-01  6.8572872E-01  0.0000000E+00
 0.0000000E+00  6.9083743E-01  8.5132828E-01  6.4631092E-01  5.7488886E-01  8.5683466E-01  6.6242760E-01  5.7484132E-01  8.5132828E-01  6.9083743E-01  0.0000000E+00
 3.2919257E-03  6.9611904E-01  8.5431495E-01  6.5593664E-01  5.8225602E-01  8.6315172E-01  6.7197862E-01  5.8225554E-01  8.5431495E-01  6.9611904E-01  3.2919257E-03
 3.1942461E-01  7.0036280E-01  8.5623863E-01  6.6454781E-01  5.8877382E-01  8.6661758E-01  6.8056010E-01  5.8874364E-01  8.5623863E-01  7.0036280E-01  3.1942461E-01
 6.4705775E-01  7.0476094E-01  8.5823229E-01  6.7347225E-01  5.9552873E-01  8.7020953E-01  6.8945376E-01  5.9546777E-01  8.5823229E-01  7.0476094E-01  6.4705775E-01
 0.0000000E+00  3.1586776E-01  7.6593779E-01  4.8368838E-01  4.3933039E-01  6.6064929E-01  5.0013671E-01  4.3932752E-01  7.6593779E-01  3.1586776E-01  0.0000000E+00
 0.0000000E+00  4.6388646E-01  7.7574670E-01  5.0147671E-01  4.5402644E-01  6.8619972E-01  5.1793179E-01  4.5401451E-01  7.7574670E-01  4.6388646E-01  0.0000000E+00
 0.0000000E+00  6.0410089E-01  7.8564049E-01  5.1950143E-01  4.6890808E-01  7.1188068E-01  5.3596105E-01  4.6888763E-01  7.8564049E-01  6.0410089E-01  0.0000000E+00
 0.0000000E+00  6.1387845E-01  7.9309947E-01  5.3396094E-01  4.8074424E-01  7.3028535E-01  5.5040011E-01  4.8072389E-01  7.9309947E-01  6.1387845E-01  0.0000000E+00
 0.0000000E+00  6.2401171E-01  8.0082979E-01  5.4894647E-01  4.9301099E-01  7.4935956E-01  5.6536445E-01  4.9299075E-01  8.0082979E-01  6.2401171E-01  0.0000000E+00
 0.0000000E+00  6.3451360E-01  8.0884133E-01  5.6447715E-01  5.0572398E-01  7.6912766E-01  5.8087317E-01  5.0570385E-01  8.0884133E-01  6.3451360E-01  0.0000000E+00
 0.0000000E+00  6.4304759E-01  8.1502985E-01  5.7765646E-01  5.1633783E-01  7.8424853E-01  5.9399319E-01  5.1634878E-01  8.1502985E-01  6.4304759E-01  0.0000000E+00
 0.0000000E+00  6.5102500E-01  8.2066334E-01  5.9023919E-01  5.2639266E-01  7.9793949E-01  6.0650100E-01  5.2644725E-01  8.2066334E-01  6.5102500E-01  0.0000000E+00
 0.0000000E+00  6.5929261E-01  8.2650177E-01  6.0327967E-01  5.3681327E-01  8.1212851E-01  6.1946383E-01  5.3691308E-01  8.2650177E-01  6.5929261E-01  0.0000000E+00
 0.0000000E+00  6.6601129E-01  8.3086602E-01  6.1443542E-01  5.4567293E-01  8.2259372E-01  6.3063264E-01  5.4571940E-01  8.3086602E-01  6.6601129E-01  0.0000000E+00
 0.0000000E+00  6.7230433E-01  8.3477807E-01  6.2514242E-01  5.5415211E-01  8.3190370E-01  6.4138704E-01  5.5410701E-01  8.3477807E-01  6.7230433E-01  0.0000000E+00
 0.0000000E+00  6.7850173E-01  8.3856443E-01  6.3583025E-01  5.6256845E-01  8.4085054E-01  6.5210090E-01  5.6245496E-01  8.3856443E-01  6.7850173E-01  0.0000000E+00
 0.0000000E+00  6.8321037E-01  8.4107312E-01  6.4474865E-01  5.6933000E-01  8.4641636E-01  6.6092418E-01  5.6928571E-01  8.4107312E-01  6.8321037E-01  0.0000000E+00
 3.2177970E-03  6.8807787E-01  8.4366102E-01  6.5397694E-01  5.7632589E-01  8.5215261E-01  6.7005460E-01  5.7635219E-01  8.4366102E-01  6.8807787E-01  3.2177970E-03
 3.1223170E-01  6.9193963E-01  8.4519795E-01  6.6215894E-01  5.8247074E-01  8.5505254E-01  6.7820301E-01  5.8246344E-01  8.4519795E-01  6.9193963E-01  3.1223170E-01
 6.3248708E-01  6.9594188E-01  8.4679080E-01  6.7063859E-01  5.8883914E-01  8.5805798E-01  6.8664784E-01  5.8879702E-01  8.4679080E-01  6.9594188E-01  6.3248708E-01
 0.0000000E+00  3.1397490E-01  7.6078413E-01  4.8706127E-01  4.3824974E-01  6.5774033E-01  5.0363278E-01  4.3824234E-01  7.6078413E-01  3.1397490E-01  0.0000000E+00
 0.0000000E+00  4.6110659E-01  7.7011270E-01  5.0443772E-01  4.5256105E-01  6.8266201E-01  5.2101150E-01  4.5254292E-01  7.7011270E-01  4.6110659E-01  0.0000000E+00
 0.0000000E+00  6.0044909E-01  7.7951571E-01  5.2203781E-01  4.6704654E-01  7.0769527E-01  5.3861145E-01  4.6701836E-01  7.7951571E-01  6.0044909E-01  0.0000000E+00
 0.0000000E+00  6.0980973E-01  7.8653824E-01  5.3608029E-01  4.7849867E-01  7.2546908E-01  5.5262819E-01  4.7847107E-01  7.8653824E-01  6.0980973E-01  0.0000000E+00
 0.0000000E+00  6.1951089E-01  7.9381625E-01  5.5063362E-01  4.9036742E-01  7.4388946E-01  5.6715484E-01  4.9034041E-01  7.9381625E-01  6.1951089E-01  0.0000000E+00
 0.0000000E+00  6.2956497E-01  8.0135902E-01  5.6571638E-01  5.0266794E-01  7.6297996E-01  5.8220995E-01  5.0264154E-01  8.0135902E-01  6.2956497E-01  0.0000000E+00
 0.0000000E+00  6.3767002E-01  8.0709743E-01  5.7848216E-01  5.1289773E-01  7.7745834E-01  5.9490157E-01  5.1291172E-01  8.0709743E-01  6.3767002E-01  0.0000000E+00
 0.0000000E+00  6.4521585E-01  8.1227760E-01  5.9065501E-01  5.2257055E-01  7.9050548E-01  6.0698078E-01  5.2264106E-01  8.1227760E-01  6.4521585E-01  0.0000000E+00
 0.0000000E+00  6.5303620E-01  8.1764623E-01  6.0327070E-01  5.3259524E-01  8.0402725E-01  6.1949941E-01  5.3272433E-01  8.1764623E-01  6.5303620E-01  0.0000000E+00
 0.0000000E+00  6.5935527E-01  8.2158570E-01  6.1399753E-01  5.4108136E-01  8.1387487E-01  6.3024461E-01  5.4114607E-01  8.2158570E-01  6.5935527E-01  0.0000000E+00
 0.0000000E+00  6.6525734E-01  8.2508003E-01  6.2426411E-01  5.4918672E-01  8.2257156E-01  6.4057331E-01  5.4913941E-01  8.2508003E-01  6.6525734E-01  0.0000000E+00
 0.0000000E+00  6.7105395E-01  8.2844385E-01  6.3450926E-01  5.5722264E-01  8.3089892E-01  6.5085394E-01  5.5709252E-01  8.2844385E-01  6.7105395E-01  0.0000000E+00
 0.0000000E+00  6.7537057E-01  8.3056943E-01  6.4304153E-01  5.6362688E-01  8.3590781E-01  6.5927035E-01  5.6358679E-01  8.3056943E-01  6.7537057E-01  0.0000000E+00
 3.1435644E-03  6.7983226E-01  8.3276059E-01  6.5186949E-01  5.7025259E-01  8.4106725E-01  6.6797915E-01  5.7030440E-01  8.3276059E-01  6.7983226E-01  3.1435644E-03
 3.0502871E-01  6.8331903E-01  8.3391473E-01  6.5962232E-01  5.7602627E-01  8.4340632E-01  6.7569465E-01  5.7604075E-01  8.3391473E-01  6.8331903E-01  3.0502871E-01
 6.1789600E-01  6.8693265E-01  8.3511086E-01  6.6765719E-01  5.8201000E-01  8.4583047E-01  6.8369082E-01  5.8198578E-01  8.3511086E-01  6.8693265E-01  6.1789600E-01
 0.0000000E+00  3.1187606E-01  7.5581923E-01  4.9018682E-01  4.3714820E-01  6.5430312E-01  5.0688077E-01  4.3713404E-01  7.5581923E-01  3.1187606E-01  0.0000000E+00
 0.0000000E+00  4.5802422E-01  7.6463825E-01  5.0714743E-01  4.5106177E-01  6.7859578E-01  5.2384050E-01  4.5103416E-01  7.6463825E-01  4.5802422E-01  0.0000000E+00
 0.0000000E+00  5.9640453E-01  7.7352147E-01  5.2431850E-01  4.6513744E-01  7.0298101E-01  5.4100802E-01  4.6509725E-01  7.7352147E-01  5.9640453E-01  0.0000000E+00
 0.0000000E+00  6.0535506E-01  7.8009062E-01  5.3793641E-01  4.7618957E-01  7.2012291E-01  5.5459505E-01  4.7615017E-01  7.8009062E-01  6.0535506E-01  0.0000000E+00
 0.0000000E+00  6.1463120E-01  7.8689874E-01  5.5204972E-01  4.8764376E-01  7.3788840E-01  5.6867636E-01  4.8760518E-01  7.8689874E-01  6.1463120E-01  0.0000000E+00
 0.0000000E+00  6.2424479E-01  7.9395453E-01  5.6667646E-01  4.9951464E-01  7.5630018E-01  5.8326993E-01  4.9947690E-01  7.9395453E-01  6.2424479E-01  0.0000000E+00
 0.0000000E+00  6.3192425E-01  7.9921652E-01  5.7902239E-01  5.0934318E-01  7.7013473E-01  5.9552395E-01  5.0935764E-01  7.9921652E-01  6.3192425E-01  0.0000000E+00
 0.0000000E+00  6.3904042E-01  8.0391338E-01  5.9077960E-01  5.1861639E-01  7.8253661E-01  6.0716468E-01  5.1870389E-01  8.0391338E-01  6.3904042E-01  0.0000000E+00
 0.0000000E+00  6.4641547E-01  8.0878110E-01  6.0296451E-01  5.2822694E-01  7.9538965E-01  6.1922888E-01  5.2839014E-01  8.0878110E-01  6.4641547E-01  0.0000000E+00
 0.0000000E+00  6.5234258E-01  8.1226710E-01  6.1324785E-01  5.3632334E-01  8.0461848E-01  6.2954211E-01  5.3640457E-01  8.1226710E-01  6.5234258E-01  0.0000000E+00
 0.0000000E+00  6.5786361E-01  8.1531522E-01  6.2305585E-01  5.4403911E-01  8.1270079E-01  6.3943725E-01  5.4397729E-01  8.1531522E-01  6.5786361E-01  0.0000000E+00
 0.0000000E+00  6.6326790E-01  8.1822893E-01  6.3284243E-01  5.5167763E-01  8.2040741E-01  6.4927592E-01  5.5151156E-01  8.1822893E-01  6.6326790E-01  0.0000000E+00
 0.0000000E+00  6.6719157E-01  8.1995310E-01  6.4098756E-01  5.5770369E-01  8.2485749E-01  6.5727322E-01  5.5766192E-01  8.1995310E-01  6.6719157E-01  0.0000000E+00
 3.0688077E-03  6.7124656E-01  8.2172845E-01  6.4941397E-01  5.6393757E-01  8.2943817E-01  6.6554766E-01  5.6402280E-01  8.2172845E-01  6.7124656E-01  3.0688077E-03
 2.9777486E-01  6.7436442E-01  8.2247086E-01  6.5672023E-01  5.6931582E-01  8.3121285E-01  6.7281194E-01  5.6935908E-01  8.2247086E-01  6.7436442E-01  2.9777486E-01
 6.0320188E-01  6.7759570E-01  8.2324029E-01  6.6429228E-01  5.7488973E-01  8.3305209E-01  6.8034049E-01  5.7488949E-01  8.2324029E-01  6.7759570E-01  6.0320188E-01
 0.0000000E+00  3.0969344E-01  7.5016743E-01  4.9331101E-01  4.3580562E-01  6.5113429E-01  5.1011812E-01  4.3578738E-01  7.5016743E-01  3.0969344E-01  0.0000000E+00
 0.0000000E+00  4.5481880E-01  7.5850666E-01  5.0985022E-01  4.4932861E-01  6.7479465E-01  5.2665171E-01  4.4929548E-01  7.5850666E-01  4.5481880E-01  0.0000000E+00
 0.0000000E+00  5.9220014E-01  7.6689955E-01  5.2658712E-01  4.6300233E-01  6.9852895E-01  5.4338012E-01  4.6295531E-01  7.6689955E-01  5.9220014E-01  0.0000000E+00
 0.0000000E+00  6.0074257E-01  7.7303170E-01  5.3978125E-01  4.7366694E-01  7.1504126E-01  5.5653806E-01  4.7362123E-01  7.7303170E-01  6.0074257E-01  0.0000000E+00
 0.0000000E+00  6.0959575E-01  7.7938692E-01  5.5345536E-01  4.8471952E-01  7.3215426E-01  5.7017467E-01  4.8467516E-01  7.7938692E-01  6.0959575E-01  0.0000000E+00
 0.0000000E+00  6.1877100E-01  7.8597334E-01  5.6762691E-01  4.9617418E-01  7.4988981E-01  5.8430736E-01  4.9613122E-01  7.8597334E-01  6.1877100E-01  0.0000000E+00
 0.0000000E+00  6.2603353E-01  7.9078734E-01  5.7955308E-01  5.0561616E-01  7.6308558E-01  5.9612739E-01  5.0563417E-01  7.9078734E-01  6.2603353E-01  0.0000000E+00
 0.0000000E+00  6.3273137E-01  7.9503410E-01  5.9089443E-01  5.1450527E-01  7.7484833E-01  6.0733444E-01  5.1460843E-01  7.9503410E-01  6.3273137E-01  0.0000000E+00
 0.0000000E+00  6.3967287E-01  7.9943535E-01  6.0264836E-01  5.2371776E-01  7.8703899E-01  6.1894918E-01  5.2390916E-01  7.9943535E-01  6.3967287E-01  0.0000000E+00
 0.0000000E+00  6.4521232E-01  8.0250025E-01  6.1249948E-01  5.3143896E-01  7.9565642E-01  6.2883423E-01  5.3153873E-01  8.0250025E-01  6.4521232E-01  0.0000000E+00
 0.0000000E+00  6.5035391E-01  8.0513456E-01  6.2186477E-01  5.3877941E-01  8.0313228E-01  6.3829923E-01  5.3871790E-01  8.0513456E-01  6.5035391E-01  0.0000000E+00
 0.0000000E+00  6.5536998E-01  8.0762953E-01  6.3120593E-01  5.4603630E-01  8.1022665E-01  6.4770047E-01  5.4585760E-01  8.0762953E-01  6.5536998E-01  0.0000000E+00
 0.0000000E+00  6.5891778E-01  8.0897326E-01  6.3896019E-01  5.5170560E-01  8.1412806E-01  6.5528852E-01  5.5166924E-01  8.0897326E-01  6.5891778E-01  0.0000000E+00
 2.9944480E-03  6.6258368E-01  8.1035465E-01  6.4698140E-01  5.5756989E-01  8.1814052E-01  6.6313887E-01  5.5767898E-01  8.1035465E-01  6.6258368E-01  2.9944480E-03
 2.9055953E-01  6.6534142E-01  8.1071967E-01  6.5385758E-01  5.6257861E-01  8.1936475E-01  6.6996954E-01  5.6264220E-01  8.1071967E-01  6.6534142E-01  2.9055953E-01
