 0.0000000E+00  0.0000000E+00  7.8726534E-01  2.9690715E-01  2.8202607E-01  5.5443118E-01  3.0259131E-01  2.8201811E-01  7.8726534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9244707E-02  8.0784616E-01  3.2398244E-01  3.0739960E-01  5.9926124E-01  3.2973597E-01  3.0739748E-01  8.0784616E-01  2.9244707E-02  0.0000000E+00
 0.0000000E+00  1.5853159E-01  8.2757905E-01  3.4979767E-01  3.3163006E-01  6.4127346E-01  3.5561783E-01  3.3162559E-01  8.2757905E-01  1.5853159E-01  0.0000000E+00
 0.0000000E+00  2.9258657E-01  8.4803969E-01  3.7656496E-01  3.5675413E-01  6.8483509E-01  3.8245420E-01  3.5674723E-01  8.4803969E-01  2.9258657E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2779557E-01  2.2141803E-01  2.1077178E-01  4.2227807E-01  2.2694509E-01  2.1078706E-01  7.2779557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4744376E-01  2.4748287E-01  2.3511737E-01  4.6558016E-01  2.5310387E-01  2.3511749E-01  7.4744376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6781657E-01  2.7450899E-01  2.6036082E-01  5.1047923E-01  2.8022739E-01  2.6034522E-01  7.6781657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8797247E-01  3.0134914E-01  2.8545507E-01  5.5501235E-01  3.0713984E-01  2.8544369E-01  7.8797247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9393747E-02  8.0823826E-01  3.2829927E-01  3.1066644E-01  5.9950590E-01  3.3415880E-01  3.1066036E-01  8.0823826E-01  2.9393747E-02  0.0000000E+00
 0.0000000E+00  1.5933952E-01  8.2763912E-01  3.5391470E-01  3.3466489E-01  6.4105803E-01  3.5984061E-01  3.3465615E-01  8.2763912E-01  1.5933952E-01  0.0000000E+00
 0.0000000E+00  2.9407768E-01  8.4775548E-01  3.8047483E-01  3.5954840E-01  6.8414261E-01  3.8646956E-01  3.5953690E-01  8.4775548E-01  2.9407768E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2925286E-01  2.2584896E-01  2.1441912E-01  4.2310195E-01  2.3146436E-01  2.1444935E-01  7.2925286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4874523E-01  2.5191273E-01  2.3873104E-01  4.6633330E-01  2.5763138E-01  2.3873671E-01  7.4874523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6895647E-01  2.7893774E-01  2.6393959E-01  5.1115902E-01  2.8476343E-01  2.6391978E-01  7.6895647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8880984E-01  3.0569448E-01  2.8891278E-01  5.5542991E-01  3.1159318E-01  2.8889523E-01  7.8880984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9531110E-02  8.0874132E-01  3.3252160E-01  3.1396349E-01  5.9958707E-01  3.3848866E-01  3.1395052E-01  8.0874132E-01  2.9531110E-02  0.0000000E+00
 0.0000000E+00  1.6008414E-01  8.2779980E-01  3.5793104E-01  3.3772291E-01  6.4067432E-01  3.6396499E-01  3.3770654E-01  8.2779980E-01  1.6008414E-01  0.0000000E+00
 0.0000000E+00  2.9545197E-01  8.4756115E-01  3.8427757E-01  3.6235858E-01  6.8327686E-01  3.9038089E-01  3.6233869E-01  8.4756115E-01  2.9545197E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3022071E-01  2.3054960E-01  2.1809460E-01  4.2417166E-01  2.3626531E-01  2.1813181E-01  7.3022071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4951397E-01  2.5658096E-01  2.4233646E-01  4.6727375E-01  2.6240283E-01  2.4234552E-01  7.4951397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6951875E-01  2.8357236E-01  2.6747236E-01  5.1196544E-01  2.8950430E-01  2.6745223E-01  7.6951875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8908061E-01  3.1022102E-01  2.9229971E-01  5.5594772E-01  3.1622589E-01  2.9228086E-01  7.8908061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9668396E-02  8.0869354E-01  3.3690515E-01  3.1717061E-01  5.9974996E-01  3.4297772E-01  3.1715591E-01  8.0869354E-01  2.9668396E-02  0.0000000E+00
 0.0000000E+00  1.6082835E-01  8.2740909E-01  3.6210193E-01  3.4068554E-01  6.4036295E-01  3.6824051E-01  3.4066745E-01  8.2740909E-01  1.6082835E-01  0.0000000E+00
 0.0000000E+00  2.9682548E-01  8.4681486E-01  3.8822797E-01  3.6506769E-01  6.8247374E-01  3.9443499E-01  3.6504609E-01  8.4681486E-01  2.9682548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3080090E-01  2.3544825E-01  2.2178983E-01  4.2540203E-01  2.4127281E-01  2.2182836E-01  7.3080090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4986265E-01  2.6142319E-01  2.4593406E-01  4.6833147E-01  2.6735232E-01  2.4594498E-01  7.4986265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6962741E-01  2.8835608E-01  2.7096873E-01  5.1284415E-01  2.9439366E-01  2.7095102E-01  7.6962741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8890412E-01  3.1487727E-01  2.9563079E-01  5.5651696E-01  3.2098709E-01  2.9561407E-01  7.8890412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9803175E-02  8.0820819E-01  3.4140235E-01  3.2030641E-01  5.9994903E-01  3.4757903E-01  3.2029363E-01  8.0820819E-01  2.9803175E-02  0.0000000E+00
 0.0000000E+00  1.6155897E-01  8.2657871E-01  3.6637985E-01  3.4357111E-01  6.4007936E-01  3.7262066E-01  3.4355548E-01  8.2657871E-01  1.6155897E-01  0.0000000E+00
 0.0000000E+00  2.9817392E-01  8.4562673E-01  3.9227852E-01  3.6769381E-01  6.8168969E-01  3.9858582E-01  3.6767522E-01  8.4562673E-01  2.9817392E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3121673E-01  2.4039861E-01  2.2549732E-01  4.2661788E-01  2.4633525E-01  2.2553487E-01  7.3121673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5003117E-01  2.6630772E-01  2.4953232E-01  4.6935669E-01  2.7234518E-01  2.4954473E-01  7.5003117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6953949E-01  2.9317235E-01  2.7445374E-01  5.1367170E-01  2.9931436E-01  2.7444008E-01  7.6953949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8852649E-01  3.1955666E-01  2.9894089E-01  5.5702609E-01  3.2577041E-01  2.9892794E-01  7.8852649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9930602E-02  8.0751802E-01  3.4591386E-01  3.2341244E-01  6.0008044E-01  3.5219395E-01  3.2340305E-01  8.0751802E-01  2.9930602E-02  0.0000000E+00
 0.0000000E+00  1.6224974E-01  8.2553650E-01  3.7066576E-01  3.4642030E-01  6.3972042E-01  3.7700749E-01  3.4640894E-01  8.2553650E-01  1.6224974E-01  0.0000000E+00
 0.0000000E+00  2.9944880E-01  8.4421949E-01  3.9633052E-01  3.7027669E-01  6.8082233E-01  4.0273615E-01  3.7026329E-01  8.4421949E-01  2.9944880E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3141414E-01  2.4542089E-01  2.2920262E-01  4.2785021E-01  2.5147081E-01  2.2923880E-01  7.3141414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4997284E-01  2.7125350E-01  2.5311827E-01  4.7038552E-01  2.7740057E-01  2.5313174E-01  7.4997284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6921599E-01  2.9803882E-01  2.7791593E-01  5.1448954E-01  3.0428662E-01  2.7790585E-01  7.6921599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8791264E-01  3.2427702E-01  3.0221900E-01  5.5751364E-01  3.3059542E-01  3.0220979E-01  7.8791264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0051503E-02  8.0659141E-01  3.5045776E-01  3.2647812E-01  6.0017981E-01  3.5684141E-01  3.2647246E-01  8.0659141E-01  3.0051503E-02  0.0000000E+00
 0.0000000E+00  1.6290513E-01  8.2425446E-01  3.7497733E-01  3.4922329E-01  6.3932383E-01  3.8142028E-01  3.4921640E-01  8.2425446E-01  1.6290513E-01  0.0000000E+00
 0.0000000E+00  3.0065838E-01  8.4256891E-01  4.0040119E-01  3.7280731E-01  6.7991147E-01  4.0690560E-01  3.7279915E-01  8.4256891E-01  3.0065838E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3148077E-01  2.5045841E-01  2.3290630E-01  4.2903093E-01  2.5662180E-01  2.3294110E-01  7.3148077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4977797E-01  2.7620891E-01  2.5669697E-01  4.7135595E-01  2.8246576E-01  2.5671147E-01  7.4977797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6874996E-01  3.0290908E-01  2.8136505E-01  5.1524192E-01  3.0926286E-01  2.8135850E-01  7.6874996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8715074E-01  3.2899499E-01  3.0547783E-01  5.5792863E-01  3.3541812E-01  3.0547235E-01  7.8715074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0163815E-02  8.0551107E-01  3.5499290E-01  3.2951811E-01  6.0019964E-01  3.6148011E-01  3.2951621E-01  8.0551107E-01  3.0163815E-02  0.0000000E+00
 0.0000000E+00  1.6351395E-01  8.2281249E-01  3.7927363E-01  3.5199419E-01  6.3884162E-01  3.8581779E-01  3.5199180E-01  8.2281249E-01  1.6351395E-01  0.0000000E+00
 0.0000000E+00  3.0178204E-01  8.4075200E-01  4.0444984E-01  3.7529919E-01  6.7890871E-01  4.1105305E-01  3.7529629E-01  8.4075200E-01  3.0178204E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3147896E-01  2.5547080E-01  2.3660985E-01  4.3010907E-01  2.6174746E-01  2.3664318E-01  7.3147896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4950935E-01  2.8113687E-01  2.6027249E-01  4.7222007E-01  2.8750293E-01  2.6028825E-01  7.4950935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6820470E-01  3.0774950E-01  2.8480781E-01  5.1588413E-01  3.1420827E-01  2.8480534E-01  7.6820470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8630044E-01  3.3367881E-01  3.0872586E-01  5.5822996E-01  3.4020608E-01  3.0872440E-01  7.8630044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0265843E-02  8.0433266E-01  3.5948882E-01  3.3254207E-01  6.0010161E-01  3.6607933E-01  3.3254397E-01  8.0433266E-01  3.0265843E-02  0.0000000E+00
 0.0000000E+00  1.6406703E-01  8.2126395E-01  3.8352443E-01  3.5474219E-01  6.3823488E-01  3.9016934E-01  3.5474446E-01  8.2126395E-01  1.6406703E-01  0.0000000E+00
 0.0000000E+00  3.0280280E-01  8.3881966E-01  4.0844648E-01  3.7776105E-01  6.7777450E-01  4.1514778E-01  3.7776371E-01  8.3881966E-01  3.0280280E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3136235E-01  2.6048028E-01  2.4030849E-01  4.3111651E-01  2.6687016E-01  2.4034032E-01  7.3136235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4912038E-01  2.8605729E-01  2.6383826E-01  4.7300752E-01  2.9253238E-01  2.6385532E-01  7.4912038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6753332E-01  3.1257758E-01  2.8823580E-01  5.1644347E-01  3.1914102E-01  2.8823756E-01  7.6753332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8531733E-01  3.3834466E-01  3.1195345E-01  5.5844242E-01  3.4497581E-01  3.1195609E-01  7.8531733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0358353E-02  8.0301453E-01  3.6396076E-01  3.3553956E-01  5.9990860E-01  3.7065439E-01  3.3554529E-01  8.0301453E-01  3.0358353E-02  0.0000000E+00
 0.0000000E+00  1.6456852E-01  8.1956881E-01  3.8774482E-01  3.5745718E-01  6.3752704E-01  3.9449021E-01  3.5746419E-01  8.1956881E-01  1.6456852E-01  0.0000000E+00
 0.0000000E+00  3.0372834E-01  8.3673362E-01  4.1240603E-01  3.8018313E-01  6.7653285E-01  4.1920509E-01  3.8019146E-01  8.3673362E-01  3.0372834E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3102793E-01  2.6554234E-01  2.4399234E-01  4.3212642E-01  2.7204579E-01  2.4402283E-01  7.3102793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4850847E-01  2.9102042E-01  2.6738040E-01  4.7378653E-01  2.9760523E-01  2.6739853E-01  7.4850847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6663369E-01  3.1743813E-01  2.9163101E-01  5.1698306E-01  3.2410730E-01  2.9163633E-01  7.6663369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8410396E-01  3.4303428E-01  3.1514005E-01  5.5862424E-01  3.4976998E-01  3.1514638E-01  7.8410396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0443054E-02  8.0146443E-01  3.6844829E-01  3.3848844E-01  5.9967524E-01  3.7524534E-01  3.3849778E-01  8.0146443E-01  3.0443054E-02  0.0000000E+00
 0.0000000E+00  1.6502767E-01  8.1763939E-01  3.9197409E-01  3.6011791E-01  6.3677368E-01  3.9882046E-01  3.6012926E-01  8.1763939E-01  1.6502767E-01  0.0000000E+00
 0.0000000E+00  3.0457576E-01  8.3441089E-01  4.1636753E-01  3.8254508E-01  6.7524030E-01  4.2326504E-01  3.8255851E-01  8.3441089E-01  3.0457576E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3022772E-01  2.7079312E-01  2.4765140E-01  4.3329756E-01  2.7741142E-01  2.4768074E-01  7.3022772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4741994E-01  2.9614938E-01  2.7087881E-01  4.7470574E-01  3.0284764E-01  2.7089644E-01  7.4741994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6524620E-01  3.2244076E-01  2.9496284E-01  5.1764106E-01  3.2922194E-01  2.9496833E-01  7.6524620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8241870E-01  3.4785043E-01  3.1824749E-01  5.5889907E-01  3.5469371E-01  3.1825621E-01  7.8241870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0524513E-02  7.9945942E-01  3.7304933E-01  3.4134522E-01  5.9951390E-01  3.7994984E-01  3.4135889E-01  7.9945942E-01  3.0524513E-02  0.0000000E+00
 0.0000000E+00  1.6546925E-01  8.1525899E-01  3.9630902E-01  3.6268225E-01  6.3609017E-01  4.0325772E-01  3.6269782E-01  8.1525899E-01  1.6546925E-01  0.0000000E+00
 0.0000000E+00  3.0539074E-01  8.3164124E-01  4.2042652E-01  3.8480619E-01  6.7401538E-01  4.2742518E-01  3.8482373E-01  8.3164124E-01  3.0539074E-01  0.0000000E+00
