 0.0000000E+00  0.0000000E+00  9.9735160E-01  2.3397776E-01  2.3007491E-01  5.6132419E-01  2.4921766E-01  2.3007228E-01  9.9735160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6871205E-02  1.0165490E+00  2.6195265E-01  2.5630633E-01  6.0749407E-01  2.7749499E-01  2.5630645E-01  1.0165490E+00  2.6871205E-02  0.0000000E+00
 0.0000000E+00  1.4566516E-01  1.0349912E+00  2.8870976E-01  2.8142751E-01  6.5078550E-01  3.0452144E-01  2.8143029E-01  1.0349912E+00  1.4566516E-01  0.0000000E+00
 0.0000000E+00  2.6884024E-01  1.0541136E+00  3.1645367E-01  3.0747515E-01  6.9567352E-01  3.3254462E-01  3.0748070E-01  1.0541136E+00  2.6884024E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4095301E-01  1.5610389E-01  1.5643684E-01  4.2586361E-01  1.7073231E-01  1.5645610E-01  9.4095301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5903016E-01  1.8293867E-01  1.8151070E-01  4.7028086E-01  1.9790095E-01  1.8151848E-01  9.5903016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7777399E-01  2.1076311E-01  2.0750929E-01  5.1633622E-01  2.2607157E-01  2.0750515E-01  9.7777399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9650794E-01  2.3847946E-01  2.3343463E-01  5.6216839E-01  2.5409618E-01  2.3343378E-01  9.9650794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7004310E-02  1.0153777E+00  2.6634909E-01  2.5951776E-01  6.0799285E-01  2.8226504E-01  2.5952178E-01  1.0153777E+00  2.7004310E-02  0.0000000E+00
 0.0000000E+00  1.4638670E-01  1.0334496E+00  2.9292857E-01  2.8442752E-01  6.5081569E-01  3.0911355E-01  2.8443297E-01  1.0334496E+00  1.4638670E-01  0.0000000E+00
 0.0000000E+00  2.7017191E-01  1.0521879E+00  3.2048829E-01  3.1025596E-01  6.9521783E-01  3.3695223E-01  3.1026288E-01  1.0521879E+00  2.7017191E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4096486E-01  1.6050083E-01  1.5994702E-01  4.2704924E-01  1.7549688E-01  1.5996887E-01  9.4096486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5884238E-01  1.8735144E-01  1.8499390E-01  4.7135492E-01  2.0268449E-01  1.8500134E-01  9.5884238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7737923E-01  2.1519230E-01  2.1096451E-01  5.1729460E-01  2.3087478E-01  2.1095700E-01  9.7737923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9579008E-01  2.4284507E-01  2.3677673E-01  5.6285774E-01  2.5882927E-01  2.3677854E-01  9.9579008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7125484E-02  1.0143019E+00  2.7061301E-01  2.6271063E-01  6.0834287E-01  2.8689023E-01  2.6272279E-01  1.0143019E+00  2.7125484E-02  0.0000000E+00
 0.0000000E+00  1.4704357E-01  1.0319844E+00  2.9701026E-01  2.8740376E-01  6.5069136E-01  3.1355747E-01  2.8741535E-01  1.0319844E+00  1.4704357E-01  0.0000000E+00
 0.0000000E+00  2.7138424E-01  1.0503190E+00  3.2438104E-01  3.1300758E-01  6.9460167E-01  3.4120819E-01  3.1301857E-01  1.0503190E+00  2.7138424E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4112007E-01  1.6471219E-01  1.6340391E-01  4.2802377E-01  1.8006079E-01  1.6343186E-01  9.4112007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5881586E-01  1.9159071E-01  1.8843810E-01  4.7223429E-01  2.0728330E-01  1.8844560E-01  9.5881586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7716426E-01  2.1946052E-01  2.1439554E-01  5.1807530E-01  2.3550977E-01  2.1438185E-01  9.7716426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9522405E-01  2.4705740E-01  2.4009746E-01  5.6338125E-01  2.6339845E-01  2.4010289E-01  9.9522405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7233943E-02  1.0133452E+00  2.7472809E-01  2.6588165E-01  6.0853445E-01  2.9135266E-01  2.6590659E-01  1.0133452E+00  2.7233943E-02  0.0000000E+00
 0.0000000E+00  1.4763151E-01  1.0306183E+00  3.0093864E-01  2.9035302E-01  6.5040298E-01  3.1783555E-01  2.9037457E-01  1.0306183E+00  1.4763151E-01  0.0000000E+00
 0.0000000E+00  2.7246934E-01  1.0485283E+00  3.2811583E-01  3.1572689E-01  6.9381563E-01  3.4529513E-01  3.1574492E-01  1.0485283E+00  2.7246934E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4059425E-01  1.6932733E-01  1.6699717E-01  4.2923449E-01  1.8506069E-01  1.6702497E-01  9.4059425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5806164E-01  1.9620036E-01  1.9198075E-01  4.7330350E-01  2.1227772E-01  1.9198758E-01  9.5806164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7617323E-01  2.2406447E-01  2.1788573E-01  5.1899778E-01  2.4049852E-01  2.1787081E-01  9.7617323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9391379E-01  2.5157713E-01  2.4345706E-01  5.6400695E-01  2.6829880E-01  2.4346445E-01  9.9391379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7346100E-02  1.0116835E+00  2.7912687E-01  2.6907601E-01  6.0879621E-01  2.9612815E-01  2.6910560E-01  1.0116835E+00  2.7346100E-02  0.0000000E+00
 0.0000000E+00  1.4823950E-01  1.0285632E+00  3.0514116E-01  2.9331692E-01  6.5017648E-01  3.2241452E-01  2.9334172E-01  1.0285632E+00  1.4823950E-01  0.0000000E+00
 0.0000000E+00  2.7359145E-01  1.0460653E+00  3.3211485E-01  3.1845183E-01  6.9308285E-01  3.4967033E-01  3.1847168E-01  1.0460653E+00  2.7359145E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3952940E-01  1.7424046E-01  1.7069078E-01  4.3059919E-01  1.9038200E-01  1.7071416E-01  9.3952940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5673354E-01  2.0108249E-01  1.9559517E-01  4.7449162E-01  2.1756317E-01  1.9560082E-01  9.5673354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7457217E-01  2.2891444E-01  2.2141803E-01  5.2000280E-01  2.4574678E-01  2.2140530E-01  9.7457217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9201385E-01  2.5632087E-01  2.4684246E-01  5.6468510E-01  2.7344065E-01  2.4685056E-01  9.9201385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7458673E-02  1.0094576E+00  2.8373088E-01  2.7228321E-01  6.0908572E-01  3.0113028E-01  2.7231163E-01  1.0094576E+00  2.7458673E-02  0.0000000E+00
 0.0000000E+00  1.4884974E-01  1.0259540E+00  3.0954024E-01  2.9628562E-01  6.4997000E-01  3.2720955E-01  2.9630891E-01  1.0259540E+00  1.4884974E-01  0.0000000E+00
 0.0000000E+00  2.7471771E-01  1.0430587E+00  3.3630145E-01  3.2117323E-01  6.9236208E-01  3.5425062E-01  3.2119121E-01  1.0430587E+00  2.7471771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3821134E-01  1.7923391E-01  1.7442116E-01  4.3194388E-01  1.9579260E-01  1.7443682E-01  9.3821134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5513597E-01  2.0603575E-01  1.9923433E-01  4.7564704E-01  2.2292578E-01  1.9923817E-01  9.5513597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7268478E-01  2.3382605E-01  2.2496261E-01  5.2096197E-01  2.5105963E-01  2.2495418E-01  9.7268478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8983714E-01  2.6111654E-01  2.5023231E-01  5.6530363E-01  2.7863930E-01  2.5024125E-01  9.8983714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7565041E-02  1.0069648E+00  2.8837752E-01  2.7548762E-01  6.0930309E-01  3.0618194E-01  2.7551287E-01  1.0069648E+00  2.7565041E-02  0.0000000E+00
 0.0000000E+00  1.4942635E-01  1.0230724E+00  3.1397466E-01  2.9924420E-01  6.4968438E-01  3.3204644E-01  2.9926410E-01  1.0230724E+00  1.4942635E-01  0.0000000E+00
 0.0000000E+00  2.7578190E-01  1.0397741E+00  3.4051583E-01  3.2387693E-01  6.9155492E-01  3.5886483E-01  3.2389127E-01  1.0397741E+00  2.7578190E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3661098E-01  1.8434030E-01  1.7818078E-01  4.3330740E-01  2.0132118E-01  1.7819039E-01  9.3661098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5324674E-01  2.1109027E-01  2.0289263E-01  4.7680613E-01  2.2839542E-01  2.0289518E-01  9.5324674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7049603E-01  2.3882678E-01  2.2851585E-01  5.2190910E-01  2.5646817E-01  2.2851109E-01  9.7049603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8734851E-01  2.6599097E-01  2.5362134E-01  5.6589883E-01  2.8392313E-01  2.5363020E-01  9.8734851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7666393E-02  1.0041519E+00  2.9309343E-01  2.7868242E-01  6.0948736E-01  3.1130890E-01  2.7870356E-01  1.0041519E+00  2.7666393E-02  0.0000000E+00
 0.0000000E+00  1.4997577E-01  1.0198726E+00  3.1847169E-01  3.0218685E-01  6.4935929E-01  3.3695117E-01  3.0220289E-01  1.0198726E+00  1.4997577E-01  0.0000000E+00
 0.0000000E+00  2.7679591E-01  1.0361730E+00  3.4478590E-01  3.2655812E-01  6.9070171E-01  3.6353913E-01  3.2656887E-01  1.0361730E+00  2.7679591E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3482677E-01  1.8947595E-01  1.8195000E-01  4.3461916E-01  2.0688064E-01  1.8195377E-01  9.3482677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5116780E-01  2.1616838E-01  2.0655497E-01  4.7790614E-01  2.3389033E-01  2.0655630E-01  9.5116780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6811148E-01  2.4384524E-01  2.3206737E-01  5.2278954E-01  2.6189614E-01  2.3206618E-01  9.6811148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8465737E-01  2.7087687E-01  2.5700241E-01  5.6642028E-01  2.8922004E-01  2.5701107E-01  9.8465737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7760020E-02  1.0011299E+00  2.9781437E-01  2.8186282E-01  6.0959095E-01  3.1644238E-01  2.8187977E-01  1.0011299E+00  2.7760020E-02  0.0000000E+00
 0.0000000E+00  1.5048331E-01  1.0164579E+00  3.2296726E-01  3.0510864E-01  6.4894726E-01  3.4185579E-01  3.0512079E-01  1.0164579E+00  1.5048331E-01  0.0000000E+00
 0.0000000E+00  2.7773263E-01  1.0323512E+00  3.4904779E-01  3.2921176E-01  6.8975503E-01  3.6820644E-01  3.2921894E-01  1.0323512E+00  2.7773263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3292376E-01  1.9458159E-01  1.8571661E-01  4.3582518E-01  2.1241010E-01  1.8571300E-01  9.3292376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4896526E-01  2.2121498E-01  2.1021164E-01  4.7889860E-01  2.3935271E-01  2.1021132E-01  9.4896526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6559836E-01  2.4883061E-01  2.3561004E-01  5.2356057E-01  2.6728896E-01  2.3561314E-01  9.6559836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8183665E-01  2.7572611E-01  2.6037070E-01  5.6682760E-01  2.9447850E-01  2.6037976E-01  9.8183665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7843734E-02  9.9797543E-01  3.0249410E-01  2.8502572E-01  6.0957490E-01  3.2153331E-01  2.8503872E-01  9.9797543E-01  2.7843734E-02  0.0000000E+00
 0.0000000E+00  1.5093711E-01  1.0128994E+00  3.2741516E-01  3.0800623E-01  6.4840928E-01  3.4671171E-01  3.0801447E-01  1.0128994E+00  1.5093711E-01  0.0000000E+00
 0.0000000E+00  2.7857016E-01  1.0283737E+00  3.5325530E-01  3.3183426E-01  6.8867587E-01  3.7281869E-01  3.3183755E-01  1.0283737E+00  2.7857016E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3085362E-01  1.9969239E-01  1.8948527E-01  4.3695930E-01  2.1794544E-01  1.8947391E-01  9.3085362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4659016E-01  2.2626232E-01  2.1386553E-01  4.7981340E-01  2.4481623E-01  2.1386346E-01  9.4659016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6290706E-01  2.5381215E-01  2.3914493E-01  5.2424797E-01  2.7267802E-01  2.3915250E-01  9.6290706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7883299E-01  2.8056606E-01  2.6372570E-01  5.6714494E-01  2.9972776E-01  2.6373526E-01  9.7883299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7918707E-02  9.9463271E-01  3.0715865E-01  2.8816943E-01  6.0946242E-01  3.2660923E-01  2.8817850E-01  9.9463271E-01  2.7918707E-02  0.0000000E+00
 0.0000000E+00  1.5134352E-01  1.0091451E+00  3.3184137E-01  3.1087810E-01  6.4776872E-01  3.5154614E-01  3.1088238E-01  1.0091451E+00  1.5134352E-01  0.0000000E+00
 0.0000000E+00  2.7932024E-01  1.0241928E+00  3.5743439E-01  3.3442427E-01  6.8748777E-01  3.7740272E-01  3.3442357E-01  1.0241928E+00  2.7932024E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2850368E-01  2.0489327E-01  1.9326852E-01  4.3809790E-01  2.2357452E-01  1.9325061E-01  9.2850368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4393071E-01  2.3138905E-01  2.1752482E-01  4.8071948E-01  2.5036329E-01  2.1752138E-01  9.4393071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5992668E-01  2.5886198E-01  2.4267569E-01  5.2491294E-01  2.7814004E-01  2.4268727E-01  9.5992668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7552957E-01  2.8546476E-01  2.6706770E-01  5.6742993E-01  3.0503993E-01  2.6707746E-01  9.7552957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7987212E-02  9.9098120E-01  3.1187310E-01  2.9129189E-01  6.0930895E-01  3.3173854E-01  2.9129699E-01  9.9098120E-01  2.7987212E-02  0.0000000E+00
 0.0000000E+00  1.5171488E-01  1.0050829E+00  3.3631076E-01  3.1372272E-01  6.4708148E-01  3.5642672E-01  3.1372321E-01  1.0050829E+00  1.5171488E-01  0.0000000E+00
 0.0000000E+00  2.8000563E-01  1.0197047E+00  3.6164968E-01  3.3698079E-01  6.8624705E-01  3.8202540E-01  3.3697651E-01  1.0197047E+00  2.8000563E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2563427E-01  2.1039264E-01  1.9710553E-01  4.3941368E-01  2.2950706E-01  1.9709271E-01  9.2563427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4073463E-01  2.3678645E-01  2.2122034E-01  4.8176680E-01  2.5619340E-01  2.2121873E-01  9.4073463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5639190E-01  2.6415365E-01  2.4622451E-01  5.2568191E-01  2.8386394E-01  2.4623452E-01  9.5639190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7163020E-01  2.9058483E-01  2.7040912E-01  5.6780115E-01  3.1059165E-01  2.7041394E-01  9.7163020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8056259E-02  9.8670374E-01  3.1679247E-01  2.9439771E-01  6.0922882E-01  3.3708753E-01  2.9439581E-01  9.8670374E-01  2.8056259E-02  0.0000000E+00
 0.0000000E+00  1.5208918E-01  1.0004206E+00  3.4097886E-01  3.1654511E-01  6.4646154E-01  3.6151770E-01  3.1654110E-01  1.0004206E+00  1.5208918E-01  0.0000000E+00
 0.0000000E+00  2.8069642E-01  1.0146433E+00  3.6605726E-01  3.3950930E-01  6.8506741E-01  3.8684885E-01  3.3950310E-01  1.0146433E+00  2.8069642E-01  0.0000000E+00
