 0.0000000E+00  2.4986059E-01  7.2427935E-01  3.4862939E-01  3.4145760E-01  8.2173413E-01  3.5063460E-01  3.4147505E-01  7.2427935E-01  2.4986059E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7339872E-01  1.7278180E-01  1.7467400E-01  5.4114777E-01  1.7463386E-01  1.7468304E-01  5.7339872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9859359E-01  2.0233669E-01  2.0252492E-01  5.8744519E-01  2.0422977E-01  2.0252908E-01  5.9859359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2471766E-01  2.3298158E-01  2.3140297E-01  6.3545005E-01  2.3491717E-01  2.3140209E-01  6.2471766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5052411E-01  2.6328872E-01  2.5997111E-01  6.8290459E-01  2.6524447E-01  2.5998371E-01  6.5052411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5206871E-02  6.7636234E-01  2.9367302E-01  2.8862287E-01  7.3020875E-01  2.9564966E-01  2.8864773E-01  6.7636234E-01  2.5206871E-02  0.0000000E+00
 0.0000000E+00  1.3664303E-01  7.0074328E-01  3.2246207E-01  3.1580337E-01  7.7409965E-01  3.2447350E-01  3.1582481E-01  7.0074328E-01  1.3664303E-01  0.0000000E+00
 0.0000000E+00  2.5218895E-01  7.2602339E-01  3.5231286E-01  3.4398628E-01  8.1960924E-01  3.5436036E-01  3.4400418E-01  7.2602339E-01  2.5218895E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7706772E-01  1.7726267E-01  1.7828544E-01  5.4108468E-01  1.7916113E-01  1.7829147E-01  5.7706772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0201618E-01  2.0677095E-01  2.0604513E-01  5.8720126E-01  2.0871042E-01  2.0604630E-01  6.0201618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2788474E-01  2.3736749E-01  2.3482861E-01  6.3501862E-01  2.3934949E-01  2.3482473E-01  6.2788474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5337557E-01  2.6754951E-01  2.6322911E-01  6.8212459E-01  2.6955123E-01  2.6323829E-01  6.5337557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5429880E-02  6.7887228E-01  2.9777216E-01  2.9167779E-01  7.2901254E-01  2.9979405E-01  2.9169924E-01  6.7887228E-01  2.5429880E-02  0.0000000E+00
 0.0000000E+00  1.3785193E-01  7.0287865E-01  3.2632672E-01  3.1858683E-01  7.7237095E-01  3.2838196E-01  3.1860668E-01  7.0287865E-01  1.3785193E-01  0.0000000E+00
 0.0000000E+00  2.5442011E-01  7.2777037E-01  3.5593438E-01  3.4648827E-01  8.1732842E-01  3.5802419E-01  3.4650646E-01  7.2777037E-01  2.5442011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8033090E-01  1.8200239E-01  1.8195660E-01  5.4121012E-01  1.8394659E-01  1.8196194E-01  5.8033090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0502911E-01  2.1144266E-01  2.0960446E-01  5.8711153E-01  2.1342778E-01  2.0960483E-01  6.0502911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3063819E-01  2.4196868E-01  2.3827197E-01  6.3470579E-01  2.4399622E-01  2.3826719E-01  6.3063819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5580561E-01  2.7201036E-01  2.6649100E-01  6.8144501E-01  2.7405756E-01  2.6649919E-01  6.5580561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5659305E-02  6.8095322E-01  3.0205958E-01  2.9472654E-01  7.2790400E-01  3.0412667E-01  2.9474713E-01  6.8095322E-01  2.5659305E-02  0.0000000E+00
 0.0000000E+00  1.3909561E-01  7.0458087E-01  3.3037675E-01  3.2136367E-01  7.7072722E-01  3.3247616E-01  3.2138352E-01  7.0458087E-01  1.3909561E-01  0.0000000E+00
 0.0000000E+00  2.5671545E-01  7.2907992E-01  3.5973825E-01  3.4898318E-01  8.1512976E-01  3.6187119E-01  3.4900225E-01  7.2907992E-01  2.5671545E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8380357E-01  1.8659930E-01  1.8560989E-01  5.4108382E-01  1.8859014E-01  1.8561282E-01  5.8380357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0824255E-01  2.1597798E-01  2.1315136E-01  5.8678419E-01  2.1800970E-01  2.1314929E-01  6.0824255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3358284E-01  2.4644014E-01  2.4170856E-01  6.3417000E-01  2.4851425E-01  2.4170130E-01  6.3358284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5841915E-01  2.7634172E-01  2.6974497E-01  6.8054391E-01  2.7843513E-01  2.6975035E-01  6.5841915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5872632E-02  6.8320929E-01  3.0621452E-01  2.9776278E-01  7.2657115E-01  3.0832720E-01  2.9778061E-01  6.8320929E-01  2.5872632E-02  0.0000000E+00
 0.0000000E+00  1.4025203E-01  7.0644714E-01  3.3428391E-01  3.2411556E-01  7.6884932E-01  3.3642757E-01  3.2413422E-01  7.0644714E-01  1.4025203E-01  0.0000000E+00
 0.0000000E+00  2.5884974E-01  7.3054199E-01  3.6338850E-01  3.5144022E-01  8.1268670E-01  3.6556427E-01  3.5145975E-01  7.3054199E-01  2.5884974E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8750908E-01  1.9103449E-01  1.8924044E-01  5.4068507E-01  1.9307293E-01  1.8923907E-01  5.8750908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1167962E-01  2.2035913E-01  2.1668201E-01  5.8620060E-01  2.2243846E-01  2.1667570E-01  6.1167962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3674157E-01  2.5076525E-01  2.4513562E-01  6.3339474E-01  2.5288699E-01  2.4512419E-01  6.3674157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6123909E-01  2.8052753E-01  2.7298878E-01  6.7940561E-01  2.8266794E-01  2.7298936E-01  6.6123909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6068601E-02  6.8566335E-01  3.1022123E-01  3.0078447E-01  7.2499875E-01  3.1237993E-01  3.0079745E-01  6.8566335E-01  2.6068601E-02  0.0000000E+00
 0.0000000E+00  1.4131435E-01  7.0850002E-01  3.3803212E-01  3.2683992E-01  7.6672175E-01  3.4022007E-01  3.2685611E-01  7.0850002E-01  1.4131435E-01  0.0000000E+00
 0.0000000E+00  2.6081036E-01  7.3217890E-01  3.6686868E-01  3.5385629E-01  8.0998348E-01  3.6908695E-01  3.5387582E-01  7.3217890E-01  2.6081036E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9064217E-01  1.9582492E-01  1.9294515E-01  5.4058343E-01  1.9790983E-01  1.9294281E-01  5.9064217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1454161E-01  2.2506674E-01  2.2025935E-01  5.8586708E-01  2.2719245E-01  2.2025197E-01  6.1454161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3932247E-01  2.5538701E-01  2.4858090E-01  6.3282080E-01  2.5755501E-01  2.4856830E-01  6.3932247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6347345E-01  2.8499064E-01  2.7623359E-01  6.7844535E-01  2.8717719E-01  2.7623286E-01  6.6347345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6275987E-02  6.8752458E-01  3.1449105E-01  3.0379560E-01  7.2358914E-01  3.1669555E-01  3.0380739E-01  6.8752458E-01  2.6275987E-02  0.0000000E+00
 0.0000000E+00  1.4243856E-01  7.0995783E-01  3.4204234E-01  3.2955629E-01  7.6475634E-01  3.4427496E-01  3.2957228E-01  7.0995783E-01  1.4243856E-01  0.0000000E+00
 0.0000000E+00  2.6288521E-01  7.3321842E-01  3.7060972E-01  3.5626703E-01  8.0744178E-01  3.7287151E-01  3.5628738E-01  7.3321842E-01  2.6288521E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9334078E-01  2.0087716E-01  1.9670432E-01  5.4067457E-01  2.0300783E-01  1.9670335E-01  5.9334078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1696487E-01  2.3001379E-01  2.2386972E-01  5.8569089E-01  2.3218506E-01  2.2386349E-01  6.1696487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4146021E-01  2.6022498E-01  2.5203697E-01  6.3236741E-01  2.6243835E-01  2.5202531E-01  6.4146021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6525719E-01  2.8965411E-01  2.7947493E-01  6.7758700E-01  2.9188631E-01  2.7947530E-01  6.6525719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6489131E-02  6.8892812E-01  3.1894905E-01  3.0679301E-01  7.2226856E-01  3.2119931E-01  3.0680608E-01  6.8892812E-01  2.6489131E-02  0.0000000E+00
 0.0000000E+00  1.4359399E-01  7.1095446E-01  3.4623790E-01  3.3225875E-01  7.6287778E-01  3.4851559E-01  3.3227604E-01  7.1095446E-01  1.4359399E-01  0.0000000E+00
 0.0000000E+00  2.6501766E-01  7.3379314E-01  3.7453316E-01  3.5866366E-01  8.0498466E-01  3.7683929E-01  3.5868533E-01  7.3379314E-01  2.6501766E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9589320E-01  2.0600157E-01  2.0048634E-01  5.4074206E-01  2.0817731E-01  2.0048784E-01  5.9589320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1923998E-01  2.3502277E-01  2.2749241E-01  5.8547639E-01  2.3723888E-01  2.2748843E-01  6.1923998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4344779E-01  2.6511427E-01  2.5549446E-01  6.3186052E-01  2.6737225E-01  2.5548479E-01  6.4344779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6688061E-01  2.9435993E-01  2.8270832E-01  6.7666555E-01  2.9663685E-01  2.8271147E-01  6.6688061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6696985E-02  6.9016004E-01  3.2344112E-01  3.0977399E-01  7.2087666E-01  3.2573614E-01  3.0979047E-01  6.9016004E-01  2.6696985E-02  0.0000000E+00
 0.0000000E+00  1.4472073E-01  7.1176956E-01  3.5046136E-01  3.3493922E-01  7.6092173E-01  3.5278344E-01  3.3495935E-01  7.1176956E-01  1.4472073E-01  0.0000000E+00
 0.0000000E+00  2.6709720E-01  7.3417603E-01  3.7847811E-01  3.6103254E-01  8.0244367E-01  3.8082823E-01  3.6105645E-01  7.3417603E-01  2.6709720E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9825153E-01  2.1122243E-01  2.0428169E-01  5.4082696E-01  2.1344392E-01  2.0428565E-01  5.9825153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2130932E-01  2.4011786E-01  2.3111883E-01  5.8526604E-01  2.4237947E-01  2.3111704E-01  6.2130932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4521748E-01  2.7007895E-01  2.5894572E-01  6.3134404E-01  2.7238216E-01  2.5893797E-01  6.4521748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6828194E-01  2.9913181E-01  2.8592751E-01  6.7572424E-01  3.0145453E-01  2.8593272E-01  6.6828194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6900876E-02  6.9116698E-01  3.2799069E-01  3.1273357E-01  7.1945626E-01  3.3033197E-01  3.1275219E-01  6.9116698E-01  2.6900876E-02  0.0000000E+00
 0.0000000E+00  1.4582600E-01  7.1235714E-01  3.5473628E-01  3.3759299E-01  7.5893295E-01  3.5710403E-01  3.3761488E-01  7.1235714E-01  1.4582600E-01  0.0000000E+00
 0.0000000E+00  2.6913709E-01  7.3432878E-01  3.8246824E-01  3.6336923E-01  7.9986554E-01  3.8486345E-01  3.6339451E-01  7.3432878E-01  2.6913709E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0052167E-01  2.1646785E-01  2.0808155E-01  5.4084476E-01  2.1873526E-01  2.0808796E-01  6.0052167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2328303E-01  2.4523101E-01  2.3474326E-01  5.8498133E-01  2.4753827E-01  2.3474364E-01  6.2328303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4688384E-01  2.7505495E-01  2.6238825E-01  6.3074565E-01  2.7740354E-01  2.6238240E-01  6.4688384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6957277E-01  3.0390795E-01  2.8913103E-01  6.7469384E-01  3.0627669E-01  2.8913821E-01  6.6957277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7096614E-02  6.9205622E-01  3.3253730E-01  3.1567037E-01  7.1793979E-01  3.3492508E-01  3.1569097E-01  6.9205622E-01  2.7096614E-02  0.0000000E+00
 0.0000000E+00  1.4688707E-01  7.1281985E-01  3.5900108E-01  3.4021691E-01  7.5684204E-01  3.6141472E-01  3.4024042E-01  7.1281985E-01  1.4688707E-01  0.0000000E+00
 0.0000000E+00  2.7109540E-01  7.3434924E-01  3.8644083E-01  3.6566872E-01  7.9717901E-01  3.8888129E-01  3.6569524E-01  7.3434924E-01  2.7109540E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0277626E-01  2.2168724E-01  2.1188071E-01  5.4073208E-01  2.2400019E-01  2.1188976E-01  6.0277626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2523802E-01  2.5031403E-01  2.3836229E-01  5.8456253E-01  2.5266656E-01  2.3836506E-01  6.2523802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4852817E-01  2.7999657E-01  2.6582051E-01  6.3000943E-01  2.8239015E-01  2.6581677E-01  6.4852817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7083160E-01  3.0864412E-01  2.9231775E-01  6.7352061E-01  3.1105818E-01  2.9232757E-01  6.7083160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7280933E-02  6.9290221E-01  3.3703758E-01  3.1858311E-01  7.1627467E-01  3.3947090E-01  3.1860675E-01  6.9290221E-01  2.7280933E-02  0.0000000E+00
 0.0000000E+00  1.4788624E-01  7.1322808E-01  3.6321166E-01  3.4280852E-01  7.5459495E-01  3.6567039E-01  3.4283452E-01  7.1322808E-01  1.4788624E-01  0.0000000E+00
 0.0000000E+00  2.7293947E-01  7.3430356E-01  3.9035104E-01  3.6792736E-01  7.9432849E-01  3.9283611E-01  3.6795580E-01  7.3430356E-01  2.7293947E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0496157E-01  2.2690974E-01  2.1567896E-01  5.4052958E-01  2.2926816E-01  2.1569071E-01  6.0496157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2711773E-01  2.5539435E-01  2.4197445E-01  5.8404770E-01  2.5779208E-01  2.4197966E-01  6.2711773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5009102E-01  2.8492947E-01  2.6923972E-01  6.2917077E-01  2.8736796E-01  2.6923815E-01  6.5009102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7200096E-01  3.1336493E-01  2.9548458E-01  6.7223847E-01  3.1582418E-01  2.9549720E-01  6.7200096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7455665E-02  6.9365027E-01  3.4151551E-01  3.2146882E-01  7.1449410E-01  3.4399421E-01  3.2149574E-01  6.9365027E-01  2.7455665E-02  0.0000000E+00
 0.0000000E+00  1.4883344E-01  7.1352999E-01  3.6739251E-01  3.4536566E-01  7.5222610E-01  3.6989617E-01  3.4539434E-01  7.1352999E-01  1.4883344E-01  0.0000000E+00
 0.0000000E+00  2.7468762E-01  7.3414286E-01  3.9422385E-01  3.7014380E-01  7.9134964E-01  3.9675339E-01  3.7017432E-01  7.3414286E-01  2.7468762E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0695210E-01  2.3220638E-01  2.1947674E-01  5.4032793E-01  2.3461099E-01  2.1949087E-01  6.0695210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2879221E-01  2.6053913E-01  2.4557740E-01  5.8352232E-01  2.6298277E-01  2.4558472E-01  6.2879221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5143779E-01  2.8991681E-01  2.7264066E-01  6.2830973E-01  2.9240090E-01  2.7264091E-01  6.5143779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7294961E-01  3.1813143E-01  2.9862556E-01  6.7092451E-01  3.2063665E-01  2.9864032E-01  6.7294961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7624587E-02  6.9417440E-01  3.4603096E-01  3.2432166E-01  7.1267372E-01  3.4855587E-01  3.2435095E-01  6.9417440E-01  2.7624587E-02  0.0000000E+00
 0.0000000E+00  1.4974914E-01  7.1360628E-01  3.7160453E-01  3.4788449E-01  7.4981353E-01  3.7415383E-01  3.4791514E-01  7.1360628E-01  1.4974914E-01  0.0000000E+00
 0.0000000E+00  2.7637764E-01  7.3375482E-01  3.9812127E-01  3.7231633E-01  7.8832306E-01  4.0069584E-01  3.7234837E-01  7.3375482E-01  2.7637764E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0848049E-01  2.3775287E-01  2.2328988E-01  5.4033403E-01  2.4020640E-01  2.2330557E-01  6.0848049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2997097E-01  2.6591488E-01  2.4917978E-01  5.8317927E-01  2.6840710E-01  2.4918831E-01  6.2997097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5225401E-01  2.9511551E-01  2.7602450E-01  6.2760464E-01  2.9764783E-01  2.7602561E-01  6.5225401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7337757E-01  3.2309404E-01  3.0174066E-01  6.6974902E-01  3.2565071E-01  3.0175265E-01  6.7337757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7797406E-02  6.9419433E-01  3.5073025E-01  3.2714232E-01  7.1097953E-01  3.5330920E-01  3.2716579E-01  6.9419433E-01  2.7797406E-02  0.0000000E+00
 0.0000000E+00  1.5068597E-01  7.1319147E-01  3.7599697E-01  3.5036959E-01  7.4752893E-01  3.7859847E-01  3.5039540E-01  7.1319147E-01  1.5068597E-01  0.0000000E+00
 0.0000000E+00  2.7810666E-01  7.3288922E-01  4.0219552E-01  3.7445349E-01  7.8542628E-01  4.0482040E-01  3.7448172E-01  7.3288922E-01  2.7810666E-01  0.0000000E+00
