 0.0000000E+00  2.9946004E-01  6.8332565E-01  4.3962542E-01  3.4330454E-01  7.1318976E-01  4.5687110E-01  3.4330647E-01  6.8332565E-01  2.9946004E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4380056E-01  2.8341509E-01  1.9188456E-01  4.4526758E-01  2.9984467E-01  1.9188431E-01  5.4380056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6709217E-01  3.0949467E-01  2.1699403E-01  4.8916543E-01  3.2611736E-01  2.1700343E-01  5.6709217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9124279E-01  3.3653606E-01  2.4302955E-01  5.3468222E-01  3.5335898E-01  2.4304894E-01  5.9124279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1522051E-01  3.6346986E-01  2.6902065E-01  5.8007829E-01  3.8049557E-01  2.6902565E-01  6.1522051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0114814E-02  6.3931221E-01  3.9055978E-01  2.9517838E-01  6.2553201E-01  4.0777844E-01  2.9517006E-01  6.3931221E-01  3.0114814E-02  0.0000000E+00
 0.0000000E+00  1.6324832E-01  6.6226925E-01  4.1642187E-01  3.2017218E-01  6.6817892E-01  4.3378469E-01  3.2016908E-01  6.6226925E-01  1.6324832E-01  0.0000000E+00
 0.0000000E+00  3.0129179E-01  6.8607294E-01  4.4323776E-01  3.4608775E-01  7.1239865E-01  4.6075005E-01  3.4609006E-01  6.8607294E-01  3.0129179E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4811229E-01  2.8781604E-01  1.9553684E-01  4.4615501E-01  3.0452072E-01  1.9553426E-01  5.4811229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7121699E-01  3.1385449E-01  2.2059874E-01  4.8994544E-01  3.3075014E-01  2.2060267E-01  5.7121699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9517380E-01  3.4085323E-01  2.4658493E-01  5.3535086E-01  3.5794691E-01  2.4659561E-01  5.9517380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1894883E-01  3.6766401E-01  2.7243725E-01  5.8046560E-01  3.8495991E-01  2.7244018E-01  6.1894883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0289264E-02  6.4279979E-01  3.9459565E-01  2.9842169E-01  6.2557002E-01  4.1208407E-01  2.9841737E-01  6.4279979E-01  3.0289264E-02  0.0000000E+00
 0.0000000E+00  1.6419400E-01  6.6540466E-01  4.2023297E-01  3.2318440E-01  6.6775088E-01  4.3786462E-01  3.2318338E-01  6.6540466E-01  1.6419400E-01  0.0000000E+00
 0.0000000E+00  3.0303713E-01  6.8884319E-01  4.4681579E-01  3.4886037E-01  7.1148736E-01  4.6459596E-01  3.4886274E-01  6.8884319E-01  3.0303713E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5207824E-01  2.9231013E-01  1.9922491E-01  4.4720115E-01  3.0929529E-01  1.9922156E-01  5.5207824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7497939E-01  3.1828396E-01  2.2421166E-01  4.9084569E-01  3.3545775E-01  2.2421445E-01  5.7497939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9872514E-01  3.4521570E-01  2.5011992E-01  5.3609985E-01  3.6258508E-01  2.5012909E-01  5.9872514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2225806E-01  3.7188934E-01  2.7582246E-01  5.8091512E-01  3.8945829E-01  2.7582568E-01  6.2225806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0462389E-02  6.4583710E-01  3.9865183E-01  3.0162562E-01  6.2565674E-01  4.1641065E-01  3.0162322E-01  6.4583710E-01  3.0462389E-02  0.0000000E+00
 0.0000000E+00  1.6513248E-01  6.6810211E-01  4.2405963E-01  3.2615033E-01  6.6736275E-01  4.4195935E-01  3.2615089E-01  6.6810211E-01  1.6513248E-01  0.0000000E+00
 0.0000000E+00  3.0476920E-01  6.9118825E-01  4.5040447E-01  3.5157951E-01  7.1060688E-01  4.6845030E-01  3.5158315E-01  6.9118825E-01  3.0476920E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5623145E-01  2.9674878E-01  2.0290845E-01  4.4804194E-01  3.1401161E-01  2.0290316E-01  5.5623145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7893096E-01  3.2266697E-01  2.2783209E-01  4.9155859E-01  3.4011615E-01  2.2783053E-01  5.7893096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0246763E-01  3.4954102E-01  2.5367492E-01  5.3668014E-01  3.6718342E-01  2.5367723E-01  6.0246763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2577619E-01  3.7607791E-01  2.7922578E-01  5.8119809E-01  3.9391866E-01  2.7922754E-01  6.2577619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0623656E-02  6.4909435E-01  4.0266856E-01  3.0484285E-01  6.2557538E-01  4.2069806E-01  3.0484395E-01  6.4909435E-01  3.0623656E-02  0.0000000E+00
 0.0000000E+00  1.6600669E-01  6.7099743E-01  4.2783877E-01  3.2912315E-01  6.6680165E-01  4.4600780E-01  3.2912569E-01  6.7099743E-01  1.6600669E-01  0.0000000E+00
 0.0000000E+00  3.0638264E-01  6.9370829E-01  4.5393726E-01  3.5429891E-01  7.0954835E-01  4.7225096E-01  3.5430295E-01  6.9370829E-01  3.0638264E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6059168E-01  3.0112354E-01  2.0658410E-01  4.4865994E-01  3.1866078E-01  2.0657560E-01  5.6059168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8309222E-01  3.2699638E-01  2.3145832E-01  4.9206906E-01  3.4471774E-01  2.3144887E-01  5.8309222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0642257E-01  3.5382341E-01  2.5724990E-01  5.3707911E-01  3.7173568E-01  2.5723947E-01  6.0642257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2952695E-01  3.8022450E-01  2.8264750E-01  5.8130275E-01  3.9833549E-01  2.8264591E-01  6.2952695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0772345E-02  6.5259707E-01  4.0664095E-01  3.0807379E-01  6.2531469E-01  4.2494126E-01  3.0808011E-01  6.5259707E-01  3.0772345E-02  0.0000000E+00
 0.0000000E+00  1.6681271E-01  6.7411469E-01  4.3156533E-01  3.3210328E-01  6.6605655E-01  4.5000484E-01  3.3210822E-01  6.7411469E-01  1.6681271E-01  0.0000000E+00
 0.0000000E+00  3.0787024E-01  6.9642589E-01  4.5740891E-01  3.5701898E-01  7.0830096E-01  4.7599276E-01  3.5702247E-01  6.9642589E-01  3.0787024E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6446004E-01  3.0562215E-01  2.1030021E-01  4.4952534E-01  3.2344081E-01  2.1029075E-01  5.6446004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8674019E-01  3.3141765E-01  2.3508712E-01  4.9277363E-01  3.4941793E-01  2.3507601E-01  5.8674019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0984204E-01  3.5816448E-01  2.6078817E-01  5.3761692E-01  3.7635308E-01  2.6077536E-01  6.0984204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3268832E-01  3.8441180E-01  2.8601905E-01  5.8152275E-01  4.0279650E-01  2.8601748E-01  6.3268832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0921611E-02  6.5546853E-01  4.1064094E-01  3.1124562E-01  6.2515273E-01  4.2921236E-01  3.1125415E-01  6.5546853E-01  3.0921611E-02  0.0000000E+00
 0.0000000E+00  1.6762186E-01  6.7662178E-01  4.3531552E-01  3.3501720E-01  6.6540055E-01  4.5402381E-01  3.3502384E-01  6.7662178E-01  1.6762186E-01  0.0000000E+00
 0.0000000E+00  3.0936361E-01  6.9855517E-01  4.6090009E-01  3.5966547E-01  7.0713271E-01  4.7975031E-01  3.5967015E-01  6.9855517E-01  3.0936361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6795444E-01  3.1020879E-01  2.1404526E-01  4.5055165E-01  3.2831388E-01  2.1403651E-01  5.6795444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8999722E-01  3.3590243E-01  2.3871627E-01  4.9359926E-01  3.5418639E-01  2.3870790E-01  5.8999722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1285294E-01  3.6254365E-01  2.6429715E-01  5.3823446E-01  3.8101308E-01  2.6428917E-01  6.1285294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3540121E-01  3.8862256E-01  2.8934980E-01  5.8180371E-01  4.0728334E-01  2.8935059E-01  6.3540121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1068757E-02  6.5786006E-01  4.1465316E-01  3.1436835E-01  6.2503785E-01  4.3349580E-01  3.1437697E-01  6.5786006E-01  3.1068757E-02  0.0000000E+00
 0.0000000E+00  1.6841952E-01  6.7866170E-01  4.3907324E-01  3.3787512E-01  6.6478310E-01  4.5804898E-01  3.3788299E-01  6.7866170E-01  1.6841952E-01  0.0000000E+00
 0.0000000E+00  3.1083577E-01  7.0023050E-01  4.6439394E-01  3.6224881E-01  7.0599415E-01  4.8350768E-01  3.6225590E-01  7.0023050E-01  3.1083577E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7133661E-01  3.1481201E-01  2.1780784E-01  4.5155884E-01  3.3320477E-01  2.1779984E-01  5.7133661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9313164E-01  3.4039315E-01  2.4234993E-01  4.9439028E-01  3.5896229E-01  2.4234650E-01  5.9313164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1573048E-01  3.6691772E-01  2.6779713E-01  5.3880134E-01  3.8566976E-01  2.6779844E-01  6.1573048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3795739E-01  3.9281969E-01  2.9266496E-01  5.8202552E-01  4.1175733E-01  2.9266980E-01  6.3795739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1207945E-02  6.6007527E-01  4.1864385E-01  3.1746949E-01  6.2485638E-01  4.3775742E-01  3.1747721E-01  6.6007527E-01  3.1207945E-02  0.0000000E+00
 0.0000000E+00  1.6917404E-01  6.8052728E-01  4.4280288E-01  3.4070391E-01  6.6409129E-01  4.6204522E-01  3.4071271E-01  6.8052728E-01  1.6917404E-01  0.0000000E+00
 0.0000000E+00  3.1222832E-01  7.0173356E-01  4.6785289E-01  3.6479521E-01  7.0477319E-01  4.8722874E-01  3.6480512E-01  7.0173356E-01  3.1222832E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7453810E-01  3.1943950E-01  2.2156999E-01  4.5258223E-01  3.3812124E-01  2.2156374E-01  5.7453810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9607822E-01  3.4489808E-01  2.4597380E-01  4.9518334E-01  3.6375312E-01  2.4597513E-01  5.9607822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1841273E-01  3.7129558E-01  2.7127763E-01  5.3935559E-01  3.9033030E-01  2.7128680E-01  6.1841273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4031306E-01  3.9701249E-01  2.9595199E-01  5.8222341E-01  4.1622695E-01  2.9596011E-01  6.4031306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1340926E-02  6.6208454E-01  4.2262283E-01  3.2053452E-01  6.2464123E-01  4.4200721E-01  3.2054134E-01  6.6208454E-01  3.1340926E-02  0.0000000E+00
 0.0000000E+00  1.6989491E-01  6.8217990E-01  4.4651511E-01  3.4349091E-01  6.6336023E-01  4.6602366E-01  3.4350076E-01  6.8217990E-01  1.6989491E-01  0.0000000E+00
 0.0000000E+00  3.1355876E-01  7.0301637E-01  4.7128852E-01  3.6729392E-01  7.0350719E-01  4.9092583E-01  3.6730693E-01  7.0301637E-01  3.1355876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7766352E-01  3.2406280E-01  2.2533228E-01  4.5355067E-01  3.4303343E-01  2.2532790E-01  5.7766352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9894250E-01  3.4939292E-01  2.4959206E-01  4.9591441E-01  3.6853363E-01  2.4959811E-01  5.9894250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2100625E-01  3.7565722E-01  2.7474654E-01  5.3984054E-01  3.9497427E-01  2.7476341E-01  6.2100625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4257360E-01  4.0118274E-01  2.9922108E-01  5.8234493E-01  4.2067359E-01  2.9923238E-01  6.4257360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1464985E-02  6.6399200E-01  4.2657272E-01  3.2357505E-01  6.2434282E-01  4.4622742E-01  3.2358099E-01  6.6399200E-01  3.1464985E-02  0.0000000E+00
 0.0000000E+00  1.7056742E-01  6.8372352E-01  4.5019164E-01  3.4624686E-01  6.6253988E-01  4.6996584E-01  3.4625781E-01  6.8372352E-01  1.7056742E-01  0.0000000E+00
 0.0000000E+00  3.1479995E-01  7.0418273E-01  4.7468163E-01  3.6975482E-01  7.0214565E-01  4.9457973E-01  3.6977096E-01  7.0418273E-01  3.1479995E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8078788E-01  3.2866121E-01  2.2909679E-01  4.5441046E-01  3.4791963E-01  2.2909371E-01  5.8078788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0179962E-01  3.5385946E-01  2.5320843E-01  4.9653418E-01  3.7328506E-01  2.5321968E-01  6.0179962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2358628E-01  3.7998702E-01  2.7820931E-01  5.4021143E-01  3.9958596E-01  2.7823541E-01  6.2358628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4481054E-01  4.0531581E-01  3.0247940E-01  5.8234862E-01  4.2508242E-01  3.0249462E-01  6.4481054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1577809E-02  6.6586612E-01  4.3047935E-01  3.2659946E-01  6.2392194E-01  4.5040351E-01  3.2660438E-01  6.6586612E-01  3.1577809E-02  0.0000000E+00
 0.0000000E+00  1.7117902E-01  6.8522801E-01  4.5381761E-01  3.4897934E-01  6.6159042E-01  4.7385660E-01  3.4899128E-01  6.8522801E-01  1.7117902E-01  0.0000000E+00
 0.0000000E+00  3.1592872E-01  7.0530396E-01  4.7801659E-01  3.7218460E-01  7.0064811E-01  4.9817463E-01  3.7220380E-01  7.0530396E-01  3.1592872E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8385548E-01  3.3324360E-01  2.3285838E-01  4.5519537E-01  3.5278910E-01  2.3285647E-01  5.8385548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0459383E-01  3.5830483E-01  2.5681661E-01  4.9707328E-01  3.7801462E-01  2.5683317E-01  6.0459383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2609701E-01  3.8429031E-01  2.8165841E-01  5.4049564E-01  4.0417045E-01  2.8169412E-01  6.2609701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4697062E-01  4.0941632E-01  3.0571823E-01  5.8225958E-01  4.2945789E-01  3.0573754E-01  6.4697062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1680582E-02  6.6765574E-01  4.3434700E-01  3.2959821E-01  6.2340219E-01  4.5453972E-01  3.2960206E-01  6.6765574E-01  3.1680582E-02  0.0000000E+00
 0.0000000E+00  1.7173614E-01  6.8664138E-01  4.5739778E-01  3.5167938E-01  6.6053602E-01  4.7770060E-01  3.5169227E-01  6.8664138E-01  1.7173614E-01  0.0000000E+00
 0.0000000E+00  3.1695695E-01  7.0632722E-01  4.8129867E-01  3.7457490E-01  6.9903935E-01  5.0171565E-01  3.7459717E-01  7.0632722E-01  3.1695695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8674235E-01  3.3783494E-01  2.3660713E-01  4.5598168E-01  3.5766751E-01  2.3660664E-01  5.8674235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0720084E-01  3.6275028E-01  2.6040362E-01  4.9760181E-01  3.8274383E-01  2.6042483E-01  6.0720084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2841383E-01  3.8858451E-01  2.8507772E-01  5.4075688E-01  4.0874497E-01  2.8512143E-01  6.2841383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4893211E-01  4.1349987E-01  3.0891872E-01  5.8213737E-01  4.3381543E-01  3.0894138E-01  6.4893211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1775715E-02  6.6924178E-01  4.3819038E-01  3.3255067E-01  6.2284039E-01  4.5865060E-01  3.3255364E-01  6.6924178E-01  3.1775715E-02  0.0000000E+00
 0.0000000E+00  1.7225185E-01  6.8784427E-01  4.6094808E-01  3.5432773E-01  6.5943466E-01  4.8151345E-01  3.5434185E-01  6.8784427E-01  1.7225185E-01  0.0000000E+00
 0.0000000E+00  3.1790873E-01  7.0713282E-01  4.8454510E-01  3.7690793E-01  6.9737852E-01  5.0521948E-01  3.7693361E-01  7.0713282E-01  3.1790873E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8915025E-01  3.4249649E-01  2.4032773E-01  4.5694119E-01  3.6262031E-01  2.4033425E-01  5.8915025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0932286E-01  3.6724659E-01  2.6394934E-01  4.9827432E-01  3.8752511E-01  2.6397288E-01  6.0932286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3023943E-01  3.9290946E-01  2.8844211E-01  5.4113180E-01  4.1334840E-01  2.8848331E-01  6.3023943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5042204E-01  4.1760295E-01  3.1204897E-01  5.8210476E-01  4.3819166E-01  3.1206987E-01  6.5042204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1870208E-02  6.7037104E-01  4.4204485E-01  3.3542001E-01  6.2234948E-01  4.6277297E-01  3.3542294E-01  6.7037104E-01  3.1870208E-02  0.0000000E+00
 0.0000000E+00  1.7276408E-01  6.8857235E-01  4.6450621E-01  3.5689051E-01  6.5840181E-01  4.8533425E-01  3.5690640E-01  6.8857235E-01  1.7276408E-01  0.0000000E+00
 0.0000000E+00  3.1885411E-01  7.0744492E-01  4.8779595E-01  3.7915284E-01  6.9578375E-01  5.0872758E-01  3.7918216E-01  7.0744492E-01  3.1885411E-01  0.0000000E+00
