 0.0000000E+00  0.0000000E+00  4.4225531E-01  3.5635261E-01  2.3520700E-01  5.9179900E-01  3.7445757E-01  2.3521597E-01  4.4225531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6863028E-01  3.8416695E-01  2.6234318E-01  6.3732224E-01  4.0246271E-01  2.6234616E-01  4.6863028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0418777E-02  4.9492356E-01  4.1193907E-01  2.8944809E-01  6.8250231E-01  4.3042110E-01  2.8945091E-01  4.9492356E-01  3.0418777E-02  0.0000000E+00
 0.0000000E+00  1.6489607E-01  5.1949575E-01  4.3801659E-01  3.1490936E-01  7.2403280E-01  4.5667393E-01  3.1492460E-01  5.1949575E-01  1.6489607E-01  0.0000000E+00
 0.0000000E+00  3.0433288E-01  5.4497416E-01  4.6505584E-01  3.4130964E-01  7.6709493E-01  4.8389496E-01  3.4133777E-01  5.4497416E-01  3.0433288E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9440147E-01  3.0498185E-01  1.8460223E-01  5.0073638E-01  3.2295522E-01  1.8465040E-01  3.9440147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2022510E-01  3.3227043E-01  2.1118034E-01  5.4546284E-01  3.5045153E-01  2.1120722E-01  4.2022510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4700110E-01  3.6056541E-01  2.3873865E-01  5.9183881E-01  3.7896191E-01  2.3874345E-01  4.4700110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7310878E-01  3.8819734E-01  2.6569263E-01  6.3700900E-01  4.0678137E-01  2.6569345E-01  4.7310878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0536956E-02  4.9910188E-01  4.1575303E-01  2.9258202E-01  6.8177198E-01  4.3452072E-01  2.9258464E-01  4.9910188E-01  3.0536956E-02  0.0000000E+00
 0.0000000E+00  1.6553670E-01  5.2331607E-01  4.4155493E-01  3.1776985E-01  7.2277057E-01  4.6049610E-01  3.1778401E-01  5.2331607E-01  1.6553670E-01  0.0000000E+00
 0.0000000E+00  3.0551522E-01  5.4842328E-01  4.6830839E-01  3.4388661E-01  7.6528119E-01  4.8742945E-01  3.4391274E-01  5.4842328E-01  3.0551522E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9935862E-01  3.0947657E-01  1.8842311E-01  5.0137374E-01  3.2776140E-01  1.8846235E-01  3.9935862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2496020E-01  3.3664157E-01  2.1487258E-01  5.4585931E-01  3.5512800E-01  2.1489396E-01  4.2496020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5150596E-01  3.6480842E-01  2.4229752E-01  5.9198550E-01  3.8350387E-01  2.4230036E-01  4.5150596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7733566E-01  3.9224743E-01  2.6905292E-01  6.3677908E-01  4.1112875E-01  2.6905310E-01  4.7733566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0653023E-02  5.0302081E-01  4.1958005E-01  2.9571479E-01  6.8110710E-01  4.3864319E-01  2.9571697E-01  5.0302081E-01  3.0653023E-02  0.0000000E+00
 0.0000000E+00  1.6616588E-01  5.2687060E-01  4.4510555E-01  3.2062665E-01  7.2156875E-01  4.6433727E-01  3.2063794E-01  5.2687060E-01  1.6616588E-01  0.0000000E+00
 0.0000000E+00  3.0667645E-01  5.5159997E-01  4.7157244E-01  3.4645725E-01  7.6352262E-01  4.9097894E-01  3.4647799E-01  5.5159997E-01  3.0667645E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0427888E-01  3.1398318E-01  1.9227806E-01  5.0199170E-01  3.3258309E-01  1.9230225E-01  4.0427888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2964607E-01  3.4101374E-01  2.1858650E-01  5.4622173E-01  3.5980864E-01  2.1859961E-01  4.2964607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5594880E-01  3.6904119E-01  2.4586521E-01  5.9208297E-01  3.8803827E-01  2.4586682E-01  4.5594880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8149767E-01  3.9627993E-01  2.7241207E-01  6.3648823E-01  4.1546217E-01  2.7241179E-01  4.8149767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0761674E-02  5.0687152E-01  4.2338284E-01  2.9883764E-01  6.8037096E-01  4.4274574E-01  2.9883841E-01  5.0687152E-01  3.0761674E-02  0.0000000E+00
 0.0000000E+00  1.6675487E-01  5.3034622E-01  4.4862609E-01  3.2346781E-01  7.2028887E-01  4.6815141E-01  3.2347430E-01  5.3034622E-01  1.6675487E-01  0.0000000E+00
 0.0000000E+00  3.0776348E-01  5.5468666E-01  4.7480032E-01  3.4900635E-01  7.6167896E-01  4.9449405E-01  3.4901877E-01  5.5468666E-01  3.0776348E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0910717E-01  3.1851297E-01  1.9615200E-01  5.0262536E-01  3.3742823E-01  1.9616320E-01  4.0910717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3422888E-01  3.4539904E-01  2.2230942E-01  5.4658610E-01  3.6450301E-01  2.2231549E-01  4.3422888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6027708E-01  3.7327667E-01  2.4943153E-01  5.9216811E-01  3.9257630E-01  2.4943227E-01  4.6027708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8553000E-01  4.0030718E-01  2.7576184E-01  6.3617482E-01  4.1979089E-01  2.7576178E-01  4.8553000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0863986E-02  5.1057944E-01  4.2717328E-01  3.0194373E-01  6.7960355E-01  4.4683602E-01  3.0194420E-01  5.1057944E-01  3.0863986E-02  0.0000000E+00
 0.0000000E+00  1.6730949E-01  5.3367598E-01  4.5212937E-01  3.2628618E-01  7.1897271E-01  4.7194798E-01  3.2628928E-01  5.3367598E-01  1.6730949E-01  0.0000000E+00
 0.0000000E+00  3.0878709E-01  5.5762432E-01  4.7800583E-01  3.5152639E-01  7.5979380E-01  4.9798607E-01  3.5153220E-01  5.5762432E-01  3.0878709E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1390779E-01  3.2303780E-01  2.0003278E-01  5.0319714E-01  3.4226835E-01  2.0003122E-01  4.1390779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3877697E-01  3.4977306E-01  2.2603295E-01  5.4688134E-01  3.6918600E-01  2.2603210E-01  4.3877697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6456332E-01  3.7749432E-01  2.5299201E-01  5.9217663E-01  3.9709636E-01  2.5299190E-01  4.6456332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8951209E-01  4.0430982E-01  2.7909907E-01  6.3577774E-01  4.2409475E-01  2.7909930E-01  4.8951209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0957673E-02  5.1422893E-01  4.3093220E-01  3.0503041E-01  6.7874560E-01  4.5089441E-01  3.0503073E-01  5.1422893E-01  3.0957673E-02  0.0000000E+00
 0.0000000E+00  1.6781735E-01  5.3694019E-01  4.5559423E-01  3.2907823E-01  7.1755989E-01  4.7570568E-01  3.2907809E-01  5.3694019E-01  1.6781735E-01  0.0000000E+00
 0.0000000E+00  3.0972441E-01  5.6048904E-01  4.8116579E-01  3.5401293E-01  7.5780565E-01  5.0143199E-01  3.5401232E-01  5.6048904E-01  3.0972441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1872829E-01  3.2753660E-01  2.0391403E-01  5.0364915E-01  3.4708262E-01  2.0389749E-01  4.1872829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4334021E-01  3.5411693E-01  2.2975268E-01  5.4705368E-01  3.7383862E-01  2.2974373E-01  4.4334021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6885981E-01  3.8167753E-01  2.5654427E-01  5.9205897E-01  4.0158138E-01  2.5654317E-01  4.6885981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9350260E-01  4.0827208E-01  2.8242191E-01  6.3524929E-01  4.2835791E-01  2.8242203E-01  4.9350260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1040848E-02  5.1788333E-01  4.3464397E-01  3.0809590E-01  6.7775035E-01  4.5490563E-01  3.0809526E-01  5.1788333E-01  3.1040848E-02  0.0000000E+00
 0.0000000E+00  1.6826823E-01  5.4019842E-01  4.5900368E-01  3.3184167E-01  7.1600272E-01  4.7940789E-01  3.3183715E-01  5.4019842E-01  1.6826823E-01  0.0000000E+00
 0.0000000E+00  3.1055655E-01  5.6333650E-01  4.8426178E-01  3.5646318E-01  7.5566583E-01  5.0481380E-01  3.5645464E-01  5.6333650E-01  3.1055655E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2353132E-01  3.3201856E-01  2.0779632E-01  5.0401805E-01  3.5187977E-01  2.0776424E-01  4.2353132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4787969E-01  3.5843829E-01  2.3346782E-01  5.4713685E-01  3.7846829E-01  2.3345044E-01  4.4787969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7312603E-01  3.8583237E-01  2.6008608E-01  5.9184587E-01  4.0603740E-01  2.6008394E-01  4.7312603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9745678E-01  4.1219943E-01  2.8572773E-01  6.3461897E-01  4.3258557E-01  2.8572768E-01  4.9745678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1114431E-02  5.2149480E-01  4.3831391E-01  3.1113752E-01  6.7664671E-01  4.5887447E-01  3.1113575E-01  5.2149480E-01  3.1114431E-02  0.0000000E+00
 0.0000000E+00  1.6866711E-01  5.4340546E-01  4.6236400E-01  3.3457418E-01  7.1433093E-01  4.8306033E-01  3.3456501E-01  5.4340546E-01  1.6866711E-01  0.0000000E+00
 0.0000000E+00  3.1129273E-01  5.6612418E-01  4.8730104E-01  3.5887519E-01  7.5340494E-01  5.0813817E-01  3.5885835E-01  5.6612418E-01  3.1129273E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2823067E-01  3.3650914E-01  2.1168288E-01  5.0438603E-01  3.5668470E-01  2.1163758E-01  4.2823067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5230635E-01  3.6275926E-01  2.3717825E-01  5.4720767E-01  3.8309705E-01  2.3715384E-01  4.5230635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7726993E-01  3.8997749E-01  2.6361389E-01  5.9160857E-01  4.1048348E-01  2.6361115E-01  4.7726993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0127469E-01  4.1610923E-01  2.8901207E-01  6.3395494E-01  4.3679498E-01  2.8901234E-01  5.0127469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1180455E-02  5.2495771E-01  4.4195916E-01  3.1415055E-01  6.7550114E-01  4.6281735E-01  3.1414850E-01  5.2495771E-01  3.1180455E-02  0.0000000E+00
 0.0000000E+00  1.6902502E-01  5.4646075E-01  4.6569442E-01  3.3727181E-01  7.1261272E-01  4.8668126E-01  3.3725956E-01  5.4646075E-01  1.6902502E-01  0.0000000E+00
 0.0000000E+00  3.1195329E-01  5.6875682E-01  4.9030505E-01  3.6124578E-01  7.5109297E-01  5.1142527E-01  3.6122295E-01  5.6875682E-01  3.1195329E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3264765E-01  3.4107184E-01  2.1559039E-01  5.0494058E-01  3.6155794E-01  2.1554672E-01  4.3264765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5643014E-01  3.6713433E-01  2.4089386E-01  5.4743628E-01  3.8777804E-01  2.4087012E-01  4.5643014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8108972E-01  3.9415800E-01  2.6713052E-01  5.9149922E-01  4.1496514E-01  2.6712744E-01  4.8108972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0472405E-01  4.2004318E-01  2.9227619E-01  6.3340425E-01  4.4102650E-01  2.9227941E-01  5.0472405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1244033E-02  5.2801720E-01  4.4562066E-01  3.1713624E-01  6.7445914E-01  4.6677218E-01  3.1713992E-01  5.2801720E-01  3.1244033E-02  0.0000000E+00
 0.0000000E+00  1.6936967E-01  5.4912679E-01  4.6904126E-01  3.3993788E-01  7.1099716E-01  4.9031449E-01  3.3992979E-01  5.4912679E-01  1.6936967E-01  0.0000000E+00
 0.0000000E+00  3.1258937E-01  5.7101489E-01  4.9332560E-01  3.6358045E-01  7.4888269E-01  5.1472503E-01  3.6356015E-01  5.7101489E-01  3.1258937E-01  0.0000000E+00
