 0.0000000E+00  0.0000000E+00  4.8523415E-01  4.0280694E-01  2.5187947E-01  6.6123261E-01  3.8096072E-01  2.5189335E-01  4.8523415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3789220E-02  5.1274503E-01  4.3178822E-01  2.8070567E-01  7.0921168E-01  4.0971638E-01  2.8072869E-01  5.1274503E-01  2.3789220E-02  0.0000000E+00
 0.0000000E+00  1.2895814E-01  5.3877040E-01  4.5923806E-01  3.0806133E-01  7.5369275E-01  4.3696840E-01  3.0807272E-01  5.3877040E-01  1.2895814E-01  0.0000000E+00
 0.0000000E+00  2.3800568E-01  5.6575559E-01  4.8770024E-01  3.3642587E-01  7.9981427E-01  4.6522548E-01  3.3642520E-01  5.6575559E-01  2.3800568E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0759211E-01  3.2066761E-01  1.6989597E-01  5.1801414E-01  2.9921852E-01  1.6989714E-01  4.0759211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3427840E-01  3.4874308E-01  1.9782187E-01  5.6480559E-01  3.2704492E-01  1.9782197E-01  4.3427840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6194887E-01  3.7785399E-01  2.2677767E-01  6.1332270E-01  3.5589755E-01  2.2677666E-01  4.6194887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8915431E-01  4.0658540E-01  2.5535442E-01  6.6111899E-01  3.8440004E-01  2.5536818E-01  4.8915431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3988451E-02  5.1637268E-01  4.3535773E-01  2.8398548E-01  7.0868493E-01  4.1295151E-01  2.8401002E-01  5.1637268E-01  2.3988451E-02  0.0000000E+00
 0.0000000E+00  1.3003814E-01  5.4205847E-01  4.6254120E-01  3.1108378E-01  7.5263789E-01  4.3994051E-01  3.1109534E-01  5.4205847E-01  1.3003814E-01  0.0000000E+00
 0.0000000E+00  2.3999894E-01  5.6869154E-01  4.9072719E-01  3.3918147E-01  7.9821184E-01  4.6792487E-01  3.3917956E-01  5.6869154E-01  2.3999894E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1231157E-01  3.2479994E-01  1.7366204E-01  5.1840342E-01  3.0299804E-01  1.7366303E-01  4.1231157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3881579E-01  3.5278001E-01  2.0150980E-01  5.6501605E-01  3.3073489E-01  2.0150989E-01  4.3881579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6629748E-01  3.8179199E-01  2.3038459E-01  6.1334776E-01  3.5949467E-01  2.3038374E-01  4.6629748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9323045E-01  4.1034409E-01  2.5880086E-01  6.6080114E-01  3.8782185E-01  2.5881812E-01  4.9323045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4173339E-02  5.2014451E-01  4.3890166E-01  2.8723479E-01  7.0795484E-01  4.1616210E-01  2.8726518E-01  5.2014451E-01  2.4173339E-02  0.0000000E+00
 0.0000000E+00  1.3104040E-01  5.4548307E-01  4.6580705E-01  3.1406663E-01  7.5137112E-01  4.4287587E-01  3.1408105E-01  5.4548307E-01  1.3104040E-01  0.0000000E+00
 0.0000000E+00  2.4184871E-01  5.7175611E-01  4.9370470E-01  3.4188801E-01  7.9638859E-01  4.7057483E-01  3.4188589E-01  5.7175611E-01  2.4184871E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1719098E-01  3.2890459E-01  1.7737569E-01  5.1853325E-01  3.0674857E-01  1.7737384E-01  4.1719098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4352385E-01  3.5679324E-01  2.0515384E-01  5.6498391E-01  3.3440231E-01  2.0515368E-01  4.4352385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7082788E-01  3.8571042E-01  2.3395644E-01  6.1314768E-01  3.6307592E-01  2.3395805E-01  4.7082788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9747852E-01  4.1408055E-01  2.6221408E-01  6.6026460E-01  3.9122414E-01  2.6223877E-01  4.9747852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4342784E-02  5.2407604E-01  4.4241765E-01  2.9044932E-01  7.0700774E-01  4.1934610E-01  2.9049029E-01  5.2407604E-01  2.4342784E-02  0.0000000E+00
 0.0000000E+00  1.3195893E-01  5.4905976E-01  4.6903279E-01  3.1700535E-01  7.4987866E-01  4.4577189E-01  3.1702563E-01  5.4905976E-01  1.3195893E-01  0.0000000E+00
 0.0000000E+00  2.4354396E-01  5.7496487E-01  4.9662949E-01  3.4454077E-01  7.9433065E-01  4.7317227E-01  3.4453958E-01  5.7496487E-01  2.4354396E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2174631E-01  3.3304533E-01  1.8122614E-01  5.1894833E-01  3.1053605E-01  1.8122619E-01  4.2174631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4787085E-01  3.6081975E-01  2.0890426E-01  5.6518863E-01  3.3807976E-01  2.0890428E-01  4.4787085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7495885E-01  3.8961849E-01  2.3760316E-01  6.1313428E-01  3.6663929E-01  2.3760313E-01  4.7495885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0132419E-01  4.1779293E-01  2.6568100E-01  6.5988371E-01  3.9459684E-01  2.6570613E-01  5.0132419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4521725E-02  5.2760545E-01  4.4590027E-01  2.9370136E-01  7.0619347E-01  4.2249386E-01  2.9374454E-01  5.2760545E-01  2.4521725E-02  0.0000000E+00
 0.0000000E+00  1.3292895E-01  5.5222569E-01  4.7222623E-01  3.1997793E-01  7.4851547E-01  4.4863397E-01  3.1999878E-01  5.5222569E-01  1.3292895E-01  0.0000000E+00
 0.0000000E+00  2.4533422E-01  5.7775392E-01  4.9952310E-01  3.4722357E-01  7.9239830E-01  4.7573812E-01  3.4722127E-01  5.7775392E-01  2.4533422E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2605820E-01  3.3720844E-01  1.8517734E-01  5.1954850E-01  3.1434644E-01  1.8518254E-01  4.2605820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5194635E-01  3.6485045E-01  2.1273180E-01  5.6554203E-01  3.4175916E-01  2.1273229E-01  4.5194635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7878926E-01  3.9351189E-01  2.4130246E-01  6.1323181E-01  3.7018286E-01  2.4129806E-01  4.7878926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0486476E-01  4.2147896E-01  2.6918346E-01  6.5958954E-01  3.9793944E-01  2.6920421E-01  5.0486476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4705237E-02  5.3082749E-01  4.4934796E-01  2.9697540E-01  7.0544759E-01  4.2560480E-01  2.9701493E-01  5.3082749E-01  2.4705237E-02  0.0000000E+00
 0.0000000E+00  1.3392374E-01  5.5507609E-01  4.7538355E-01  3.2296788E-01  7.4721639E-01  4.5145890E-01  3.2298566E-01  5.5507609E-01  1.3392374E-01  0.0000000E+00
 0.0000000E+00  2.4717022E-01  5.8021899E-01  5.0237934E-01  3.4991896E-01  7.9052562E-01  4.7826650E-01  3.4991420E-01  5.8021899E-01  2.4717022E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3030952E-01  3.4136404E-01  1.8916528E-01  5.2012801E-01  3.1815086E-01  1.8917846E-01  4.3030952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5594433E-01  3.6886520E-01  2.1658657E-01  5.6585927E-01  3.4542203E-01  2.1658743E-01  4.5594433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8252454E-01  3.9738061E-01  2.4501917E-01  6.1327709E-01  3.7369896E-01  2.4500725E-01  4.8252454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0830675E-01  4.2513126E-01  2.7269313E-01  6.5923185E-01  4.0124674E-01  2.7270606E-01  5.0830675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4883831E-02  5.3394765E-01  4.5275323E-01  3.0024695E-01  7.0462829E-01  4.2867319E-01  3.0027970E-01  5.3394765E-01  2.4883831E-02  0.0000000E+00
 0.0000000E+00  1.3489188E-01  5.5781410E-01  4.7849181E-01  3.2594825E-01  7.4583665E-01  4.5423484E-01  3.2596053E-01  5.5781410E-01  1.3489188E-01  0.0000000E+00
 0.0000000E+00  2.4895701E-01  5.8256075E-01  5.0517962E-01  3.5259741E-01  7.8856477E-01  4.8073920E-01  3.5258847E-01  5.8256075E-01  2.4895701E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3444670E-01  3.4552046E-01  1.9318316E-01  5.2072266E-01  3.2195468E-01  1.9320264E-01  4.3444670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5982186E-01  3.7287055E-01  2.2045931E-01  5.6617876E-01  3.4907527E-01  2.2046089E-01  4.5982186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8613285E-01  4.0122931E-01  2.4874142E-01  6.1331127E-01  3.7719608E-01  2.4872442E-01  4.8613285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1161096E-01  4.2875668E-01  2.7619995E-01  6.5885144E-01  4.0452760E-01  2.7620657E-01  5.1161096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5058435E-02  5.3691992E-01  4.5612568E-01  3.0350821E-01  7.0377633E-01  4.3170859E-01  3.0353465E-01  5.3691992E-01  2.5058435E-02  0.0000000E+00
 0.0000000E+00  1.3583838E-01  5.6039961E-01  4.8156268E-01  3.2891239E-01  7.4441993E-01  4.5697365E-01  3.2892010E-01  5.6039961E-01  1.3583838E-01  0.0000000E+00
 0.0000000E+00  2.5070388E-01  5.8474524E-01  5.0793781E-01  3.5525348E-01  7.8656246E-01  4.8317049E-01  3.5524177E-01  5.8474524E-01  2.5070388E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3854405E-01  3.4966232E-01  1.9721079E-01  5.2125302E-01  3.2574412E-01  1.9723638E-01  4.3854405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6365297E-01  3.7685481E-01  2.2433519E-01  5.6642663E-01  3.5270784E-01  2.2433752E-01  4.6365297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8968790E-01  4.0505016E-01  2.5245993E-01  6.1326625E-01  3.8066598E-01  2.5243815E-01  4.8968790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1485409E-01  4.3234743E-01  2.7969614E-01  6.5838439E-01  4.0777443E-01  2.7969663E-01  5.1485409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5225513E-02  5.3982314E-01  4.5945647E-01  3.0675178E-01  7.0283049E-01  4.3470295E-01  3.0677198E-01  5.3982314E-01  2.5225513E-02  0.0000000E+00
 0.0000000E+00  1.3674408E-01  5.6290864E-01  4.8458487E-01  3.3185172E-01  7.4290314E-01  4.5966452E-01  3.3185498E-01  5.6290864E-01  1.3674408E-01  0.0000000E+00
 0.0000000E+00  2.5237546E-01  5.8684554E-01  5.1064001E-01  3.5787735E-01  7.8445366E-01  4.8554666E-01  3.5786304E-01  5.8684554E-01  2.5237546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4265527E-01  3.5377706E-01  2.0123541E-01  5.2165983E-01  3.2950825E-01  2.0126858E-01  4.4265527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6748944E-01  3.8080803E-01  2.2820516E-01  5.6654683E-01  3.5631022E-01  2.2820804E-01  4.6748944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9323949E-01  4.0883591E-01  2.5616956E-01  6.1308926E-01  3.8410065E-01  2.5614103E-01  4.9323949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1808902E-01  4.3589589E-01  2.8317719E-01  6.5778077E-01  4.1097951E-01  2.8317011E-01  5.1808902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5382335E-02  5.4271264E-01  4.6273687E-01  3.0997304E-01  7.0174262E-01  4.3764820E-01  3.0998621E-01  5.4271264E-01  2.5382335E-02  0.0000000E+00
 0.0000000E+00  1.3759420E-01  5.6539382E-01  4.8754776E-01  3.3476069E-01  7.4123644E-01  4.6229723E-01  3.3475855E-01  5.6539382E-01  1.3759420E-01  0.0000000E+00
 0.0000000E+00  2.5394443E-01  5.8891147E-01  5.1327367E-01  3.6046251E-01  7.8218680E-01  4.8785532E-01  3.6044448E-01  5.8891147E-01  2.5394443E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4673919E-01  3.5786827E-01  2.0526179E-01  5.2198063E-01  3.3324993E-01  2.0530290E-01  4.4673919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7129138E-01  3.8473199E-01  2.3207143E-01  5.6657460E-01  3.5988426E-01  2.3207482E-01  4.7129138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9674904E-01  4.1258644E-01  2.5986981E-01  6.1281320E-01  3.8750086E-01  2.5983409E-01  4.9674904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2127516E-01  4.3940215E-01  2.8664216E-01  6.5707153E-01  4.1414337E-01  2.8662715E-01  5.2127516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5530402E-02  5.4554625E-01  4.6596771E-01  3.1317111E-01  7.0054251E-01  4.4054509E-01  3.1317704E-01  5.4554625E-01  2.5530402E-02  0.0000000E+00
 0.0000000E+00  1.3839685E-01  5.6781485E-01  4.9045345E-01  3.3763906E-01  7.3945100E-01  4.6487399E-01  3.3763127E-01  5.6781485E-01  1.3839685E-01  0.0000000E+00
 0.0000000E+00  2.5542581E-01  5.9090472E-01  5.1584222E-01  3.6300938E-01  7.7979443E-01  4.9010014E-01  3.6298738E-01  5.9090472E-01  2.5542581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5070148E-01  3.6194897E-01  2.0930186E-01  5.2230070E-01  3.3698040E-01  2.0934968E-01  4.5070148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7496575E-01  3.8863610E-01  2.3594085E-01  5.6659019E-01  3.6343882E-01  2.3594483E-01  4.7496575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0012489E-01  4.1630744E-01  2.6356230E-01  6.1251307E-01  3.9087304E-01  2.6352080E-01  5.0012489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2431640E-01  4.4287202E-01  2.9009117E-01  6.5632821E-01  4.1727196E-01  2.9006942E-01  5.2431640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5672970E-02  5.4822461E-01  4.6915604E-01  3.1634579E-01  6.9929968E-01  4.4340017E-01  3.1634530E-01  5.4822461E-01  2.5672970E-02  0.0000000E+00
 0.0000000E+00  1.3916969E-01  5.7007680E-01  4.9331191E-01  3.4048822E-01  7.3761862E-01  4.6740450E-01  3.4047569E-01  5.7007680E-01  1.3916969E-01  0.0000000E+00
 0.0000000E+00  2.5685217E-01  5.9273490E-01  5.1835865E-01  3.6552102E-01  7.7735076E-01  4.9229410E-01  3.6549601E-01  5.9273490E-01  2.5685217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5433792E-01  3.6604876E-01  2.1339994E-01  5.2280773E-01  3.4072382E-01  2.1344344E-01  4.5433792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7832152E-01  3.9253809E-01  2.3984060E-01  5.6677075E-01  3.6699259E-01  2.3984722E-01  4.7832152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0318964E-01  4.2000434E-01  2.6725639E-01  6.1235513E-01  3.9423015E-01  2.6722477E-01  5.0318964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2702292E-01  4.4631358E-01  2.9353265E-01  6.5570503E-01  4.2037673E-01  2.9351495E-01  5.2702292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5817548E-02  5.5054705E-01  4.7231560E-01  3.1950765E-01  6.9816054E-01  4.4622617E-01  3.1950570E-01  5.5054705E-01  2.5817548E-02  0.0000000E+00
 0.0000000E+00  1.3995343E-01  5.7198914E-01  4.9614417E-01  3.4332183E-01  7.3589350E-01  4.6991004E-01  3.4331129E-01  5.7198914E-01  1.3995343E-01  0.0000000E+00
 0.0000000E+00  2.5829863E-01  5.9422202E-01  5.2085153E-01  3.6801428E-01  7.7501805E-01  4.9446737E-01  3.6799482E-01  5.9422202E-01  2.5829863E-01  0.0000000E+00
