 0.0000000E+00  2.3697434E-01  6.9143629E-01  4.4058132E-01  3.2552605E-01  7.7608986E-01  4.3894960E-01  3.2550596E-01  6.9143629E-01  2.3697434E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4270700E-01  2.7617368E-01  1.6476741E-01  5.0204759E-01  2.7461882E-01  1.6474989E-01  5.4270700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6775300E-01  3.0371232E-01  1.9152604E-01  5.4714337E-01  3.0214136E-01  1.9150852E-01  5.6775300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9372270E-01  3.3226659E-01  2.1927152E-01  5.9390228E-01  3.3067893E-01  2.1925401E-01  5.9372270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1933842E-01  3.6058539E-01  2.4684128E-01  6.4028444E-01  3.5898629E-01  2.4683293E-01  6.1933842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3898368E-02  6.4499530E-01  3.8901407E-01  2.7453474E-01  6.8659312E-01  3.8740151E-01  2.7453309E-01  6.4499530E-01  2.3898368E-02  0.0000000E+00
 0.0000000E+00  1.2954981E-01  6.6926055E-01  4.1603580E-01  3.0088526E-01  7.2972541E-01  4.1440068E-01  3.0087608E-01  6.6926055E-01  1.2954981E-01  0.0000000E+00
 0.0000000E+00  2.3909768E-01  6.9442070E-01  4.4405409E-01  3.2820759E-01  7.7444842E-01  4.4239557E-01  3.2819060E-01  6.9442070E-01  2.3909768E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4751453E-01  2.8057777E-01  1.6838926E-01  5.0230038E-01  2.7900751E-01  1.6836361E-01  5.4751453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7234634E-01  3.0804980E-01  1.9508237E-01  5.4724342E-01  3.0645701E-01  1.9505673E-01  5.7234634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9809394E-01  3.3653501E-01  2.2275993E-01  5.9384396E-01  3.3491884E-01  2.2273428E-01  5.9809394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2342960E-01  3.6471131E-01  2.5018373E-01  6.3991477E-01  3.6307794E-01  2.5017091E-01  6.2342960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4101794E-02  6.4877272E-01  3.9296092E-01  2.7769598E-01  6.8584332E-01  3.9131083E-01  2.7769366E-01  6.4877272E-01  2.4101794E-02  0.0000000E+00
 0.0000000E+00  1.3065256E-01  6.7266084E-01  4.1972990E-01  3.0379895E-01  7.2846822E-01  4.1806238E-01  3.0379098E-01  6.7266084E-01  1.3065256E-01  0.0000000E+00
 0.0000000E+00  2.4113291E-01  6.9742996E-01  4.4748612E-01  3.3086459E-01  7.7266514E-01  4.4580053E-01  3.3085076E-01  6.9742996E-01  2.4113291E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5193802E-01  2.8507708E-01  1.7209762E-01  5.0273372E-01  2.8348300E-01  1.7207013E-01  5.5193802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7653811E-01  3.1246263E-01  1.9870194E-01  5.4748848E-01  3.1084229E-01  1.9867445E-01  5.7653811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0204545E-01  3.4085817E-01  2.2628742E-01  5.9389380E-01  3.3921058E-01  2.2625993E-01  6.0204545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2709308E-01  3.6887581E-01  2.5354990E-01  6.3963011E-01  3.6721069E-01  2.5353736E-01  6.2709308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4309984E-02  6.5211825E-01  3.9693411E-01  2.8086917E-01  6.8516146E-01  3.9525298E-01  2.8086916E-01  6.5211825E-01  2.4309984E-02  0.0000000E+00
 0.0000000E+00  1.3178113E-01  6.7563277E-01  4.2345008E-01  3.0672119E-01  7.2727656E-01  4.2175381E-01  3.0671596E-01  6.7563277E-01  1.3178113E-01  0.0000000E+00
 0.0000000E+00  2.4321581E-01  7.0001451E-01  4.5094395E-01  3.3352663E-01  7.7094486E-01  4.4923198E-01  3.3351598E-01  7.0001451E-01  2.4321581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5658642E-01  2.8952148E-01  1.7577178E-01  5.0293087E-01  2.8790973E-01  1.7573778E-01  5.5658642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8095631E-01  3.1682603E-01  2.0229546E-01  5.4751276E-01  3.1518222E-01  2.0226147E-01  5.8095631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0622497E-01  3.4513758E-01  2.2979734E-01  5.9373882E-01  3.4346052E-01  2.2976334E-01  6.0622497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3097776E-01  3.7299766E-01  2.5689916E-01  6.3914607E-01  3.7129873E-01  2.5688340E-01  6.3097776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4503945E-02  6.5567479E-01  4.0086217E-01  2.8402279E-01  6.8428093E-01  3.9914502E-01  2.8402293E-01  6.5567479E-01  2.4503945E-02  0.0000000E+00
 0.0000000E+00  1.3283256E-01  6.7879909E-01  4.2711296E-01  3.0961423E-01  7.2587642E-01  4.2538512E-01  3.0961066E-01  6.7879909E-01  1.3283256E-01  0.0000000E+00
 0.0000000E+00  2.4515633E-01  7.0277621E-01  4.5433188E-01  3.3614948E-01  7.6900596E-01  4.5259295E-01  3.3614205E-01  7.0277621E-01  2.4515633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6148258E-01  2.9390246E-01  1.7940509E-01  5.0287216E-01  2.9227983E-01  1.7935944E-01  5.6148258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8562458E-01  3.2113252E-01  2.0585756E-01  5.4729871E-01  3.1946976E-01  2.0581192E-01  5.8562458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1065695E-01  3.4936683E-01  2.3328560E-01  5.9336372E-01  3.4766245E-01  2.3323995E-01  6.1065695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3510816E-01  3.7707111E-01  2.6022805E-01  6.3844855E-01  3.7533613E-01  2.6020524E-01  6.3510816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4682590E-02  6.5946658E-01  4.0473972E-01  2.8715373E-01  6.8318842E-01  4.0298112E-01  2.8715165E-01  6.5946658E-01  2.4682590E-02  0.0000000E+00
 0.0000000E+00  1.3380098E-01  6.8218322E-01  4.3071265E-01  3.1247468E-01  7.2425426E-01  4.2895015E-01  3.1247159E-01  6.8218322E-01  1.3380098E-01  0.0000000E+00
 0.0000000E+00  2.4694364E-01  7.0573765E-01  4.5764346E-01  3.3872947E-01  7.6683460E-01  4.5587693E-01  3.3872532E-01  7.0573765E-01  2.4694364E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6582903E-01  2.9840987E-01  1.8315039E-01  5.0309647E-01  2.9676429E-01  1.8310214E-01  5.6582903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8972067E-01  3.2553885E-01  2.0950015E-01  5.4731880E-01  3.2384901E-01  2.0945191E-01  5.8972067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1449343E-01  3.5366835E-01  2.3682170E-01  5.9317206E-01  3.5193261E-01  2.3677346E-01  6.1449343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3863475E-01  3.8119614E-01  2.6358518E-01  6.3790388E-01  3.7942884E-01  2.6356212E-01  6.3863475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4870144E-02  6.6265192E-01  4.0865402E-01  2.9029871E-01  6.8222713E-01  4.0686338E-01  2.9029866E-01  6.6265192E-01  2.4870144E-02  0.0000000E+00
 0.0000000E+00  1.3481768E-01  6.8496963E-01  4.3435179E-01  3.1534731E-01  7.2276300E-01  4.3255996E-01  3.1534685E-01  6.8496963E-01  1.3481768E-01  0.0000000E+00
 0.0000000E+00  2.4882008E-01  7.0811041E-01  4.6099729E-01  3.4131970E-01  7.6479382E-01  4.5920422E-01  3.4131882E-01  7.0811041E-01  2.4882008E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6976217E-01  3.0300758E-01  1.8697802E-01  5.0350476E-01  3.0133059E-01  1.8693346E-01  5.6976217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9338512E-01  3.3001469E-01  2.1320083E-01  5.4748618E-01  3.2829213E-01  2.1315632E-01  5.9338512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1787929E-01  3.5801781E-01  2.4039074E-01  5.9308964E-01  3.5624801E-01  2.4034628E-01  6.1787929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4170258E-01  3.8535251E-01  2.6695946E-01  6.3744466E-01  3.8355556E-01  2.6694084E-01  6.4170258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5061819E-02  6.6537443E-01  4.1258718E-01  2.9344883E-01  6.8133390E-01  4.1077108E-01  2.9345363E-01  6.6537443E-01  2.5061819E-02  0.0000000E+00
 0.0000000E+00  1.3585672E-01  6.8729736E-01  4.3800975E-01  3.1822183E-01  7.2133787E-01  4.3619228E-01  3.1822536E-01  6.8729736E-01  1.3585672E-01  0.0000000E+00
 0.0000000E+00  2.5073774E-01  7.1002880E-01  4.6436991E-01  3.4390845E-01  7.6281718E-01  4.6255101E-01  3.4391068E-01  7.1002880E-01  2.5073774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7356563E-01  3.0762282E-01  1.9083762E-01  5.0389441E-01  3.0590997E-01  1.9080077E-01  5.7356563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9691241E-01  3.3449869E-01  2.1692259E-01  5.4761959E-01  3.3273975E-01  2.1688550E-01  5.9691241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2112022E-01  3.6236574E-01  2.4396958E-01  5.9295736E-01  3.6055900E-01  2.4393224E-01  6.2112022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4461904E-01  3.8949685E-01  2.7033346E-01  6.3692457E-01  3.8767107E-01  2.7032272E-01  6.4461904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5248245E-02  6.6793949E-01  4.1649870E-01  2.9658941E-01  6.8037042E-01  4.1466090E-01  2.9660243E-01  6.6793949E-01  2.5248245E-02  0.0000000E+00
 0.0000000E+00  1.3686731E-01  6.8946252E-01  4.4164070E-01  3.2108030E-01  7.1983653E-01  4.3979985E-01  3.2109027E-01  6.8946252E-01  1.3686731E-01  0.0000000E+00
 0.0000000E+00  2.5260289E-01  7.1177932E-01  4.6770993E-01  3.4647442E-01  7.6075815E-01  4.6586591E-01  3.4648122E-01  7.1177932E-01  2.5260289E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7719473E-01  3.1226473E-01  1.9471952E-01  5.0429923E-01  3.1051665E-01  1.9468895E-01  5.7719473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0025252E-01  3.3899914E-01  2.2065647E-01  5.4775539E-01  3.3720514E-01  2.2062586E-01  6.0025252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2416068E-01  3.6671952E-01  2.4754998E-01  5.9281421E-01  3.6487790E-01  2.4751931E-01  6.2416068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4732613E-01  3.9363952E-01  2.7370164E-01  6.3638238E-01  3.9178546E-01  2.7369718E-01  6.4732613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5430594E-02  6.7028780E-01  4.2040189E-01  2.9971753E-01  6.7937528E-01  4.1854150E-01  2.9973611E-01  6.7028780E-01  2.5430594E-02  0.0000000E+00
 0.0000000E+00  1.3785580E-01  6.9140697E-01  4.4525824E-01  3.2392095E-01  7.1829940E-01  4.4339334E-01  3.2393502E-01  6.9140697E-01  1.3785580E-01  0.0000000E+00
 0.0000000E+00  2.5442725E-01  7.1330502E-01  4.7103129E-01  3.4901699E-01  7.5865904E-01  4.6916171E-01  3.4902638E-01  7.1330502E-01  2.5442725E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8075235E-01  3.1690394E-01  1.9860895E-01  5.0464163E-01  3.1512074E-01  1.9858448E-01  5.8075235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0351372E-01  3.4349057E-01  2.2439167E-01  5.4782172E-01  3.4166169E-01  2.2436741E-01  6.0351372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2711453E-01  3.7105771E-01  2.5112527E-01  5.9259429E-01  3.6918147E-01  2.5110121E-01  6.2711453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4993914E-01  3.9775995E-01  2.7705814E-01  6.3575629E-01  3.9587767E-01  2.7705976E-01  6.4993914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5605272E-02  6.7253455E-01  4.2427601E-01  3.0282725E-01  6.7828930E-01  4.2239292E-01  3.0285107E-01  6.7253455E-01  2.5605272E-02  0.0000000E+00
 0.0000000E+00  1.3880271E-01  6.9324257E-01  4.4883983E-01  3.2673639E-01  7.1666548E-01  4.4695082E-01  3.2675429E-01  6.9324257E-01  1.3880271E-01  0.0000000E+00
 0.0000000E+00  2.5617486E-01  7.1471431E-01  4.7430956E-01  3.5152730E-01  7.5645696E-01  4.7241441E-01  3.5153906E-01  7.1471431E-01  2.5617486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8430852E-01  3.2151891E-01  2.0249705E-01  5.0486397E-01  3.1969958E-01  2.0248017E-01  5.8430852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0677028E-01  3.4795401E-01  2.2812168E-01  5.4776425E-01  3.4608892E-01  2.2810491E-01  6.0677028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3006043E-01  3.7536404E-01  2.5469135E-01  5.9224670E-01  3.7345151E-01  2.5467469E-01  6.3006043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5253808E-01  4.0184189E-01  2.8039897E-01  6.3499817E-01  3.9993120E-01  2.8040817E-01  6.5253808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5769463E-02  6.7475988E-01  4.2810422E-01  3.0591408E-01  6.7706611E-01  4.2619959E-01  3.0594527E-01  6.7475988E-01  2.5769463E-02  0.0000000E+00
 0.0000000E+00  1.3969277E-01  6.9504726E-01  4.5236745E-01  3.2952106E-01  7.1488693E-01  4.5045515E-01  3.2954458E-01  6.9504726E-01  1.3969277E-01  0.0000000E+00
 0.0000000E+00  2.5781756E-01  7.1608283E-01  4.7752551E-01  3.5399867E-01  7.5410258E-01  4.7560524E-01  3.5401422E-01  7.1608283E-01  2.5781756E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8781058E-01  3.2611912E-01  2.0638606E-01  5.0500291E-01  3.2426342E-01  2.0637713E-01  5.8781058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0996674E-01  3.5239715E-01  2.3184709E-01  5.4761729E-01  3.5049555E-01  2.3183812E-01  6.0996674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3294003E-01  3.7964431E-01  2.5824712E-01  5.9180329E-01  3.7769513E-01  2.5823810E-01  6.3294003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5506378E-01  4.0589108E-01  2.8372293E-01  6.3413798E-01  4.0395200E-01  2.8374009E-01  6.5506378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5924716E-02  6.7690459E-01  4.3189265E-01  3.0897716E-01  6.7573452E-01  4.2996681E-01  3.0901621E-01  6.7690459E-01  2.5924716E-02  0.0000000E+00
 0.0000000E+00  1.4053437E-01  6.9676342E-01  4.5584803E-01  3.3227484E-01  7.1299376E-01  4.5391269E-01  3.3230438E-01  6.9676342E-01  1.4053437E-01  0.0000000E+00
 0.0000000E+00  2.5937083E-01  7.1735464E-01  4.8068690E-01  3.5643174E-01  7.5162712E-01  4.7874169E-01  3.5645142E-01  7.1735464E-01  2.5937083E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9113644E-01  3.3073074E-01  2.1028249E-01  5.0514121E-01  3.2883950E-01  2.1028000E-01  5.9113644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1297656E-01  3.5684234E-01  2.3557098E-01  5.4745866E-01  3.5490564E-01  2.3556861E-01  6.1297656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3562214E-01  3.8391693E-01  2.6179211E-01  5.9133677E-01  3.8193311E-01  2.6178986E-01  6.3562214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5738310E-01  4.0992567E-01  2.8702876E-01  6.3324509E-01  4.0795857E-01  2.8705250E-01  6.5738310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6074191E-02  6.7883539E-01  4.3566014E-01  3.1201533E-01  6.7436196E-01  4.3371198E-01  3.1206042E-01  6.7883539E-01  2.6074191E-02  0.0000000E+00
 0.0000000E+00  1.4134466E-01  6.9826212E-01  4.5930239E-01  3.3499831E-01  7.1105550E-01  4.5734323E-01  3.3503240E-01  6.9826212E-01  1.4134466E-01  0.0000000E+00
 0.0000000E+00  2.6086629E-01  7.1840530E-01  4.8381656E-01  3.5882891E-01  7.4910228E-01  4.8184599E-01  3.5885159E-01  7.1840530E-01  2.6086629E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9402536E-01  3.3541853E-01  2.1421458E-01  5.0546318E-01  3.3349954E-01  2.1420823E-01  5.9402536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1551584E-01  3.6134350E-01  2.3931152E-01  5.4746076E-01  3.5938142E-01  2.3930809E-01  6.1551584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3779888E-01  3.8822458E-01  2.6533405E-01  5.9100722E-01  3.8621782E-01  2.6533362E-01  6.3779888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5918325E-01  4.1398866E-01  2.9032600E-01  6.3246757E-01  4.1199518E-01  2.9034537E-01  6.5918325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6226373E-02  6.8023938E-01  4.3945240E-01  3.1504204E-01  6.7308859E-01  4.3747459E-01  3.1507691E-01  6.8023938E-01  2.6226373E-02  0.0000000E+00
 0.0000000E+00  1.4216961E-01  6.9923651E-01  4.6278036E-01  3.3770897E-01  7.0921892E-01  4.6079245E-01  3.3773374E-01  6.9923651E-01  1.4216961E-01  0.0000000E+00
 0.0000000E+00  2.6238884E-01  7.1893426E-01  4.8696867E-01  3.6121186E-01  7.4668173E-01  4.8497028E-01  3.6122615E-01  7.1893426E-01  2.6238884E-01  0.0000000E+00
