 0.0000000E+00  2.2755511E-01  7.2679666E-01  4.4712723E-01  3.2264544E-01  7.9483352E-01  4.7027830E-01  3.2262692E-01  7.2679666E-01  2.2755511E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7701599E-01  2.7890301E-01  1.5903850E-01  5.1433141E-01  3.0080660E-01  1.5902353E-01  5.7701599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0206172E-01  3.0708272E-01  1.8621810E-01  5.6051148E-01  3.2928445E-01  1.8620999E-01  6.0206172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2803113E-01  3.3630170E-01  2.1440009E-01  6.0839466E-01  3.5881256E-01  2.1439909E-01  6.2803113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5381621E-01  3.6527882E-01  2.4241347E-01  6.5588848E-01  3.8805876E-01  2.4239649E-01  6.5381621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2965061E-02  6.7965474E-01  3.9436225E-01  2.7055209E-01  7.0329571E-01  4.1740346E-01  2.7052124E-01  6.7965474E-01  2.2965061E-02  0.0000000E+00
 0.0000000E+00  1.2449048E-01  7.0403568E-01  4.2198560E-01  2.9731896E-01  7.4741362E-01  4.4526595E-01  2.9729565E-01  7.0403568E-01  1.2449048E-01  0.0000000E+00
 0.0000000E+00  2.2976016E-01  7.2931578E-01  4.5062770E-01  3.2507300E-01  7.9315860E-01  4.7415600E-01  3.2505750E-01  7.2931578E-01  2.2976016E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8140605E-01  2.8336826E-01  1.6241487E-01  5.1460906E-01  3.0565422E-01  1.6241506E-01  5.8140605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0624266E-01  3.1147215E-01  1.8953213E-01  5.6063091E-01  3.3405775E-01  1.8953224E-01  6.0624266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3199524E-01  3.4061252E-01  2.1764948E-01  6.0835005E-01  3.6350880E-01  2.1764950E-01  6.3199524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5746434E-01  3.6944208E-01  2.4551310E-01  6.5551938E-01  3.9260455E-01  2.4550037E-01  6.5746434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3176208E-02  6.8295603E-01  3.9834220E-01  2.7346553E-01  7.0253267E-01  4.2176289E-01  2.7344240E-01  6.8295603E-01  2.3176208E-02  0.0000000E+00
 0.0000000E+00  1.2563508E-01  7.0696240E-01  4.2570916E-01  2.9998019E-01  7.4613222E-01  4.4936810E-01  2.9996271E-01  7.0696240E-01  1.2563508E-01  0.0000000E+00
 0.0000000E+00  2.3187263E-01  7.3185413E-01  4.5408540E-01  3.2747272E-01  7.9133973E-01  4.7799139E-01  3.2746109E-01  7.3185413E-01  2.3187263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8540184E-01  2.8792687E-01  1.6587043E-01  5.1506696E-01  3.1061123E-01  1.6587650E-01  5.8540184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0999655E-01  3.1593791E-01  1.9290090E-01  5.6089498E-01  3.3891895E-01  1.9290419E-01  6.0999655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3549830E-01  3.4498200E-01  2.2092826E-01  6.0841313E-01  3.6827066E-01  2.2092867E-01  6.3549830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6065680E-01  3.7365006E-01  2.4863002E-01  6.5523408E-01  3.9720129E-01  2.4861824E-01  6.6065680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3394506E-02  6.8581004E-01  4.0235594E-01  2.7638800E-01  7.0183554E-01  4.2616191E-01  2.7636659E-01  6.8581004E-01  2.3394506E-02  0.0000000E+00
 0.0000000E+00  1.2681845E-01  7.0943769E-01  4.2946470E-01  3.0264853E-01  7.4491372E-01  4.5350653E-01  3.0263235E-01  7.0943769E-01  1.2681845E-01  0.0000000E+00
 0.0000000E+00  2.3405665E-01  7.3393674E-01  4.5757323E-01  3.2987754E-01  7.8958063E-01  4.8185961E-01  3.2986678E-01  7.3393674E-01  2.3405665E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8961227E-01  2.9243239E-01  1.6929368E-01  5.1528640E-01  3.1550538E-01  1.6931260E-01  5.8961227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1397764E-01  3.2035366E-01  1.9624632E-01  5.6093579E-01  3.4372352E-01  1.9625657E-01  6.1397764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3924160E-01  3.4930468E-01  2.2419297E-01  6.0826872E-01  3.7298235E-01  2.2419423E-01  6.3924160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6407236E-01  3.7781046E-01  2.5173098E-01  6.5474695E-01  4.0174747E-01  2.5172261E-01  6.6407236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3597114E-02  6.8886722E-01  4.0631842E-01  2.7928911E-01  7.0093759E-01  4.3050688E-01  2.7927389E-01  6.8886722E-01  2.3597114E-02  0.0000000E+00
 0.0000000E+00  1.2791676E-01  7.1210507E-01  4.3315769E-01  3.0528461E-01  7.4348478E-01  4.5758061E-01  3.0527311E-01  7.1210507E-01  1.2791676E-01  0.0000000E+00
 0.0000000E+00  2.3608370E-01  7.3619992E-01  4.6098678E-01  3.3223883E-01  7.8760110E-01  4.8565281E-01  3.3223118E-01  7.3619992E-01  2.3608370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9406018E-01  2.9687644E-01  1.7267844E-01  5.1524758E-01  3.2032701E-01  1.7271786E-01  5.9406018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1821070E-01  3.2471184E-01  1.9956354E-01  5.6073567E-01  3.4846292E-01  1.9958490E-01  6.1821070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4325189E-01  3.5357381E-01  2.2744017E-01  6.0790137E-01  3.7763649E-01  2.2744279E-01  6.4325189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6773681E-01  3.8191705E-01  2.5481293E-01  6.5404382E-01  4.0623629E-01  2.5481065E-01  6.6773681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3782776E-02  6.9215219E-01  4.1022367E-01  2.8216590E-01  6.9982547E-01  4.3479125E-01  2.8216176E-01  6.9215219E-01  2.3782776E-02  0.0000000E+00
 0.0000000E+00  1.2892321E-01  7.1498885E-01  4.3678172E-01  3.0788509E-01  7.4183180E-01  4.6158349E-01  3.0788196E-01  7.1498885E-01  1.2892321E-01  0.0000000E+00
 0.0000000E+00  2.3794121E-01  7.3866773E-01  4.6431923E-01  3.3455279E-01  7.8538733E-01  4.8936383E-01  3.3455071E-01  7.3866773E-01  2.3794121E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9794788E-01  3.0144405E-01  1.7616584E-01  5.1549184E-01  3.2529417E-01  1.7621238E-01  5.9794788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2183933E-01  3.2917117E-01  2.0295023E-01  5.6076969E-01  3.5331908E-01  2.0297544E-01  6.2183933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4661189E-01  3.5792085E-01  2.3072243E-01  6.0771738E-01  3.8237755E-01  2.3072552E-01  6.4661189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7076199E-01  3.8608407E-01  2.5791508E-01  6.5349250E-01  4.1079351E-01  2.5791416E-01  6.7076199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3980736E-02  6.9481339E-01  4.1417644E-01  2.8505375E-01  6.9884248E-01  4.3913054E-01  2.8505208E-01  6.9481339E-01  2.3980736E-02  0.0000000E+00
 0.0000000E+00  1.2999632E-01  7.1724664E-01  4.4045385E-01  3.1049693E-01  7.4030685E-01  4.6563969E-01  3.1049566E-01  7.1724664E-01  1.2999632E-01  0.0000000E+00
 0.0000000E+00  2.3992175E-01  7.4050723E-01  4.6770036E-01  3.3687845E-01  7.8330043E-01  4.9312651E-01  3.3687761E-01  7.4050723E-01  2.3992175E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0141007E-01  3.0610006E-01  1.7972847E-01  5.1591977E-01  3.3036543E-01  1.7977279E-01  6.0141007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2500972E-01  3.3370104E-01  2.0638674E-01  5.6095051E-01  3.5825696E-01  2.0641070E-01  6.2500972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4947973E-01  3.6231995E-01  2.3402817E-01  6.0764199E-01  3.8717714E-01  2.3403101E-01  6.4947973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7330030E-01  3.9028868E-01  2.6102809E-01  6.5302540E-01  4.1539400E-01  2.6102519E-01  6.7330030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4185261E-02  6.9699614E-01  4.1815553E-01  2.8794387E-01  6.9792565E-01  4.4350134E-01  2.8793871E-01  6.9699614E-01  2.4185261E-02  0.0000000E+00
 0.0000000E+00  1.3110502E-01  7.1902249E-01  4.4415070E-01  3.1310933E-01  7.3884548E-01  4.6972426E-01  3.1310542E-01  7.1902249E-01  1.3110502E-01  0.0000000E+00
 0.0000000E+00  2.4196797E-01  7.4186116E-01  4.7110457E-01  3.3920288E-01  7.8127443E-01  4.9691429E-01  3.3920028E-01  7.4186116E-01  2.4196797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0474874E-01  3.1077197E-01  1.8331963E-01  5.1632645E-01  3.3545846E-01  1.8335648E-01  6.0474874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2803271E-01  3.3823816E-01  2.0983998E-01  5.6109534E-01  3.6320579E-01  2.0986019E-01  6.2803271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5217539E-01  3.6671731E-01  2.3733841E-01  6.0751530E-01  3.9197644E-01  2.3734135E-01  6.5217539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7566782E-01  3.9448294E-01  2.6413827E-01  6.5249424E-01  4.1998561E-01  2.6413164E-01  6.7566782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4385260E-02  6.9901033E-01  4.2211612E-01  2.9082463E-01  6.9693372E-01  4.4785526E-01  2.9081214E-01  6.9901033E-01  2.4385260E-02  0.0000000E+00
 0.0000000E+00  1.3218919E-01  7.2061985E-01  4.4782279E-01  3.1570620E-01  7.3730319E-01  4.7378504E-01  3.1569676E-01  7.2061985E-01  1.3218919E-01  0.0000000E+00
 0.0000000E+00  2.4396893E-01  7.4302632E-01  4.7447752E-01  3.4150540E-01  7.7916149E-01  5.0067111E-01  3.4149912E-01  7.4302632E-01  2.4396893E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0788002E-01  3.1547168E-01  1.8693067E-01  5.1674865E-01  3.4058151E-01  1.8696124E-01  6.0788002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3084800E-01  3.4279350E-01  2.1330332E-01  5.6124176E-01  3.6817495E-01  2.1331993E-01  6.3084800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5466304E-01  3.7112294E-01  2.4064860E-01  6.0737578E-01  3.9678603E-01  2.4065074E-01  6.5466304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7781603E-01  3.9867656E-01  2.6723923E-01  6.5194072E-01  4.2457794E-01  2.6722912E-01  6.7781603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4581878E-02  7.0079432E-01  4.2606800E-01  2.9368792E-01  6.9591141E-01  4.5220119E-01  2.9366945E-01  7.0079432E-01  2.4581878E-02  0.0000000E+00
 0.0000000E+00  1.3325503E-01  7.2198447E-01  4.5148104E-01  3.1828057E-01  7.3572555E-01  4.7783246E-01  3.1826661E-01  7.2198447E-01  1.3325503E-01  0.0000000E+00
 0.0000000E+00  2.4593604E-01  7.4395612E-01  4.7783131E-01  3.4378020E-01  7.7700804E-01  5.0440902E-01  3.4377092E-01  7.4395612E-01  2.4593604E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1092677E-01  3.2016888E-01  1.9054778E-01  5.1710695E-01  3.4570221E-01  1.9057224E-01  6.1092677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3357284E-01  3.4733994E-01  2.1676650E-01  5.6131695E-01  3.7313528E-01  2.1677956E-01  6.3357284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5705410E-01  3.7551307E-01  2.4395218E-01  6.0715740E-01  4.0158009E-01  2.4395340E-01  6.5705410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7985970E-01  4.0284771E-01  2.7032673E-01  6.5130133E-01  4.2914760E-01  2.7031318E-01  6.7985970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4770994E-02  7.0246562E-01  4.2999027E-01  2.9653074E-01  6.9479638E-01  4.5651717E-01  2.9650649E-01  7.0246562E-01  2.4770994E-02  0.0000000E+00
 0.0000000E+00  1.3428020E-01  7.2322925E-01  4.5510266E-01  3.2082763E-01  7.3404899E-01  4.8184282E-01  3.2080930E-01  7.2322925E-01  1.3428020E-01  0.0000000E+00
 0.0000000E+00  2.4782810E-01  7.4475865E-01  4.8114118E-01  3.4602058E-01  7.7474925E-01  5.0810248E-01  3.4600839E-01  7.4475865E-01  2.4782810E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1397795E-01  3.2484101E-01  1.9416255E-01  5.1734198E-01  3.5079714E-01  1.9417943E-01  6.1397795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3628883E-01  3.5185707E-01  2.2022303E-01  5.6126568E-01  3.7806518E-01  2.2023206E-01  6.3628883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5942253E-01  3.7986948E-01  2.4724462E-01  6.0680929E-01  4.0633887E-01  2.4724551E-01  6.5942253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8187699E-01  4.0697943E-01  2.7339799E-01  6.5052628E-01  4.3367655E-01  2.7338058E-01  6.8187699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4949437E-02  7.0410633E-01  4.3386656E-01  2.9935137E-01  6.9353908E-01  4.6078616E-01  2.9931993E-01  7.0410633E-01  2.4949437E-02  0.0000000E+00
 0.0000000E+00  1.3524752E-01  7.2443220E-01  4.5866989E-01  3.2334432E-01  7.3222310E-01  4.8579773E-01  3.2332057E-01  7.2443220E-01  1.3524752E-01  0.0000000E+00
 0.0000000E+00  2.4961339E-01  7.4550768E-01  4.8438797E-01  3.4822214E-01  7.7233380E-01  5.1173172E-01  3.4820634E-01  7.4550768E-01  2.4961339E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1696840E-01  3.2949816E-01  1.9777713E-01  5.1749149E-01  3.5587653E-01  1.9778606E-01  6.1696840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3893576E-01  3.5635347E-01  2.2367370E-01  5.6112277E-01  3.8297360E-01  2.2367858E-01  6.3893576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6171328E-01  3.8419920E-01  2.5052533E-01  6.0636318E-01  4.1107001E-01  2.5052602E-01  6.6171328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8381010E-01  4.1107788E-01  2.7645122E-01  6.4964660E-01  4.3817125E-01  2.7642984E-01  6.8381010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5119004E-02  7.0565612E-01  4.3770260E-01  3.0214729E-01  6.9217045E-01  4.6501393E-01  3.0210834E-01  7.0565612E-01  2.5119004E-02  0.0000000E+00
 0.0000000E+00  1.3616672E-01  7.2553583E-01  4.6218943E-01  3.2582906E-01  7.3027960E-01  4.8970388E-01  3.2579962E-01  7.2553583E-01  1.3616672E-01  0.0000000E+00
 0.0000000E+00  2.5130986E-01  7.4614870E-01  4.8757933E-01  3.5038421E-01  7.6979421E-01  5.1530440E-01  3.5036463E-01  7.4614870E-01  2.5130986E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1975354E-01  3.3416811E-01  2.0139797E-01  5.1764077E-01  3.6096861E-01  2.0140016E-01  6.1975354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4137700E-01  3.6085340E-01  2.2712175E-01  5.6096776E-01  3.8788592E-01  2.2712295E-01  6.4137700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6379794E-01  3.8852285E-01  2.5379421E-01  6.0589266E-01  4.1579593E-01  2.5379440E-01  6.6379794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8552609E-01  4.1516193E-01  2.7948407E-01  6.4873397E-01  4.4265204E-01  2.7945931E-01  6.8552609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5283478E-02  7.0697820E-01  4.4151664E-01  3.0491499E-01  6.9076153E-01  4.6921968E-01  3.0486996E-01  7.0697820E-01  2.5283478E-02  0.0000000E+00
 0.0000000E+00  1.3705831E-01  7.2640940E-01  4.6568169E-01  3.2828028E-01  7.2829101E-01  4.9358234E-01  3.2824632E-01  7.2640940E-01  1.3705831E-01  0.0000000E+00
 0.0000000E+00  2.5295539E-01  7.4655723E-01  4.9073794E-01  3.5250729E-01  7.6720458E-01  5.1884349E-01  3.5248480E-01  7.4655723E-01  2.5295539E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2197841E-01  3.3891907E-01  2.0505090E-01  5.1797977E-01  3.6614434E-01  2.0505742E-01  6.2197841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4329781E-01  3.6541719E-01  2.3058639E-01  5.6097408E-01  3.9286586E-01  2.3058694E-01  6.4329781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6540347E-01  3.9289257E-01  2.5706363E-01  6.0555402E-01  4.2057286E-01  2.5705798E-01  6.6540347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8672990E-01  4.1927793E-01  2.8250045E-01  6.4794205E-01  4.4716673E-01  2.8247455E-01  6.8672990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5452020E-02  7.0775577E-01  4.4535191E-01  3.0765267E-01  6.8946665E-01  4.7344586E-01  3.0761127E-01  7.0775577E-01  2.5452020E-02  0.0000000E+00
 0.0000000E+00  1.3797195E-01  7.2675331E-01  4.6919495E-01  3.3070154E-01  7.2641552E-01  4.9748151E-01  3.3067021E-01  7.2675331E-01  1.3797195E-01  0.0000000E+00
 0.0000000E+00  2.5464161E-01  7.4645148E-01  4.9391731E-01  3.5460046E-01  7.6472706E-01  5.2240360E-01  3.5457956E-01  7.4645148E-01  2.5464161E-01  0.0000000E+00
