 0.0000000E+00  1.9542543E-02  2.2333895E-01  4.7722773E-01  2.5779529E-01  7.6668303E-01  4.9099963E-01  2.5774488E-01  2.2333895E-01  1.9542543E-02  0.0000000E+00
 0.0000000E+00  1.0593747E-01  2.5232981E-01  5.0689938E-01  2.8723805E-01  8.1395610E-01  5.2082058E-01  2.8717573E-01  2.5232981E-01  1.0593747E-01  0.0000000E+00
 0.0000000E+00  1.9551865E-01  2.8238986E-01  5.3766532E-01  3.1776666E-01  8.6297260E-01  5.5174133E-01  3.1769199E-01  2.8238986E-01  1.9551865E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0351416E-01  3.5583622E-01  1.3648158E-01  5.6004913E-01  3.6921210E-01  1.3648158E-01  1.0351416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3347243E-01  3.8675904E-01  1.6696702E-01  6.1085254E-01  4.0028639E-01  1.6696702E-01  1.3347243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6453556E-01  4.1882230E-01  1.9857677E-01  6.6352958E-01  4.3250669E-01  1.9857677E-01  1.6453556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9504159E-01  4.5020525E-01  2.2960953E-01  7.1500389E-01  4.6404218E-01  2.2958445E-01  1.9504159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9820720E-02  2.2553726E-01  4.8151935E-01  2.6062120E-01  7.6602949E-01  4.9551061E-01  2.6056971E-01  2.2553726E-01  1.9820720E-02  0.0000000E+00
 0.0000000E+00  1.0744543E-01  2.5424961E-01  5.1086077E-01  2.8978852E-01  8.1272031E-01  5.2500470E-01  2.8972199E-01  2.5424961E-01  1.0744543E-01  0.0000000E+00
 0.0000000E+00  1.9830175E-01  2.8402087E-01  5.4128430E-01  3.2003154E-01  8.6113308E-01  5.5558653E-01  3.1994940E-01  2.8402087E-01  1.9830175E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0617053E-01  3.6089131E-01  1.3976079E-01  5.6036588E-01  3.7450029E-01  1.3976079E-01  1.0617053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3605734E-01  3.9169371E-01  1.7017562E-01  6.1097833E-01  4.0544592E-01  1.7017562E-01  1.3605734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6704638E-01  4.2363210E-01  2.0171215E-01  6.6345736E-01  4.3753282E-01  2.0171215E-01  1.6704638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9738735E-01  4.5479537E-01  2.3257941E-01  7.1455896E-01  4.6884732E-01  2.3255140E-01  1.9738735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0074197E-02  2.2767505E-01  4.8584514E-01  2.6338434E-01  7.6513425E-01  5.0005384E-01  2.6332554E-01  2.2767505E-01  2.0074197E-02  0.0000000E+00
 0.0000000E+00  1.0881950E-01  2.5609557E-01  5.1483836E-01  2.9226748E-01  8.1123397E-01  5.2921092E-01  2.9218626E-01  2.5609557E-01  1.0881950E-01  0.0000000E+00
 0.0000000E+00  2.0083773E-01  2.8556424E-01  5.4490084E-01  3.2221583E-01  8.5903384E-01  5.5944332E-01  3.2211137E-01  2.8556424E-01  2.0083773E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0899328E-01  3.6590977E-01  1.4323005E-01  5.6099792E-01  3.7975017E-01  1.4323003E-01  1.0899328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3877971E-01  3.9655743E-01  1.7354349E-01  6.1137009E-01  4.1053689E-01  1.7354348E-01  1.3877971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6966466E-01  4.2833537E-01  2.0497489E-01  6.6359998E-01  4.4245901E-01  2.0497489E-01  1.6966466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9982308E-01  4.5925753E-01  2.3565400E-01  7.1429589E-01  4.7353175E-01  2.3562800E-01  1.9982308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0355193E-02  2.2989114E-01  4.9002989E-01  2.6623411E-01  7.6439614E-01  5.0446018E-01  2.6617921E-01  2.2989114E-01  2.0355193E-02  0.0000000E+00
 0.0000000E+00  1.1034274E-01  2.5802214E-01  5.1868368E-01  2.9482705E-01  8.0990000E-01  5.3327498E-01  2.9474988E-01  2.5802214E-01  1.1034274E-01  0.0000000E+00
 0.0000000E+00  2.0364903E-01  2.8719062E-01  5.4839422E-01  3.2447449E-01  8.5708205E-01  5.6315246E-01  3.2437424E-01  2.8719062E-01  2.0364903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1193909E-01  3.7089789E-01  1.4683968E-01  5.6183524E-01  3.8496869E-01  1.4683956E-01  1.1193909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4160256E-01  4.0136426E-01  1.7702775E-01  6.1192979E-01  4.1557277E-01  1.7702769E-01  1.4160256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7236002E-01  4.3295423E-01  2.0832916E-01  6.6387182E-01  4.4730552E-01  2.0832916E-01  1.7236002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0232131E-01  4.6361782E-01  2.3880187E-01  7.1413636E-01  4.7811942E-01  2.3878134E-01  2.0232131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0653664E-02  2.3215925E-01  4.9410117E-01  2.6914218E-01  7.6374174E-01  5.0875588E-01  2.6909901E-01  2.3215925E-01  2.0653664E-02  0.0000000E+00
 0.0000000E+00  1.1196072E-01  2.6000024E-01  5.2241944E-01  2.9743848E-01  8.0864438E-01  5.3722240E-01  2.9737849E-01  2.6000024E-01  1.1196072E-01  0.0000000E+00
 0.0000000E+00  2.0663517E-01  2.8886800E-01  5.5178209E-01  3.2677834E-01  8.5520304E-01  5.6673877E-01  3.2670093E-01  2.8886800E-01  2.0663517E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1492491E-01  3.7587773E-01  1.5049427E-01  5.6265020E-01  3.9017710E-01  1.5049479E-01  1.1492491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4445483E-01  4.0614961E-01  1.8054645E-01  6.1245175E-01  4.2058679E-01  1.8054673E-01  1.4445483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7507381E-01  4.3753792E-01  2.1170695E-01  6.6408997E-01  4.5211799E-01  2.1170698E-01  1.7507381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0482897E-01  4.6793110E-01  2.4196203E-01  7.1391044E-01  4.8266220E-01  2.4194914E-01  2.0482897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0950182E-02  2.3442862E-01  4.9811541E-01  2.7205173E-01  7.6300975E-01  5.1299621E-01  2.7202503E-01  2.3442862E-01  2.0950182E-02  0.0000000E+00
 0.0000000E+00  1.1356809E-01  2.6197377E-01  5.2609414E-01  3.0004299E-01  8.0730406E-01  5.4110529E-01  3.0000754E-01  2.6197377E-01  1.1356809E-01  0.0000000E+00
 0.0000000E+00  2.0960175E-01  2.9053479E-01  5.5510472E-01  3.2906656E-01  8.5323195E-01  5.7025102E-01  3.2902203E-01  2.9053479E-01  2.0960175E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1795310E-01  3.8083219E-01  1.5419705E-01  5.6348507E-01  3.9536197E-01  1.5419716E-01  1.1795310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4733902E-01  4.1089888E-01  1.8410173E-01  6.1297895E-01  4.2556631E-01  1.8410180E-01  1.4733902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7780870E-01  4.4207443E-01  2.1510930E-01  6.6429817E-01  4.5688460E-01  2.1510931E-01  1.7780870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0734865E-01  4.7218884E-01  2.4513808E-01  7.1366291E-01  4.8714963E-01  2.4513218E-01  2.0734865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1246654E-02  2.3670179E-01  5.0206643E-01  2.7496936E-01  7.6224603E-01  5.1717263E-01  2.7495787E-01  2.3670179E-01  2.1246654E-02  0.0000000E+00
 0.0000000E+00  1.1517523E-01  2.6394539E-01  5.2969927E-01  3.0264941E-01  8.0592601E-01  5.4491840E-01  3.0263710E-01  2.6394539E-01  1.1517523E-01  0.0000000E+00
 0.0000000E+00  2.1256789E-01  2.9219373E-01  5.5835121E-01  3.3135029E-01  8.5121691E-01  5.7368743E-01  3.3133715E-01  2.9219373E-01  2.1256789E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2099479E-01  3.8577114E-01  1.5791449E-01  5.6425099E-01  4.0053147E-01  1.5791406E-01  1.2099479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5022997E-01  4.1562526E-01  1.8766470E-01  6.1342913E-01  4.3052301E-01  1.8766447E-01  1.5022997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8054335E-01  4.4658040E-01  2.1851210E-01  6.6442095E-01  4.6162064E-01  2.1851207E-01  1.8054335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0986078E-01  4.7640821E-01  2.4830717E-01  7.1332200E-01  4.9159848E-01  2.4830821E-01  2.0986078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1536073E-02  2.3895991E-01  5.0597106E-01  2.7787247E-01  7.6138118E-01  5.2130229E-01  2.7787607E-01  2.3895991E-01  2.1536073E-02  0.0000000E+00
 0.0000000E+00  1.1674413E-01  2.6589451E-01  5.3324998E-01  3.0523369E-01  8.0444000E-01  5.4867672E-01  3.0524444E-01  2.6589451E-01  1.1674413E-01  0.0000000E+00
 0.0000000E+00  2.1546346E-01  2.9382245E-01  5.6153494E-01  3.3360400E-01  8.4908682E-01  5.7706071E-01  3.3362215E-01  2.9382245E-01  2.1546346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2403061E-01  3.9070182E-01  1.6162395E-01  5.6488131E-01  4.0569107E-01  1.6162371E-01  1.2403061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5311057E-01  4.2033764E-01  1.9121574E-01  6.1373977E-01  4.3546438E-01  1.9121561E-01  1.5311057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8326300E-01  4.5106644E-01  2.2189887E-01  6.6440012E-01  4.6633574E-01  2.2189886E-01  1.8326300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1235171E-01  4.8059955E-01  2.5145324E-01  7.1283184E-01  4.9601907E-01  2.5146199E-01  2.1235171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1813117E-02  2.4118980E-01  5.0983904E-01  2.8074463E-01  7.6036071E-01  5.2539546E-01  2.8076493E-01  2.4118980E-01  2.1813117E-02  0.0000000E+00
 0.0000000E+00  1.1824595E-01  2.6780683E-01  5.3675533E-01  3.0777818E-01  8.0279083E-01  5.5238861E-01  3.0781409E-01  2.6780683E-01  1.1824595E-01  0.0000000E+00
 0.0000000E+00  2.1823523E-01  2.9540550E-01  5.6466430E-01  3.3580873E-01  8.4678578E-01  5.8037727E-01  3.3586082E-01  2.9540550E-01  2.1823523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2707082E-01  3.9561387E-01  1.6533724E-01  5.6541825E-01  4.1083136E-01  1.6533734E-01  1.2707082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5598948E-01  4.2502451E-01  1.9476454E-01  6.1395015E-01  4.4037961E-01  1.9476459E-01  1.5598948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8597466E-01  4.5551982E-01  2.2527711E-01  6.6427190E-01  4.7101759E-01  2.2527712E-01  1.8597466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1482765E-01  4.8475030E-01  2.5458345E-01  7.1222709E-01  5.0039861E-01  2.5460012E-01  2.1482765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2081048E-02  2.4339733E-01  5.1365819E-01  2.8359322E-01  7.5921841E-01  5.2943939E-01  2.8363068E-01  2.4339733E-01  2.2081048E-02  0.0000000E+00
 0.0000000E+00  1.1969837E-01  2.6968899E-01  5.4020366E-01  3.1029110E-01  8.0101298E-01  5.5604264E-01  3.1035280E-01  2.6968899E-01  1.1969837E-01  0.0000000E+00
 0.0000000E+00  2.2091581E-01  2.9695029E-01  5.6772811E-01  3.3797360E-01  8.4434894E-01  5.8362702E-01  3.3806042E-01  2.9695029E-01  2.2091581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3013964E-01  4.0048767E-01  1.6908249E-01  5.6595641E-01  4.1593417E-01  1.6908254E-01  1.3013964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5888727E-01  4.2966351E-01  1.9833485E-01  6.1414909E-01  4.4524726E-01  1.9833487E-01  1.5888727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8869511E-01  4.5991535E-01  2.2866603E-01  6.6411912E-01  4.7564143E-01  2.2866604E-01  1.8869511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1730390E-01  4.8883573E-01  2.5771635E-01  7.1158743E-01  5.0471173E-01  2.5773994E-01  2.1730390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2346451E-02  2.4559732E-01  5.1740482E-01  2.8643726E-01  7.5803221E-01  5.3340933E-01  2.8648968E-01  2.4559732E-01  2.2346451E-02  0.0000000E+00
 0.0000000E+00  1.2113708E-01  2.7155767E-01  5.4357221E-01  3.1279379E-01  7.9918602E-01  5.5961750E-01  3.1287784E-01  2.7155767E-01  1.2113708E-01  0.0000000E+00
 0.0000000E+00  2.2357111E-01  2.9847543E-01  5.7070466E-01  3.4012234E-01  8.4185758E-01  5.8679222E-01  3.4023919E-01  2.9847543E-01  2.2357111E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3330775E-01  4.0528054E-01  1.7294113E-01  5.6671186E-01  4.2096582E-01  1.7293462E-01  1.3330775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6186584E-01  4.3420581E-01  2.0199482E-01  6.1453616E-01  4.5002579E-01  2.0199129E-01  1.6186584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9147715E-01  4.6419784E-01  2.3212001E-01  6.6412421E-01  4.8015748E-01  2.3211958E-01  1.9147715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1982794E-01  4.9280118E-01  2.6090486E-01  7.1108680E-01  5.0890428E-01  2.6093103E-01  2.1982794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2625661E-02  2.4783442E-01  5.2102627E-01  2.8933094E-01  7.5697085E-01  5.3724951E-01  2.8938973E-01  2.4783442E-01  2.2625661E-02  0.0000000E+00
 0.0000000E+00  1.2265064E-01  2.7346125E-01  5.4681143E-01  3.1534395E-01  7.9748040E-01  5.6306316E-01  3.1544076E-01  2.7346125E-01  1.2265064E-01  0.0000000E+00
 0.0000000E+00  2.2636453E-01  3.0003320E-01  5.7354754E-01  3.4231632E-01  8.3948393E-01  5.8982880E-01  3.4245254E-01  3.0003320E-01  2.2636453E-01  0.0000000E+00
