 0.0000000E+00  0.0000000E+00  1.4965567E+00  2.6707305E-01  2.1514365E-01  1.4008652E-01  2.4564254E-01  2.1515593E-01  1.4965567E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4960296E+00  2.8414144E-01  2.3076317E-01  1.7343279E-01  2.6239312E-01  2.3076963E-01  1.4960296E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7380944E-02  1.4963022E+00  3.0185130E-01  2.4703871E-01  2.0807058E-01  2.7979391E-01  2.4704004E-01  1.4963022E+00  4.7380944E-02  0.0000000E+00
 0.0000000E+00  2.5684567E-01  1.4982518E+00  3.1990635E-01  2.6376245E-01  2.4338737E-01  2.9756897E-01  2.6376863E-01  1.4982518E+00  2.5684567E-01  0.0000000E+00
 0.0000000E+00  4.7403545E-01  1.5002734E+00  3.3862726E-01  2.8110295E-01  2.8000664E-01  3.1599957E-01  2.8111416E-01  1.5002734E+00  4.7403545E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4899636E+00  2.4097724E-01  1.9090921E-01  8.1392032E-02  2.1980549E-01  1.9091265E-01  1.4899636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4876706E+00  2.5643642E-01  2.0487716E-01  1.1132419E-01  2.3492448E-01  2.0488488E-01  1.4876706E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4852932E+00  2.7246573E-01  2.1936026E-01  1.4236024E-01  2.5060106E-01  2.1937240E-01  1.4852932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4847087E+00  2.8962973E-01  2.3505490E-01  1.7583232E-01  2.6744835E-01  2.3506252E-01  1.4847087E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6968915E-02  1.4848902E+00  3.0739985E-01  2.5137129E-01  2.1052468E-01  2.8491083E-01  2.5137501E-01  1.4848902E+00  4.6968915E-02  0.0000000E+00
 0.0000000E+00  2.5461212E-01  1.4867113E+00  3.2543612E-01  2.6806303E-01  2.4573992E-01  3.0267140E-01  2.6807038E-01  1.4867113E+00  2.5461212E-01  0.0000000E+00
 0.0000000E+00  4.6991320E-01  1.4885996E+00  3.4413757E-01  2.8537036E-01  2.8225390E-01  3.2108697E-01  2.8538147E-01  1.4885996E+00  4.6991320E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4785971E+00  2.4619217E-01  1.9487843E-01  8.3253991E-02  2.2457032E-01  1.9488145E-01  1.4785971E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4763303E+00  2.6179176E-01  2.0896759E-01  1.1343392E-01  2.3983313E-01  2.0897469E-01  1.4763303E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4739800E+00  2.7796666E-01  2.2357637E-01  1.4472689E-01  2.5565882E-01  2.2358770E-01  1.4739800E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4733454E+00  2.9519712E-01  2.3931924E-01  1.7829715E-01  2.7257579E-01  2.3932651E-01  1.4733454E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6573645E-02  1.4734503E+00  3.1300064E-01  2.5565206E-01  2.1301936E-01  2.9007525E-01  2.5565568E-01  1.4734503E+00  4.6573645E-02  0.0000000E+00
 0.0000000E+00  2.5246942E-01  1.4751516E+00  3.3099771E-01  2.7229227E-01  2.4811436E-01  3.0780143E-01  2.7229861E-01  1.4751516E+00  2.5246942E-01  0.0000000E+00
 0.0000000E+00  4.6595862E-01  1.4769156E+00  3.4965852E-01  2.8954616E-01  2.8450367E-01  3.2618136E-01  2.8955533E-01  1.4769156E+00  4.6595862E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4665691E+00  2.5131691E-01  1.9882404E-01  8.4985896E-02  2.2924720E-01  1.9883043E-01  1.4665691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4643617E+00  2.6708055E-01  2.1305901E-01  1.1543505E-01  2.4467811E-01  2.1306766E-01  1.4643617E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4620730E+00  2.8342555E-01  2.2781897E-01  1.4700716E-01  2.6067811E-01  2.2782996E-01  1.4620730E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4613821E+00  3.0074068E-01  2.4362663E-01  1.8068910E-01  2.7768156E-01  2.4363465E-01  1.4613821E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6152128E-02  1.4613981E+00  3.1859327E-01  2.5998982E-01  2.1545192E-01  2.9523226E-01  2.5999517E-01  1.4613981E+00  4.6152128E-02  0.0000000E+00
 0.0000000E+00  2.5018443E-01  1.4629702E+00  3.3656055E-01  2.7658735E-01  2.5043222E-01  3.1293323E-01  2.7659426E-01  1.4629702E+00  2.5018443E-01  0.0000000E+00
 0.0000000E+00  4.6174143E-01  1.4646003E+00  3.5519046E-01  2.9379700E-01  2.8670259E-01  3.3128701E-01  2.9380554E-01  1.4646003E+00  4.6174143E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4538480E+00  2.5633795E-01  2.0274034E-01  8.6573949E-02  2.3382319E-01  2.0275428E-01  1.4538480E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4517366E+00  2.7229162E-01  2.1714816E-01  1.1731611E-01  2.4944892E-01  2.1716075E-01  1.4517366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4495474E+00  2.8883365E-01  2.3208734E-01  1.4919204E-01  2.6565092E-01  2.3209854E-01  1.4495474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4487934E+00  3.0625359E-01  2.4797816E-01  1.8300078E-01  2.8275942E-01  2.4798815E-01  1.4487934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5702470E-02  1.4487072E+00  3.2417268E-01  2.6438721E-01  2.1781641E-01  3.0037719E-01  2.6439630E-01  1.4487072E+00  4.5702470E-02  0.0000000E+00
 0.0000000E+00  2.4774689E-01  1.4501400E+00  3.4212078E-01  2.8095209E-01  2.5268854E-01  3.1806332E-01  2.8096131E-01  1.4501400E+00  2.4774689E-01  0.0000000E+00
 0.0000000E+00  4.5724271E-01  1.4516257E+00  3.6073080E-01  2.9812789E-01  2.8884674E-01  3.3640171E-01  2.9813724E-01  1.4516257E+00  4.5724271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4413386E+00  2.6159706E-01  2.0674603E-01  8.8403408E-02  2.3862774E-01  2.0676011E-01  1.4413386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4392602E+00  2.7769192E-01  2.2127607E-01  1.1938646E-01  2.5439844E-01  2.2128835E-01  1.4392602E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4371051E+00  2.9438036E-01  2.3634198E-01  1.5151218E-01  2.7075077E-01  2.3635240E-01  1.4371051E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4362988E+00  3.1186363E-01  2.5227775E-01  1.8540902E-01  2.8792587E-01  2.5228753E-01  1.4362988E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5280865E-02  1.4361316E+00  3.2981130E-01  2.6869827E-01  2.2024322E-01  3.0557583E-01  2.6870753E-01  1.4361316E+00  4.5280865E-02  0.0000000E+00
 0.0000000E+00  2.4546143E-01  1.4374386E+00  3.4771201E-01  2.8520358E-01  2.5498200E-01  3.2321964E-01  2.8521200E-01  1.4374386E+00  2.4546143E-01  0.0000000E+00
 0.0000000E+00  4.5302465E-01  1.4387937E+00  3.6627291E-01  3.0231761E-01  2.9100195E-01  3.4151416E-01  3.0232515E-01  1.4387937E+00  4.5302465E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4288784E+00  2.6703099E-01  2.1081708E-01  9.0404327E-02  2.4359987E-01  2.1082619E-01  1.4288784E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4267887E+00  2.8323129E-01  2.2543243E-01  1.2158972E-01  2.5947917E-01  2.2544146E-01  1.4267887E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4246219E+00  3.0002905E-01  2.4058680E-01  1.5392524E-01  2.7594409E-01  2.4059574E-01  1.4246219E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4237706E+00  3.1754505E-01  2.5653930E-01  1.8788123E-01  2.9315737E-01  2.5654733E-01  1.4237706E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4876917E-02  1.4235374E+00  3.3549313E-01  2.7294570E-01  2.2270815E-01  3.1081361E-01  2.7295258E-01  1.4235374E+00  4.4876917E-02  0.0000000E+00
 0.0000000E+00  2.4327168E-01  1.4247278E+00  3.5332512E-01  2.8937104E-01  2.5729412E-01  3.2839427E-01  2.8937647E-01  1.4247278E+00  2.4327168E-01  0.0000000E+00
 0.0000000E+00  4.4898324E-01  1.4259620E+00  3.7181475E-01  3.0640215E-01  2.9315561E-01  3.4662332E-01  3.0640608E-01  1.4259620E+00  4.4898324E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4161547E+00  2.7251507E-01  2.1491705E-01  9.2426152E-02  2.4862132E-01  2.1491777E-01  1.4161547E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4140332E+00  2.8881166E-01  2.2960718E-01  1.2380200E-01  2.6459913E-01  2.2961106E-01  1.4140332E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4118335E+00  3.0570927E-01  2.4483907E-01  1.5633499E-01  2.8116620E-01  2.4484625E-01  1.4118335E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4109400E+00  3.2324824E-01  2.6079923E-01  1.9033885E-01  2.9840866E-01  2.6080494E-01  1.4109400E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4470070E-02  1.4106463E+00  3.4118716E-01  2.7718282E-01  2.2514783E-01  3.1606247E-01  2.7718627E-01  1.4106463E+00  4.4470070E-02  0.0000000E+00
 0.0000000E+00  2.4106622E-01  1.4117220E+00  3.5894220E-01  2.9352030E-01  2.5957263E-01  3.3357211E-01  2.9352156E-01  1.4117220E+00  2.4106622E-01  0.0000000E+00
 0.0000000E+00  4.4491283E-01  1.4128374E+00  3.7735205E-01  3.1046030E-01  2.9526702E-01  3.5172751E-01  3.1045930E-01  1.4128374E+00  4.4491283E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4031793E+00  2.7805942E-01  2.1903048E-01  9.4506179E-02  2.5369822E-01  2.1902411E-01  1.4031793E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4010265E+00  2.9443978E-01  2.3378409E-01  1.2605815E-01  2.6976305E-01  2.3378347E-01  1.4010265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3987943E+00  3.1142426E-01  2.4908182E-01  1.5877376E-01  2.8642035E-01  2.4908716E-01  1.3987943E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3978590E+00  3.2897597E-01  2.6504013E-01  1.9281508E-01  3.0368229E-01  2.6504329E-01  1.3978590E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4062988E-02  1.3975054E+00  3.4689608E-01  2.8139184E-01  2.2759640E-01  3.2132438E-01  2.8139165E-01  1.3975054E+00  4.4062988E-02  0.0000000E+00
 0.0000000E+00  2.3885949E-01  1.3984671E+00  3.6456568E-01  2.9763331E-01  2.6185077E-01  3.3875456E-01  2.9763059E-01  1.3984671E+00  2.3885949E-01  0.0000000E+00
 0.0000000E+00  4.4084007E-01  1.3994642E+00  3.8288693E-01  3.1447377E-01  2.9736844E-01  3.5682756E-01  3.1446841E-01  1.3994642E+00  4.4084007E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3898474E+00  2.8361756E-01  2.2314894E-01  9.6582648E-02  2.5878785E-01  2.2313563E-01  1.3898474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3876639E+00  3.0007879E-01  2.3796336E-01  1.2830544E-01  2.7493700E-01  2.3795830E-01  1.3876639E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3853998E+00  3.1714712E-01  2.5332414E-01  1.6119817E-01  2.9168173E-01  2.5332762E-01  1.3853998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3844224E+00  3.3470809E-01  2.6927730E-01  1.9527165E-01  3.0895980E-01  2.6927786E-01  1.3844224E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3648413E-02  1.3840082E+00  3.5260561E-01  2.8559351E-01  2.3001989E-01  3.2658653E-01  2.8558966E-01  1.3840082E+00  4.3648413E-02  0.0000000E+00
 0.0000000E+00  2.3661213E-01  1.3848547E+00  3.7018552E-01  3.0173489E-01  2.6409833E-01  3.4393309E-01  3.0172818E-01  1.3848547E+00  2.3661213E-01  0.0000000E+00
 0.0000000E+00  4.3669234E-01  1.3857324E+00  3.8841377E-01  3.1847155E-01  2.9943357E-01  3.6191939E-01  3.1846190E-01  1.3857324E+00  4.3669234E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3760910E+00  2.8915697E-01  2.2726838E-01  9.8608087E-02  2.6386083E-01  2.2724681E-01  1.3760910E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3738739E+00  3.0570269E-01  2.4214641E-01  1.3050265E-01  2.8009730E-01  2.4213622E-01  1.3738739E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3715750E+00  3.2285862E-01  2.5757315E-01  1.6357348E-01  2.9693257E-01  2.5757475E-01  1.3715750E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3705552E+00  3.4042965E-01  2.7352178E-01  1.9767691E-01  3.1422753E-01  2.7351978E-01  1.3705552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3220897E-02  1.3700801E+00  3.5830449E-01  2.8980237E-01  2.3238926E-01  3.3183887E-01  2.8979478E-01  1.3700801E+00  4.3220897E-02  0.0000000E+00
 0.0000000E+00  2.3429463E-01  1.3708094E+00  3.7579316E-01  3.0584212E-01  2.6628885E-01  3.4910042E-01  3.0583112E-01  1.3708094E+00  2.3429463E-01  0.0000000E+00
 0.0000000E+00  4.3241514E-01  1.3715655E+00  3.9392681E-01  3.2247342E-01  3.0143866E-01  3.6699856E-01  3.2245888E-01  1.3715655E+00  4.3241514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3619546E+00  2.9469412E-01  2.3138754E-01  1.0061332E-01  2.6893197E-01  2.3135738E-01  1.3619546E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3597034E+00  3.1132343E-01  2.4632819E-01  1.3267593E-01  2.8525480E-01  2.4631269E-01  1.3597034E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3573692E+00  3.2856602E-01  2.6181985E-01  1.6592101E-01  3.0217961E-01  2.6181955E-01  1.3573692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3563069E+00  3.4614494E-01  2.7776185E-01  2.0004980E-01  3.1948935E-01  2.7775729E-01  1.3563069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2784419E-02  1.3557704E+00  3.6399445E-01  2.9400428E-01  2.3472145E-01  3.3708277E-01  2.9399292E-01  1.3557704E+00  4.2784419E-02  0.0000000E+00
 0.0000000E+00  2.3192854E-01  1.3563810E+00  3.8138848E-01  3.0993913E-01  2.6843742E-01  3.5425600E-01  3.0992374E-01  1.3563810E+00  2.3192854E-01  0.0000000E+00
 0.0000000E+00  4.2804828E-01  1.3570141E+00  3.9942399E-01  3.2646166E-01  3.0339683E-01  3.7206258E-01  3.2644209E-01  1.3570141E+00  4.2804828E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3475475E+00  3.0027012E-01  2.3550450E-01  1.0266761E-01  2.7403878E-01  2.3546726E-01  1.3475475E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3452659E+00  3.1697242E-01  2.5049844E-01  1.3488582E-01  2.9043830E-01  2.5047853E-01  1.3452659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3429002E+00  3.3429071E-01  2.6604535E-01  1.6829223E-01  3.0744262E-01  2.6604341E-01  1.3429002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3417950E+00  3.5186841E-01  2.8197233E-01  2.0243616E-01  3.2475839E-01  2.8196537E-01  1.3417950E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2346482E-02  1.3411963E+00  3.6968392E-01  2.9816851E-01  2.3705758E-01  3.4232543E-01  2.9815363E-01  1.3411963E+00  4.2346482E-02  0.0000000E+00
 0.0000000E+00  2.2955454E-01  1.3416884E+00  3.8697560E-01  3.1399134E-01  2.7058184E-01  3.5940283E-01  3.1397202E-01  1.3416884E+00  2.2955454E-01  0.0000000E+00
 0.0000000E+00  4.2366682E-01  1.3421987E+00  4.0490500E-01  3.3039772E-01  3.0534248E-01  3.7711004E-01  3.3037378E-01  1.3421987E+00  4.2366682E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3331036E+00  3.0599515E-01  2.3963049E-01  1.0492386E-01  2.7927891E-01  2.3959482E-01  1.3331036E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3308117E+00  3.2273279E-01  2.5464632E-01  1.3725903E-01  2.9572256E-01  2.5462608E-01  1.3308117E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3284351E+00  3.4008772E-01  2.7021595E-01  1.7078671E-01  3.1277264E-01  2.7021168E-01  1.3284351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3272873E+00  3.5763920E-01  2.8610479E-01  2.0492647E-01  3.3007069E-01  2.8609430E-01  1.3272873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1925911E-02  1.3266250E+00  3.7539874E-01  3.0223374E-01  2.3948061E-01  3.4758972E-01  3.0221484E-01  1.3266250E+00  4.1925911E-02  0.0000000E+00
 0.0000000E+00  2.2727468E-01  1.3270018E+00  3.9257027E-01  3.1792701E-01  2.7279333E-01  3.6455280E-01  3.1790527E-01  1.3270018E+00  2.2727468E-01  0.0000000E+00
 0.0000000E+00  4.1945911E-01  1.3273926E+00  4.1037509E-01  3.3419905E-01  3.0733463E-01  3.8214147E-01  3.3417436E-01  1.3273926E+00  4.1945911E-01  0.0000000E+00
