 0.0000000E+00  2.8218264E-01  4.2198392E-01  6.3865068E-01  3.0406363E-01  8.2366276E-01  6.0735040E-01  3.0408610E-01  4.2198392E-01  2.8218264E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4676572E-01  4.7547943E-01  1.3358774E-01  5.3783771E-01  4.4505375E-01  1.3355526E-01  2.4676572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7654575E-01  5.0276771E-01  1.6200610E-01  5.8509830E-01  4.7211274E-01  1.6200339E-01  2.7654575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0742406E-01  5.3106239E-01  1.9147252E-01  6.3410187E-01  5.0016968E-01  1.9150068E-01  3.0742406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3784549E-01  5.5901086E-01  2.2065790E-01  6.8247933E-01  5.2792958E-01  2.2067345E-01  3.3784549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8323068E-02  3.6829373E-01  5.8702207E-01  2.4993705E-01  7.3069021E-01  5.5575643E-01  2.4994069E-01  3.6829373E-01  2.8323068E-02  0.0000000E+00
 0.0000000E+00  1.5353551E-01  3.9703452E-01  6.1355314E-01  2.7772144E-01  7.7541295E-01  5.8210239E-01  2.7774120E-01  3.9703452E-01  1.5353551E-01  0.0000000E+00
 0.0000000E+00  2.8336579E-01  4.2683527E-01  6.4106268E-01  3.0653053E-01  8.2178507E-01  6.0941999E-01  3.0656699E-01  4.2683527E-01  2.8336579E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5282430E-01  4.7935393E-01  1.3701900E-01  5.3804065E-01  4.4857181E-01  1.3699354E-01  2.5282430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8250089E-01  5.0648901E-01  1.6537491E-01  5.8512137E-01  4.7547559E-01  1.6537278E-01  2.8250089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1327196E-01  5.3462483E-01  1.9477658E-01  6.3393843E-01  5.0337159E-01  1.9479864E-01  3.1327196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4350332E-01  5.6233472E-01  2.2381266E-01  6.8196742E-01  5.3090362E-01  2.2382484E-01  3.4350332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8432268E-02  3.7372534E-01  5.9007256E-01  2.5290244E-01  7.2976015E-01  5.5846635E-01  2.5290820E-01  3.7372534E-01  2.8432268E-02  0.0000000E+00
 0.0000000E+00  1.5412747E-01  4.0217623E-01  6.1627278E-01  2.8041862E-01  7.7394219E-01  5.8447763E-01  2.8044981E-01  4.0217623E-01  1.5412747E-01  0.0000000E+00
 0.0000000E+00  2.8445831E-01  4.3167640E-01  6.4343927E-01  3.0894959E-01  8.1975365E-01  6.1144820E-01  3.0900715E-01  4.3167640E-01  2.8445831E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5902850E-01  4.8306025E-01  1.4059629E-01  5.3843307E-01  4.5191707E-01  1.4057488E-01  2.5902850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8856807E-01  5.1002464E-01  1.6886584E-01  5.8529680E-01  4.7865416E-01  1.6886405E-01  2.8856807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1919706E-01  5.3798349E-01  1.9817797E-01  6.3388886E-01  5.0637732E-01  1.9819653E-01  3.1919706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4921487E-01  5.6545325E-01  2.2705144E-01  6.8155106E-01  5.3367610E-01  2.2706169E-01  3.4921487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8544743E-02  3.7919036E-01  5.9291942E-01  2.5594477E-01  7.2891309E-01  5.6097466E-01  2.5595009E-01  3.7919036E-01  2.8544743E-02  0.0000000E+00
 0.0000000E+00  1.5473718E-01  4.0733701E-01  6.1879220E-01  2.8320129E-01  7.7255128E-01  5.8666615E-01  2.8323015E-01  4.0733701E-01  1.5473718E-01  0.0000000E+00
 0.0000000E+00  2.8558359E-01  4.3652171E-01  6.4561917E-01  3.1146303E-01  8.1779885E-01  6.1330514E-01  3.1151629E-01  4.3652171E-01  2.8558359E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6518264E-01  4.8683616E-01  1.4410130E-01  5.3857500E-01  4.5533634E-01  1.4408622E-01  2.6518264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9459917E-01  5.1363197E-01  1.7229271E-01  5.8523770E-01  4.8190456E-01  1.7229145E-01  2.9459917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2510058E-01  5.4141602E-01  2.0152383E-01  6.3362131E-01  5.0945261E-01  2.0153689E-01  3.2510058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5490966E-01  5.6863445E-01  2.3023337E-01  6.8091804E-01  5.3650996E-01  2.3024059E-01  3.5490966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8643261E-02  3.8464044E-01  5.9581470E-01  2.5892364E-01  7.2784625E-01  5.6353158E-01  2.5893040E-01  3.8464044E-01  2.8643261E-02  0.0000000E+00
 0.0000000E+00  1.5527124E-01  4.1247959E-01  6.2134381E-01  2.8590150E-01  7.7093082E-01  5.8887879E-01  2.8593812E-01  4.1247959E-01  1.5527124E-01  0.0000000E+00
 0.0000000E+00  2.8656925E-01  4.4134544E-01  6.4781444E-01  3.1387429E-01  8.1560435E-01  6.1516081E-01  3.1394188E-01  4.4134544E-01  2.8656925E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7127592E-01  4.9068919E-01  1.4752336E-01  5.3844568E-01  4.5883772E-01  1.4751713E-01  2.7127592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0058535E-01  5.1731931E-01  1.7564616E-01  5.8492554E-01  4.8523524E-01  1.7564564E-01  3.0058535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3097571E-01  5.4493156E-01  2.0480613E-01  6.3311957E-01  5.1260630E-01  2.0481153E-01  3.3097571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6058204E-01  5.7188701E-01  2.3335088E-01  6.8005301E-01  5.3941386E-01  2.3335386E-01  3.6058204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8726852E-02  3.9007084E-01  5.9876640E-01  2.6183147E-01  7.2654469E-01  5.6614522E-01  2.6184170E-01  3.9007084E-01  2.8726852E-02  0.0000000E+00
 0.0000000E+00  1.5572437E-01  4.1759968E-01  6.2393480E-01  2.8851045E-01  7.6906564E-01  5.9112200E-01  2.8856595E-01  4.1759968E-01  1.5572437E-01  0.0000000E+00
 0.0000000E+00  2.8740555E-01  4.4614379E-01  6.5003140E-01  3.1617336E-01  8.1315476E-01  6.1701993E-01  3.1627578E-01  4.4614379E-01  2.8740555E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7755612E-01  4.9430465E-01  1.5114240E-01  5.3861403E-01  4.6209530E-01  1.5114069E-01  2.7755612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0671252E-01  5.2074650E-01  1.7916425E-01  5.8486006E-01  4.8830813E-01  1.7916410E-01  3.0671252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3694421E-01  5.4816353E-01  2.0821954E-01  6.3281163E-01  5.1548769E-01  2.0822102E-01  3.3694421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6631697E-01  5.7485680E-01  2.3658296E-01  6.7935833E-01  5.4204072E-01  2.3658377E-01  3.6631697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8817525E-02  3.9553772E-01  6.0144102E-01  2.6484647E-01  7.2539851E-01  5.6848494E-01  2.6485656E-01  3.9553772E-01  2.8817525E-02  0.0000000E+00
 0.0000000E+00  1.5621590E-01  4.2273905E-01  6.2625717E-01  2.9124206E-01  7.6735466E-01  5.9311617E-01  2.9129671E-01  4.2273905E-01  1.5621590E-01  0.0000000E+00
 0.0000000E+00  2.8831272E-01  4.5094357E-01  6.5198854E-01  3.1861111E-01  8.1085815E-01  6.1865580E-01  3.1871198E-01  4.5094357E-01  2.8831272E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8397465E-01  4.9773472E-01  1.5490680E-01  5.3897567E-01  4.6516364E-01  1.5490655E-01  2.8397465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1294308E-01  5.2397040E-01  1.8280276E-01  5.8494963E-01  4.9117998E-01  1.8280274E-01  3.1294308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4297986E-01  5.5117365E-01  2.1172753E-01  6.3261911E-01  5.1815579E-01  2.1172774E-01  3.4297986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7209472E-01  5.7760318E-01  2.3989577E-01  6.7876012E-01  5.4444884E-01  2.3989589E-01  3.7209472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8910950E-02  4.0102649E-01  6.0389412E-01  2.6793482E-01  7.2433590E-01  5.7060602E-01  2.6794226E-01  4.0102649E-01  2.8910950E-02  0.0000000E+00
 0.0000000E+00  1.5672234E-01  4.2788575E-01  6.2836229E-01  2.9405571E-01  7.6572465E-01  5.9490721E-01  2.9409605E-01  4.2788575E-01  1.5672234E-01  0.0000000E+00
 0.0000000E+00  2.8924741E-01  4.5573558E-01  6.5373285E-01  3.2113994E-01  8.0863980E-01  6.2010463E-01  3.2121439E-01  4.5573558E-01  2.8924741E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9045516E-01  5.0108769E-01  1.5871823E-01  5.3931500E-01  4.6815363E-01  1.5871823E-01  2.9045516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1922126E-01  5.2710584E-01  1.8647716E-01  5.8500034E-01  4.9396523E-01  1.8647716E-01  3.1922126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4904826E-01  5.5408354E-01  2.1525984E-01  6.3237055E-01  5.2072875E-01  2.1525984E-01  3.4904826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7789333E-01  5.8024506E-01  2.4322457E-01  6.7809759E-01  5.4675533E-01  2.4322457E-01  3.7789333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8998647E-02  4.0652471E-01  6.0623861E-01  2.7103312E-01  7.2320216E-01  5.7262092E-01  2.7103592E-01  4.0652471E-01  2.8998647E-02  0.0000000E+00
 0.0000000E+00  1.5719773E-01  4.3303133E-01  6.3035119E-01  2.9687996E-01  7.6401718E-01  5.9659341E-01  2.9689515E-01  4.3303133E-01  1.5719773E-01  0.0000000E+00
 0.0000000E+00  2.9012480E-01  4.6051551E-01  6.5535303E-01  3.2368003E-01  8.0633744E-01  6.2145001E-01  3.2370807E-01  4.6051551E-01  2.9012480E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9697062E-01  5.0434764E-01  1.6257859E-01  5.3967131E-01  4.7105285E-01  1.6257859E-01  2.9697062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2552040E-01  5.3014119E-01  1.9018977E-01  5.8505541E-01  4.9665245E-01  1.9018977E-01  3.2552040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5512310E-01  5.5688600E-01  2.1881926E-01  6.3211327E-01  5.2319616E-01  2.1881926E-01  3.5512310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8368635E-01  5.8277193E-01  2.4657153E-01  6.7741390E-01  5.4894939E-01  2.4657153E-01  3.8368635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9081677E-02  4.1200622E-01  6.0846197E-01  2.7414103E-01  7.2203652E-01  5.7451687E-01  2.7414027E-01  4.1200622E-01  2.9081677E-02  0.0000000E+00
 0.0000000E+00  1.5764783E-01  4.3815153E-01  6.3221844E-01  2.9970593E-01  7.6227332E-01  5.9815555E-01  2.9970183E-01  4.3815153E-01  1.5764783E-01  0.0000000E+00
 0.0000000E+00  2.9095549E-01  4.6526109E-01  6.5685105E-01  3.2621367E-01  8.0399404E-01  6.2266602E-01  3.2620609E-01  4.6526109E-01  2.9095549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0350287E-01  5.0755166E-01  1.6645381E-01  5.3996089E-01  4.7389820E-01  1.6645381E-01  3.0350287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3182874E-01  5.3311405E-01  1.9391073E-01  5.8503646E-01  4.9927932E-01  1.9391073E-01  3.3182874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6119926E-01  5.5961918E-01  2.2238026E-01  6.3177441E-01  5.2559648E-01  2.2238026E-01  3.6119926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8947267E-01  5.8522229E-01  2.4991306E-01  6.7664105E-01  5.5106928E-01  2.4991306E-01  3.8947267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9156809E-02  4.1747284E-01  6.1060150E-01  2.7723626E-01  7.2077434E-01  5.7633138E-01  2.7723208E-01  4.1747284E-01  2.9156809E-02  0.0000000E+00
 0.0000000E+00  1.5805511E-01  4.4324880E-01  6.3399506E-01  3.0251183E-01  7.6042672E-01  5.9962895E-01  3.0248913E-01  4.4324880E-01  1.5805511E-01  0.0000000E+00
 0.0000000E+00  2.9170718E-01  4.6997538E-01  6.5825137E-01  3.2871956E-01  8.0154148E-01  6.2378574E-01  3.2867767E-01  4.6997538E-01  2.9170718E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1004295E-01  5.1072397E-01  1.7032108E-01  5.4012110E-01  4.7671336E-01  1.7032108E-01  3.1004295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3814128E-01  5.3604828E-01  1.9761974E-01  5.8488368E-01  5.0186981E-01  1.9761974E-01  3.3814128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6727587E-01  5.6230656E-01  2.2592518E-01  6.3129710E-01  5.2795402E-01  2.2592518E-01  3.6727587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9525393E-01  5.8762033E-01  2.5323279E-01  6.7572607E-01  5.5313926E-01  2.5323279E-01  3.9525393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9221521E-02  4.2292804E-01  6.1268099E-01  2.8030371E-01  7.1936552E-01  5.7808854E-01  2.8029512E-01  4.2292804E-01  2.9221521E-02  0.0000000E+00
 0.0000000E+00  1.5840591E-01  4.4832669E-01  6.3569974E-01  3.0528423E-01  7.5842592E-01  6.0103741E-01  3.0523772E-01  4.4832669E-01  1.5840591E-01  0.0000000E+00
 0.0000000E+00  2.9235461E-01  4.7466204E-01  6.5956741E-01  3.3118604E-01  7.9892686E-01  6.2483263E-01  3.3110019E-01  4.7466204E-01  2.9235461E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1659086E-01  5.1384315E-01  1.7419215E-01  5.4019187E-01  4.7947773E-01  1.7419215E-01  3.1659086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4445533E-01  5.3892270E-01  2.0132680E-01  5.8463500E-01  5.0440309E-01  2.0132680E-01  3.4445533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7334745E-01  5.6492719E-01  2.2946217E-01  6.3071719E-01  5.3024770E-01  2.2946217E-01  3.7334745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0102296E-01  5.8994464E-01  2.5653798E-01  6.7470214E-01  5.5513829E-01  2.5653798E-01  4.0102296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9277234E-02  4.2836345E-01  6.1467931E-01  2.8334975E-01  7.1784133E-01  5.7976743E-01  2.8333655E-01  4.2836345E-01  2.9277234E-02  0.0000000E+00
 0.0000000E+00  1.5870792E-01  4.5337682E-01  6.3731482E-01  3.0802842E-01  7.5630332E-01  6.0236027E-01  3.0795683E-01  4.5337682E-01  1.5870792E-01  0.0000000E+00
 0.0000000E+00  2.9291199E-01  4.7931269E-01  6.6078513E-01  3.3361723E-01  7.9618378E-01  6.2578633E-01  3.3348511E-01  4.7931269E-01  2.9291199E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2314597E-01  5.1686473E-01  1.7809513E-01  5.4026219E-01  4.8214819E-01  1.7809513E-01  3.2314597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5076434E-01  5.4169314E-01  2.0505609E-01  5.8437498E-01  5.0683564E-01  2.0505623E-01  3.5076434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7940128E-01  5.6743722E-01  2.3301137E-01  6.3011466E-01  5.3243357E-01  2.3301165E-01  3.7940128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0676305E-01  5.9215099E-01  2.5984684E-01  6.7364501E-01  5.5702309E-01  2.5984714E-01  4.0676305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9326904E-02  4.3375956E-01  6.1655338E-01  2.8639105E-01  7.1627472E-01  5.8132586E-01  2.8637446E-01  4.3375956E-01  2.9326904E-02  0.0000000E+00
 0.0000000E+00  1.5897717E-01  4.5838002E-01  6.3880400E-01  3.1075959E-01  7.5413403E-01  6.0355700E-01  3.1066835E-01  4.5838002E-01  1.5897717E-01  0.0000000E+00
 0.0000000E+00  2.9340893E-01  4.8390848E-01  6.6187522E-01  3.3602684E-01  7.9338958E-01  6.2660802E-01  3.3585820E-01  4.8390848E-01  2.9340893E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2974353E-01  5.1968002E-01  1.8211198E-01  5.4053687E-01  4.8461985E-01  1.8211198E-01  3.2974353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5708772E-01  5.4425302E-01  2.0887942E-01  5.8429904E-01  5.0906090E-01  2.0887934E-01  3.5708772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8544036E-01  5.6973226E-01  2.3663403E-01  6.2967516E-01  5.3440333E-01  2.3663387E-01  3.8544036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1246810E-01  5.9412953E-01  2.6321512E-01  6.7272154E-01  5.5868352E-01  2.6321494E-01  4.1246810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9377934E-02  4.3910369E-01  6.1819340E-01  2.8947730E-01  7.1481788E-01  5.8265156E-01  2.8946346E-01  4.3910369E-01  2.9377934E-02  0.0000000E+00
 0.0000000E+00  1.5925380E-01  4.6332215E-01  6.4008098E-01  3.1351702E-01  7.5207611E-01  6.0451265E-01  3.1344281E-01  4.6332215E-01  1.5925380E-01  0.0000000E+00
 0.0000000E+00  2.9391948E-01  4.8843379E-01  6.6277578E-01  3.3844334E-01  7.9070842E-01  6.2717999E-01  3.3830651E-01  4.8843379E-01  2.9391948E-01  0.0000000E+00
