 0.0000000E+00  3.0266204E-01  8.3618672E-01  4.2022326E-01  3.0656578E-01  5.9732245E-01  4.4380624E-01  3.0660438E-01  8.3618672E-01  3.0266204E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2377009E-01  2.7758379E-01  1.6808315E-01  3.4005444E-01  2.9984046E-01  1.6811570E-01  7.2377009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4171773E-01  3.0113565E-01  1.9075524E-01  3.8171062E-01  3.2370538E-01  1.9079579E-01  7.4171773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6032728E-01  3.2555610E-01  2.1426348E-01  4.2490307E-01  3.4845043E-01  2.1431232E-01  7.6032728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7926020E-01  3.5021616E-01  2.3807387E-01  4.6859971E-01  3.7340784E-01  2.3811474E-01  7.7926020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0281161E-02  7.9846689E-01  3.7515425E-01  2.6217660E-01  5.1261517E-01  3.9863102E-01  2.6220909E-01  7.9846689E-01  3.0281161E-02  0.0000000E+00
 0.0000000E+00  1.6415007E-01  8.1714469E-01  3.9923801E-01  2.8549589E-01  5.5447677E-01  4.2295331E-01  2.8552838E-01  8.1714469E-01  1.6415007E-01  0.0000000E+00
 0.0000000E+00  3.0295606E-01  8.3651132E-01  4.2420998E-01  3.0967519E-01  5.9788223E-01  4.4817261E-01  3.0970768E-01  8.3651132E-01  3.0295606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2547205E-01  2.8204324E-01  1.7167954E-01  3.4177576E-01  3.0470334E-01  1.7170395E-01  7.2547205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4328751E-01  3.0561056E-01  1.9436396E-01  3.8341952E-01  3.2858148E-01  1.9440060E-01  7.4328751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6176001E-01  3.3004706E-01  2.1788498E-01  4.2659910E-01  3.5334025E-01  2.1793430E-01  7.6176001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8045617E-01  3.5464029E-01  2.4163239E-01  4.7011286E-01  3.7822740E-01  2.4167012E-01  7.8045617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0301320E-02  7.9939350E-01  3.7947589E-01  2.6563661E-01  5.1387469E-01  4.0334389E-01  2.6566207E-01  7.9939350E-01  3.0301320E-02  0.0000000E+00
 0.0000000E+00  1.6425935E-01  8.1776317E-01  4.0338685E-01  2.8878317E-01  5.5534970E-01  4.2748737E-01  2.8880862E-01  8.1776317E-01  1.6425935E-01  0.0000000E+00
 0.0000000E+00  3.0315774E-01  8.3681030E-01  4.2817965E-01  3.1278337E-01  5.9835432E-01  4.5252126E-01  3.1280883E-01  8.3681030E-01  3.0315774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2671502E-01  2.8659511E-01  1.7534875E-01  3.4364761E-01  3.0966590E-01  1.7537134E-01  7.2671502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4438264E-01  3.1015191E-01  1.9802048E-01  3.8523828E-01  3.3352973E-01  1.9805512E-01  7.4438264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6270183E-01  3.3457749E-01  2.2152834E-01  4.2836282E-01  3.5827366E-01  2.2157548E-01  7.6270183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8115294E-01  3.5908405E-01  2.4518947E-01  4.7166743E-01  3.8307041E-01  2.4522404E-01  7.8115294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0325271E-02  7.9981658E-01  3.8380016E-01  2.6907478E-01  5.1515425E-01  4.0806340E-01  2.6909619E-01  7.9981658E-01  3.0325271E-02  0.0000000E+00
 0.0000000E+00  1.6438918E-01  8.1788335E-01  4.0752825E-01  2.9203820E-01  5.5623078E-01  4.3201932E-01  2.9205962E-01  8.1788335E-01  1.6438918E-01  0.0000000E+00
 0.0000000E+00  3.0339737E-01  8.3661641E-01  4.3213144E-01  3.1584852E-01  5.9882222E-01  4.5685872E-01  3.1586993E-01  8.3661641E-01  3.0339737E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2812568E-01  2.9109480E-01  1.7899218E-01  3.4534632E-01  3.1457312E-01  1.7900824E-01  7.2812568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4564920E-01  3.1465367E-01  2.0166328E-01  3.8690440E-01  3.3843621E-01  2.0169447E-01  7.4564920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6381899E-01  3.3908138E-01  2.2517049E-01  4.2999514E-01  3.6317937E-01  2.2521736E-01  7.6381899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8202115E-01  3.6350751E-01  2.4875437E-01  4.7309947E-01  3.8789202E-01  2.4878572E-01  7.8202115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0334953E-02  8.0040363E-01  3.8810753E-01  2.7252691E-01  5.1631619E-01  4.1276462E-01  2.7254199E-01  8.0040363E-01  3.0334953E-02  0.0000000E+00
 0.0000000E+00  1.6444167E-01  8.1815254E-01  4.1165003E-01  2.9530492E-01  5.5699214E-01  4.3652910E-01  2.9532000E-01  8.1815254E-01  1.6444167E-01  0.0000000E+00
 0.0000000E+00  3.0349423E-01  8.3655603E-01  4.3606077E-01  3.1892298E-01  5.9916821E-01  4.6117002E-01  3.1893806E-01  8.3655603E-01  3.0349423E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2972793E-01  2.9553403E-01  1.8260409E-01  3.4685618E-01  3.1941608E-01  1.8260846E-01  7.2972793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4711190E-01  3.1910911E-01  2.0528814E-01  3.8840473E-01  3.4329368E-01  2.0531428E-01  7.4711190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6513700E-01  3.4355364E-01  2.2880877E-01  4.3148558E-01  3.6805189E-01  2.2885748E-01  7.6513700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8308650E-01  3.6790662E-01  2.5232573E-01  4.7439994E-01  3.9268779E-01  2.5235381E-01  7.8308650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0329401E-02  8.0118025E-01  3.9239480E-01  2.7599274E-01  5.1735259E-01  4.1744390E-01  2.7599897E-01  8.0118025E-01  3.0329401E-02  0.0000000E+00
 0.0000000E+00  1.6441157E-01  8.1859551E-01  4.1574924E-01  2.9858336E-01  5.5762629E-01  4.4101327E-01  2.9858959E-01  8.1859551E-01  1.6441157E-01  0.0000000E+00
 0.0000000E+00  3.0343869E-01  8.3665304E-01  4.3996498E-01  3.2200712E-01  5.9938529E-01  4.6545188E-01  3.2201335E-01  8.3665304E-01  3.0343869E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3070205E-01  3.0009539E-01  1.8630869E-01  3.4859483E-01  3.2439049E-01  1.8631046E-01  7.3070205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4792569E-01  3.2365060E-01  2.0897094E-01  3.9007703E-01  3.4824431E-01  2.0899479E-01  7.4792569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6578454E-01  3.4807453E-01  2.3246898E-01  4.3308910E-01  3.7297787E-01  2.3251571E-01  7.6578454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8347212E-01  3.7232769E-01  2.5588732E-01  4.7577799E-01  3.9750996E-01  2.5591211E-01  7.8347212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0331818E-02  8.0127375E-01  3.9668164E-01  2.7942150E-01  5.1843832E-01  4.2212754E-01  2.7942321E-01  8.0127375E-01  3.0331818E-02  0.0000000E+00
 0.0000000E+00  1.6442467E-01  8.1836579E-01  4.1983600E-01  3.0181217E-01  5.5829542E-01  4.4549170E-01  3.0181388E-01  8.1836579E-01  1.6442467E-01  0.0000000E+00
 0.0000000E+00  3.0346287E-01  8.3608819E-01  4.4384428E-01  3.2502861E-01  5.9962245E-01  4.6971753E-01  3.2503031E-01  8.3608819E-01  3.0346287E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3118966E-01  3.0474389E-01  1.9008140E-01  3.5048513E-01  3.2945883E-01  1.9008697E-01  7.3118966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4823610E-01  3.2825201E-01  2.1269555E-01  3.9185876E-01  3.5326006E-01  2.1271905E-01  7.4823610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6591121E-01  3.5262710E-01  2.3614371E-01  4.3475825E-01  3.7793907E-01  2.3618580E-01  7.6591121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8332927E-01  3.7675981E-01  2.5943929E-01  4.7719458E-01  4.0234637E-01  2.5946081E-01  7.8332927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0337701E-02  8.0083536E-01  4.0096192E-01  2.8281958E-01  5.1954064E-01  4.2680799E-01  2.8281982E-01  8.0083536E-01  3.0337701E-02  0.0000000E+00
 0.0000000E+00  1.6445657E-01  8.1760988E-01  4.2390592E-01  3.0499963E-01  5.5896914E-01  4.4995797E-01  3.0499988E-01  8.1760988E-01  1.6445657E-01  0.0000000E+00
 0.0000000E+00  3.0352173E-01  8.3500305E-01  4.4769609E-01  3.2799769E-01  5.9985175E-01  4.7396172E-01  3.2799794E-01  8.3500305E-01  3.0352173E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3147441E-01  3.0941049E-01  1.9388163E-01  3.5236747E-01  3.3454676E-01  1.9389429E-01  7.3147441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4834136E-01  3.3286117E-01  2.1643862E-01  3.9361654E-01  3.5828438E-01  2.1646260E-01  7.4834136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6583037E-01  3.5717672E-01  2.3982750E-01  4.3638687E-01  3.8289745E-01  2.3986323E-01  7.6583037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8296614E-01  3.8117911E-01  2.6298895E-01  4.7855816E-01  4.0717030E-01  2.6300683E-01  7.8296614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0338271E-02  8.0016483E-01  4.0521992E-01  2.8620441E-01  5.2057895E-01  4.3146698E-01  2.8620441E-01  8.0016483E-01  3.0338271E-02  0.0000000E+00
 0.0000000E+00  1.6445965E-01  8.1661992E-01  4.2794572E-01  3.0816639E-01  5.5957133E-01  4.5439579E-01  3.0816639E-01  8.1661992E-01  1.6445965E-01  0.0000000E+00
 0.0000000E+00  3.0352743E-01  8.3368188E-01  4.5150964E-01  3.3093833E-01  6.0000175E-01  4.7817021E-01  3.3093833E-01  8.3368188E-01  3.0352743E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3152956E-01  3.1410148E-01  1.9769949E-01  3.5427176E-01  3.3966163E-01  1.9771886E-01  7.3152956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4820171E-01  3.3748421E-01  2.2018790E-01  3.9538197E-01  3.6332485E-01  2.2021245E-01  7.4820171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6548873E-01  3.6172929E-01  2.4350568E-01  4.3800832E-01  3.8786077E-01  2.4353560E-01  7.6548873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8234471E-01  3.8559277E-01  2.6652443E-01  4.7990410E-01  4.1198993E-01  2.6653912E-01  7.8234471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0334550E-02  7.9923934E-01  4.0946441E-01  2.8956725E-01  5.2159015E-01  4.3611311E-01  2.8956725E-01  7.9923934E-01  3.0334550E-02  0.0000000E+00
 0.0000000E+00  1.6443949E-01  8.1537057E-01  4.3196580E-01  3.1130442E-01  5.6013868E-01  4.5881409E-01  3.1130442E-01  8.1537057E-01  1.6443949E-01  0.0000000E+00
 0.0000000E+00  3.0349020E-01  8.3209671E-01  4.5529705E-01  3.3384327E-01  6.0010888E-01  4.8235228E-01  3.3384327E-01  8.3209671E-01  3.0349020E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3145225E-01  3.1878967E-01  2.0152343E-01  3.5613515E-01  3.4477392E-01  2.0154945E-01  7.3145225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4792361E-01  3.4209930E-01  2.2393812E-01  3.9709974E-01  3.6835748E-01  2.2396323E-01  7.4792361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6500244E-01  3.6626858E-01  2.4717948E-01  4.3957511E-01  3.9281081E-01  2.4720364E-01  7.6500244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8157403E-01  3.8998750E-01  2.7005002E-01  4.8118872E-01  4.1679043E-01  2.7006152E-01  7.8157403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0323283E-02  7.9815986E-01  4.1368409E-01  2.9291443E-01  5.2253344E-01  4.4073408E-01  2.9291443E-01  7.9815986E-01  3.0323283E-02  0.0000000E+00
 0.0000000E+00  1.6437841E-01  8.1396131E-01  4.3595506E-01  3.1442083E-01  5.6063192E-01  4.6320108E-01  3.1442083E-01  8.1396131E-01  1.6437841E-01  0.0000000E+00
 0.0000000E+00  3.0337748E-01  8.3034552E-01  4.5904738E-01  3.3672039E-01  6.0013548E-01  4.8649665E-01  3.3672039E-01  8.3034552E-01  3.0337748E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3130635E-01  3.2345536E-01  2.0534663E-01  3.5791029E-01  3.4986215E-01  2.0538005E-01  7.3130635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4757894E-01  3.4669013E-01  2.2768678E-01  3.9872709E-01  3.7336422E-01  2.2771251E-01  7.4757894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6445166E-01  3.7078181E-01  2.5085084E-01  4.4104923E-01  3.9773304E-01  2.5086859E-01  7.6445166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8072733E-01  3.9435210E-01  2.7356905E-01  4.8237619E-01  4.2155939E-01  2.7357701E-01  7.8072733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0301964E-02  7.9699206E-01  4.1786875E-01  2.9625013E-01  5.2337459E-01  4.4531897E-01  2.9625013E-01  7.9699206E-01  3.0301964E-02  0.0000000E+00
 0.0000000E+00  1.6426284E-01  8.1245737E-01  4.3990311E-01  3.1752013E-01  5.6101793E-01  4.6754609E-01  3.1752013E-01  8.1245737E-01  1.6426284E-01  0.0000000E+00
 0.0000000E+00  3.0316419E-01  8.2849303E-01  4.6275011E-01  3.3957456E-01  6.0004955E-01  4.9059294E-01  3.3957456E-01  8.2849303E-01  3.0316419E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3104458E-01  3.2810675E-01  2.0917001E-01  3.5962647E-01  3.5493529E-01  2.0921101E-01  7.3104458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4711509E-01  3.5126255E-01  2.3143180E-01  4.0028999E-01  3.7835164E-01  2.3145815E-01  7.4711509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6377827E-01  3.7527234E-01  2.5451461E-01  4.4245318E-01  4.0263159E-01  2.5452577E-01  7.6377827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7975120E-01  3.9868882E-01  2.7707538E-01  4.8348747E-01  4.2629945E-01  2.7707970E-01  7.7975120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0272094E-02  7.9568764E-01  4.2201994E-01  2.9956762E-01  5.2413344E-01  4.4986939E-01  2.9956762E-01  7.9568764E-01  3.0272094E-02  0.0000000E+00
 0.0000000E+00  1.6410092E-01  8.1081084E-01  4.4381163E-01  3.2059536E-01  5.6131587E-01  4.7185055E-01  3.2059536E-01  8.1081084E-01  1.6410092E-01  0.0000000E+00
 0.0000000E+00  3.0286535E-01  8.2649179E-01  4.6640699E-01  3.4239859E-01  5.9986958E-01  4.9464238E-01  3.4239859E-01  8.2649179E-01  3.0286535E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3055857E-01  3.3276693E-01  2.1299694E-01  3.6135119E-01  3.6001838E-01  2.1304443E-01  7.3055857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4641578E-01  3.5583448E-01  2.3517007E-01  4.0184927E-01  3.8333944E-01  2.3519682E-01  7.4641578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6285781E-01  3.7975277E-01  2.5816094E-01  4.4384093E-01  4.0752057E-01  2.5816619E-01  7.6285781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7852870E-01  4.0300769E-01  2.8055650E-01  4.8457271E-01  4.3102157E-01  2.8055756E-01  7.7852870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0236841E-02  7.9413800E-01  4.2614607E-01  3.0285272E-01  5.2485734E-01  4.5439397E-01  3.0285272E-01  7.9413800E-01  3.0236841E-02  0.0000000E+00
 0.0000000E+00  1.6390981E-01  8.0891462E-01  4.4768917E-01  3.2363197E-01  5.6157210E-01  4.7612274E-01  3.2363197E-01  8.0891462E-01  1.6390981E-01  0.0000000E+00
 0.0000000E+00  3.0251264E-01  8.2423620E-01  4.7002677E-01  3.4517757E-01  5.9964091E-01  4.9865287E-01  3.4517757E-01  8.2423620E-01  3.0251264E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2960594E-01  3.3749443E-01  2.1684784E-01  3.6323140E-01  3.6517586E-01  2.1689804E-01  7.2960594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4519296E-01  3.6045074E-01  2.3890470E-01  4.0353407E-01  3.8837871E-01  2.3893190E-01  7.4519296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6135484E-01  3.8425368E-01  2.6177502E-01  4.4532310E-01  4.1243729E-01  2.6177837E-01  7.6135484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7676220E-01  4.0733305E-01  2.8399355E-01  4.8573674E-01  4.3575472E-01  2.8399355E-01  7.7676220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0203426E-02  7.9208625E-01  4.3026777E-01  3.0608477E-01  5.2564695E-01  4.5891563E-01  3.0608477E-01  7.9208625E-01  3.0203426E-02  0.0000000E+00
 0.0000000E+00  1.6372868E-01  8.0651176E-01  4.5155720E-01  3.2660746E-01  5.6188208E-01  4.8038451E-01  3.2660746E-01  8.0651176E-01  1.6372868E-01  0.0000000E+00
 0.0000000E+00  3.0217833E-01  8.2146927E-01  4.7363178E-01  3.4788703E-01  5.9945357E-01  5.0264517E-01  3.4788703E-01  8.2146927E-01  3.0217833E-01  0.0000000E+00
