 0.0000000E+00  2.4188585E-01  6.0497842E-01  4.3226345E-01  3.3526825E-01  7.7961121E-01  4.5234947E-01  3.3527043E-01  6.0497842E-01  2.4188585E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5717765E-01  2.6703450E-01  1.7375969E-01  5.0575103E-01  2.8599641E-01  1.7377746E-01  4.5717765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8180208E-01  2.9470336E-01  2.0070745E-01  5.5085970E-01  3.1393992E-01  2.0071088E-01  4.8180208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0733466E-01  3.2339264E-01  2.2864905E-01  5.9763198E-01  3.4291398E-01  2.2863760E-01  5.0733466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3262837E-01  3.5184228E-01  2.5635065E-01  6.4399718E-01  3.7159572E-01  2.5635447E-01  5.3262837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4404090E-02  5.5798581E-01  3.8038954E-01  2.8415885E-01  6.9026763E-01  4.0036820E-01  2.8417689E-01  5.5798581E-01  2.4404090E-02  0.0000000E+00
 0.0000000E+00  1.3229126E-01  5.8198518E-01  4.0748148E-01  3.1059323E-01  7.3330725E-01  4.2767604E-01  3.1060369E-01  5.8198518E-01  1.3229126E-01  0.0000000E+00
 0.0000000E+00  2.4415731E-01  6.0686963E-01  4.3557257E-01  3.3800252E-01  7.7793418E-01  4.5599099E-01  3.3800512E-01  6.0686963E-01  2.4415731E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6071710E-01  2.7126460E-01  1.7748430E-01  5.0600581E-01  2.9057126E-01  1.7749638E-01  4.6071710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8517636E-01  2.9886814E-01  2.0435042E-01  5.5094886E-01  3.1844491E-01  2.0435753E-01  4.8517636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1053767E-01  3.2748970E-01  2.3220737E-01  5.9754942E-01  3.4734653E-01  2.3220932E-01  5.1053767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3555269E-01  3.5579239E-01  2.5976183E-01  6.4359528E-01  3.7588161E-01  2.5977173E-01  5.3555269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4621767E-02  5.6059730E-01  3.8415737E-01  2.8738827E-01  6.8948007E-01  4.0447241E-01  2.8740466E-01  5.6059730E-01  2.4621767E-02  0.0000000E+00
 0.0000000E+00  1.3347126E-01  5.8424695E-01  4.1100121E-01  3.1356798E-01  7.3201285E-01  4.3153098E-01  3.1357788E-01  5.8424695E-01  1.3347126E-01  0.0000000E+00
 0.0000000E+00  2.4633512E-01  6.0876881E-01  4.3883504E-01  3.4071321E-01  7.7611423E-01  4.5958747E-01  3.4071638E-01  6.0876881E-01  2.4633512E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6393065E-01  2.7559770E-01  1.8127846E-01  5.0643563E-01  2.9525610E-01  1.8128927E-01  4.6393065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8819288E-01  3.0311634E-01  2.0804657E-01  5.5118288E-01  3.2304155E-01  2.0805439E-01  4.8819288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1334990E-01  3.3164987E-01  2.3580188E-01  5.9758041E-01  3.5185171E-01  2.3580661E-01  5.1334990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3809344E-01  3.5979494E-01  2.6319139E-01  6.4328399E-01  3.8022588E-01  2.6320189E-01  5.3809344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4845455E-02  5.6283721E-01  3.8797038E-01  2.9062123E-01  6.8876521E-01  4.0862386E-01  2.9063613E-01  5.6283721E-01  2.4845455E-02  0.0000000E+00
 0.0000000E+00  1.3468384E-01  5.8614222E-01  4.1456576E-01  3.1654327E-01  7.3078708E-01  4.3543088E-01  3.1655245E-01  5.8614222E-01  1.3468384E-01  0.0000000E+00
 0.0000000E+00  2.4857306E-01  6.1030673E-01  4.4214198E-01  3.4342132E-01  7.7435873E-01  4.6322654E-01  3.4342456E-01  6.1030673E-01  2.4857306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6732518E-01  2.7986929E-01  1.8505021E-01  5.0663247E-01  2.9987619E-01  1.8505645E-01  4.6732518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9140327E-01  3.0730830E-01  2.1172314E-01  5.5119538E-01  3.2757764E-01  2.1173387E-01  4.9140327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1636937E-01  3.3575927E-01  2.3937976E-01  5.9740178E-01  3.5630072E-01  2.3939515E-01  5.1636937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4082385E-01  3.6374374E-01  2.6660666E-01  6.4276831E-01  3.8451351E-01  2.6662182E-01  5.4082385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5053687E-02  5.6524507E-01  3.9172350E-01  2.9383940E-01  6.8784728E-01  4.1271527E-01  2.9385267E-01  5.6524507E-01  2.5053687E-02  0.0000000E+00
 0.0000000E+00  1.3581264E-01  5.8818834E-01  4.1805840E-01  3.1949370E-01  7.2934966E-01  4.3926001E-01  3.1950226E-01  5.8818834E-01  1.3581264E-01  0.0000000E+00
 0.0000000E+00  2.5065638E-01  6.1197776E-01  4.4536453E-01  3.4609413E-01  7.7238265E-01  4.6678372E-01  3.4609780E-01  6.1197776E-01  2.5065638E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7091981E-01  2.8407035E-01  1.8879405E-01  5.0657703E-01  3.0442191E-01  1.8879211E-01  4.7091981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9482854E-01  3.1143599E-01  2.1537539E-01  5.5096882E-01  3.3204447E-01  2.1539145E-01  4.9482854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1961903E-01  3.3981088E-01  2.4293706E-01  5.9699778E-01  3.6068575E-01  2.4297178E-01  5.1961903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4376582E-01  3.6763207E-01  2.7000450E-01  6.4203371E-01  3.8873723E-01  2.7002876E-01  5.4376582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5245257E-02  5.6784134E-01  3.9541000E-01  2.9704020E-01  6.8671259E-01  4.1673964E-01  2.9705167E-01  5.6784134E-01  2.5245257E-02  0.0000000E+00
 0.0000000E+00  1.3685112E-01  5.9040484E-01  4.2147187E-01  3.2241636E-01  7.2768674E-01  4.4301101E-01  3.2242443E-01  5.9040484E-01  1.3685112E-01  0.0000000E+00
 0.0000000E+00  2.5257300E-01  6.1380047E-01  4.4849490E-01  3.4872840E-01  7.7017201E-01  4.7025128E-01  3.4873293E-01  6.1380047E-01  2.5257300E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7405088E-01  2.8840956E-01  1.9262546E-01  5.0679682E-01  3.0911485E-01  1.9262171E-01  4.7405088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9774701E-01  3.1567568E-01  2.1909370E-01  5.5097634E-01  3.3663418E-01  2.1911082E-01  4.9774701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2231704E-01  3.4394737E-01  2.4653808E-01  5.9678520E-01  3.6516843E-01  2.4657685E-01  5.2231704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4616954E-01  3.7159247E-01  2.7342300E-01  6.4146031E-01  3.9304070E-01  2.7344848E-01  5.4616954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5447591E-02  5.6991986E-01  3.9916088E-01  3.0024306E-01  6.8571626E-01  4.2083052E-01  3.0025297E-01  5.6991986E-01  2.5447591E-02  0.0000000E+00
 0.0000000E+00  1.3794794E-01  5.9211436E-01  4.2495229E-01  3.2533984E-01  7.2615952E-01  4.4682832E-01  3.2534717E-01  5.9211436E-01  1.3794794E-01  0.0000000E+00
 0.0000000E+00  2.5459730E-01  6.1512739E-01  4.5169488E-01  3.5136218E-01  7.6809432E-01  4.7378492E-01  3.5136683E-01  6.1512739E-01  2.5459730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7683131E-01  2.9284775E-01  1.9652154E-01  5.0719496E-01  3.1391335E-01  1.9652049E-01  4.7683131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0028255E-01  3.1999387E-01  2.2285942E-01  5.5113098E-01  3.4131019E-01  2.2287463E-01  5.0028255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2459867E-01  3.4814114E-01  2.5016863E-01  5.9668737E-01  3.6971742E-01  2.5020072E-01  5.2459867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4816394E-01  3.7559907E-01  2.7685261E-01  6.4097828E-01  3.9739583E-01  2.7687380E-01  5.4816394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5655286E-02  5.7160116E-01  4.0295050E-01  3.0344180E-01  6.8479320E-01  4.2496170E-01  3.0345034E-01  5.7160116E-01  2.5655286E-02  0.0000000E+00
 0.0000000E+00  1.3907383E-01  5.9343241E-01  4.2847130E-01  3.2825634E-01  7.2470193E-01  4.5068382E-01  3.2826280E-01  5.9343241E-01  1.3907383E-01  0.0000000E+00
 0.0000000E+00  2.5667525E-01  6.1606880E-01  4.5493330E-01  3.5398604E-01  7.6608249E-01  4.7735458E-01  3.5399034E-01  6.1606880E-01  2.5667525E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7950503E-01  2.9730381E-01  2.0044278E-01  5.0757180E-01  3.1873153E-01  2.0044642E-01  4.7950503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0269186E-01  3.2432039E-01  2.2664287E-01  5.5125113E-01  3.4599741E-01  2.2665446E-01  5.0269186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2673382E-01  3.5233334E-01  2.5380922E-01  5.9654135E-01  3.7426886E-01  2.5382904E-01  5.2673382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5001450E-01  3.7959662E-01  2.8028209E-01  6.4043568E-01  4.0174365E-01  2.8029603E-01  5.5001450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5857833E-02  5.7314258E-01  4.0672427E-01  3.0663064E-01  6.8379856E-01  4.2907635E-01  3.0663770E-01  5.7314258E-01  2.5857833E-02  0.0000000E+00
 0.0000000E+00  1.4017181E-01  5.9460600E-01  4.3196915E-01  3.3115661E-01  7.2316658E-01  4.5451653E-01  3.3116182E-01  5.9460600E-01  1.4017181E-01  0.0000000E+00
 0.0000000E+00  2.5870167E-01  6.1686098E-01  4.5814506E-01  3.5658710E-01  7.6398650E-01  4.8089494E-01  3.5659038E-01  6.1686098E-01  2.5870167E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8201845E-01  3.0179146E-01  2.0438300E-01  5.0796305E-01  3.2358327E-01  2.0439151E-01  4.8201845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0493593E-01  3.2866873E-01  2.3043473E-01  5.5137335E-01  3.5070761E-01  2.3044312E-01  5.0493593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2869861E-01  3.5653722E-01  2.5744725E-01  5.9638462E-01  3.7883229E-01  2.5745551E-01  5.2869861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5168369E-01  3.8359779E-01  2.8370002E-01  6.3987323E-01  4.0609606E-01  2.8370717E-01  5.5168369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6056432E-02  5.7449250E-01  4.1049440E-01  3.0979985E-01  6.8277625E-01  4.3318898E-01  3.0980566E-01  5.7449250E-01  2.6056432E-02  0.0000000E+00
 0.0000000E+00  1.4124839E-01  5.9558496E-01  4.3545819E-01  3.3403177E-01  7.2159872E-01  4.5834195E-01  3.3403613E-01  5.9558496E-01  1.4124839E-01  0.0000000E+00
 0.0000000E+00  2.6068862E-01  6.1745532E-01  4.6134265E-01  3.5915736E-01  7.6185297E-01  4.8442256E-01  3.5916022E-01  6.1745532E-01  2.6068862E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8446578E-01  3.0627713E-01  2.0832960E-01  5.0829137E-01  3.2843320E-01  2.0834299E-01  4.8446578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0710782E-01  3.3300881E-01  2.3422662E-01  5.5142559E-01  3.5540956E-01  2.3423186E-01  5.0710782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3058489E-01  3.6072635E-01  2.6107872E-01  5.9615061E-01  3.8338080E-01  2.6107551E-01  5.3058489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5326685E-01  3.8757747E-01  2.8710457E-01  6.3922668E-01  4.1042681E-01  2.8710498E-01  5.5326685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6247113E-02  5.7574874E-01  4.1423614E-01  3.1294870E-01  6.8166314E-01  4.3727309E-01  3.1295328E-01  5.7574874E-01  2.6247113E-02  0.0000000E+00
 0.0000000E+00  1.4228204E-01  5.9646337E-01  4.3891198E-01  3.3687969E-01  7.1993404E-01  4.6213190E-01  3.3688325E-01  5.9646337E-01  1.4228204E-01  0.0000000E+00
 0.0000000E+00  2.6259633E-01  6.1794195E-01  4.6449787E-01  3.6169325E-01  7.5961637E-01  4.8790751E-01  3.6169576E-01  6.1794195E-01  2.6259633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8691343E-01  3.1073596E-01  2.1227447E-01  5.0849896E-01  3.3325521E-01  2.1229295E-01  4.8691343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0927083E-01  3.3731800E-01  2.3801355E-01  5.5135338E-01  3.6008007E-01  2.3801511E-01  5.0927083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3245277E-01  3.6488039E-01  2.6470188E-01  5.9578827E-01  3.8789423E-01  2.6468590E-01  5.3245277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5482851E-01  3.9151623E-01  2.9049518E-01  6.3844593E-01  4.1471580E-01  2.9048809E-01  5.5482851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6426786E-02  5.7697973E-01  4.1793036E-01  3.1607708E-01  6.8040936E-01  4.4130794E-01  3.1608025E-01  5.7697973E-01  2.6426786E-02  0.0000000E+00
 0.0000000E+00  1.4325603E-01  5.9730704E-01  4.4231030E-01  3.3969924E-01  7.1812171E-01  4.6586445E-01  3.3970169E-01  5.9730704E-01  1.4325603E-01  0.0000000E+00
 0.0000000E+00  2.6439392E-01  6.1838403E-01  4.6758937E-01  3.6419257E-01  7.5722489E-01  4.9132660E-01  3.6419428E-01  6.1838403E-01  2.6439392E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8931247E-01  3.1517980E-01  2.1621925E-01  5.0862256E-01  3.3806162E-01  2.1624291E-01  4.8931247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1137812E-01  3.4160659E-01  2.4179500E-01  5.5119109E-01  3.6472944E-01  2.4179275E-01  5.1137812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3425756E-01  3.6900801E-01  2.6831398E-01  5.9532955E-01  3.9238076E-01  2.6828487E-01  5.3425756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5632108E-01  3.9542210E-01  2.9386826E-01  6.3756229E-01  4.1897115E-01  2.9385347E-01  5.5632108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6597171E-02  5.7813533E-01  4.2158486E-01  3.1918111E-01  6.7904615E-01  4.4530203E-01  3.1918282E-01  5.7813533E-01  2.6597171E-02  0.0000000E+00
 0.0000000E+00  1.4417966E-01  5.9806768E-01  4.4566168E-01  3.4248725E-01  7.1619381E-01  4.6954892E-01  3.4248851E-01  5.9806768E-01  1.4417966E-01  0.0000000E+00
 0.0000000E+00  2.6609859E-01  6.1873514E-01  4.7062646E-01  3.6665291E-01  7.5471148E-01  4.9469003E-01  3.6665371E-01  6.1873514E-01  2.6609859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9155307E-01  3.1964013E-01  2.2016835E-01  5.0874518E-01  3.4288543E-01  2.2019660E-01  4.9155307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1332197E-01  3.4590294E-01  2.4557066E-01  5.5101680E-01  3.6938651E-01  2.4556526E-01  5.1332197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3589370E-01  3.7313432E-01  2.7190981E-01  5.9484739E-01  3.9686495E-01  2.7186951E-01  5.3589370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5763421E-01  3.9931883E-01  2.9721712E-01  6.3664697E-01  4.2321717E-01  2.9719573E-01  5.5763421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6761933E-02  5.7910149E-01  4.2522298E-01  3.2225378E-01  6.7764420E-01  4.4928048E-01  3.2225414E-01  5.7910149E-01  2.6761933E-02  0.0000000E+00
 0.0000000E+00  1.4507281E-01  5.9863545E-01  4.4899132E-01  3.4523867E-01  7.1422290E-01  4.7321254E-01  3.4523864E-01  5.9863545E-01  1.4507281E-01  0.0000000E+00
 0.0000000E+00  2.6774699E-01  6.1888983E-01  4.7363623E-01  3.6907123E-01  7.5215062E-01  4.9802722E-01  3.6907080E-01  6.1888983E-01  2.6774699E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9337460E-01  3.2419491E-01  2.2414972E-01  5.0905171E-01  3.4780779E-01  2.2418244E-01  4.9337460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1486316E-01  3.5027498E-01  2.4935578E-01  5.5100346E-01  3.7411949E-01  2.4935042E-01  5.1486316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3714422E-01  3.7731688E-01  2.7549143E-01  5.9450239E-01  4.0140157E-01  2.7544660E-01  5.3714422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5852740E-01  4.0325999E-01  3.0053808E-01  6.3585871E-01  4.2750875E-01  3.0051398E-01  5.5852740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6929819E-02  5.7961542E-01  4.2889679E-01  3.2528844E-01  6.7636281E-01  4.5330090E-01  3.2528882E-01  5.7961542E-01  2.6929819E-02  0.0000000E+00
 0.0000000E+00  1.4598290E-01  5.9875723E-01  4.5235492E-01  3.4794946E-01  7.1237132E-01  4.7691668E-01  3.4795151E-01  5.9875723E-01  1.4598290E-01  0.0000000E+00
 0.0000000E+00  2.6942665E-01  6.1860499E-01  4.7667817E-01  3.7144622E-01  7.4970783E-01  5.0140341E-01  3.7145000E-01  6.1860499E-01  2.6942665E-01  0.0000000E+00
