 0.0000000E+00  1.7885053E-01  5.2837037E-01  4.4100505E-01  3.3073002E-01  8.6219616E-01  4.2980961E-01  3.3070742E-01  5.2837037E-01  1.7885053E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5405886E-01  2.5863710E-01  1.5205297E-01  5.6379861E-01  2.4814565E-01  1.5207303E-01  3.5405886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8351562E-01  2.8929975E-01  1.8192253E-01  6.1330302E-01  2.7865402E-01  1.8192595E-01  3.8351562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1405874E-01  3.2109324E-01  2.1289367E-01  6.6463316E-01  3.1028754E-01  2.1287984E-01  4.1405874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4414644E-01  3.5245528E-01  2.4348277E-01  7.1521152E-01  3.4150175E-01  2.4346380E-01  4.4414644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8086138E-02  4.7424056E-01  3.8387316E-01  2.7414151E-01  7.6553984E-01  3.7277175E-01  2.7412025E-01  4.7424056E-01  1.8086138E-02  0.0000000E+00
 0.0000000E+00  9.8042505E-02  5.0257925E-01  4.1360474E-01  3.0318539E-01  8.1201706E-01  4.0235838E-01  3.0316504E-01  5.0257925E-01  9.8042505E-02  0.0000000E+00
 0.0000000E+00  1.8094766E-01  5.3196308E-01  4.4443282E-01  3.3330041E-01  8.6020836E-01  4.3303616E-01  3.3328101E-01  5.3196308E-01  1.8094766E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5926441E-01  2.6315193E-01  1.5568814E-01  5.6401359E-01  2.5245730E-01  1.5570753E-01  3.5926441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8855132E-01  2.9372599E-01  1.8547370E-01  6.1332074E-01  2.8287901E-01  1.8547838E-01  3.8855132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1891833E-01  3.2542762E-01  2.1635775E-01  6.6444633E-01  3.1442268E-01  2.1634717E-01  4.1891833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4875212E-01  3.5661788E-01  2.4677632E-01  7.1465513E-01  3.4546372E-01  2.4676768E-01  4.4875212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8287142E-02  4.7855712E-01  3.8782661E-01  2.7722826E-01  7.6454258E-01  3.7652310E-01  2.7722228E-01  4.7855712E-01  1.8287142E-02  0.0000000E+00
 0.0000000E+00  9.9132120E-02  5.0654767E-01  4.1727832E-01  3.0600027E-01  8.1045392E-01  4.0583015E-01  3.0598949E-01  5.0654767E-01  9.9132120E-02  0.0000000E+00
 0.0000000E+00  1.8295866E-01  5.3557052E-01  4.4781620E-01  3.3583339E-01  8.5805846E-01  4.3621803E-01  3.3581763E-01  5.3557052E-01  1.8295866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6432904E-01  2.6777115E-01  1.5944033E-01  5.6442169E-01  2.5686514E-01  1.5946107E-01  3.6432904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9342077E-01  2.9823679E-01  1.8912059E-01  6.1349699E-01  2.8717870E-01  1.8912692E-01  3.9342077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2358541E-01  3.2982600E-01  2.1989547E-01  6.6438219E-01  3.1861022E-01  2.1988685E-01  4.2358541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5314491E-01  3.6083143E-01  2.5013123E-01  7.1420254E-01  3.4946696E-01  2.5012704E-01  4.5314491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8497902E-02  4.8264475E-01  3.9182118E-01  2.8036690E-01  7.6363573E-01  3.8030842E-01  2.8036716E-01  4.8264475E-01  1.8497902E-02  0.0000000E+00
 0.0000000E+00  1.0027462E-01  5.1028403E-01  4.2099072E-01  3.0886242E-01  8.0897812E-01  4.0933605E-01  3.0885590E-01  5.1028403E-01  1.0027462E-01  0.0000000E+00
 0.0000000E+00  1.8506726E-01  5.3894264E-01  4.5123603E-01  3.3840885E-01  8.5599275E-01  4.3943422E-01  3.3839531E-01  5.3894264E-01  1.8506726E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6950310E-01  2.7233583E-01  1.6314014E-01  5.6457121E-01  2.6122310E-01  1.6316075E-01  3.6950310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9840648E-01  3.0269721E-01  1.9272064E-01  6.1342822E-01  2.9143394E-01  1.9272835E-01  3.9840648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2837580E-01  3.3417833E-01  2.2339207E-01  6.6408708E-01  3.2275896E-01  2.2338640E-01  4.2837580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5766243E-01  3.6499639E-01  2.5344216E-01  7.1352016E-01  3.5342749E-01  2.5344685E-01  4.5766243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8692989E-02  4.8685471E-01  3.9576154E-01  2.8345593E-01  7.6249601E-01  3.8404362E-01  2.8346923E-01  4.8685471E-01  1.8692989E-02  0.0000000E+00
 0.0000000E+00  1.0133216E-01  5.1413035E-01  4.2463693E-01  3.1166499E-01  8.0725914E-01  4.1277814E-01  3.1166674E-01  5.1413035E-01  1.0133216E-01  0.0000000E+00
 0.0000000E+00  1.8701906E-01  5.4241192E-01  4.5457725E-01  3.4091440E-01  8.5367314E-01  4.4257238E-01  3.4090417E-01  5.4241192E-01  1.8701906E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7479470E-01  2.7683712E-01  1.6677885E-01  5.6444078E-01  2.6552297E-01  1.6679775E-01  3.7479470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0351784E-01  3.0709938E-01  1.9626620E-01  6.1309509E-01  2.9563762E-01  1.9627501E-01  4.0351784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3330029E-01  3.3847771E-01  2.2684104E-01  6.6354377E-01  3.2686290E-01  2.2683939E-01  4.3330029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6231637E-01  3.6910624E-01  2.5670293E-01  7.1259162E-01  3.5733956E-01  2.5672135E-01  4.6231637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8871063E-02  4.9119924E-01  3.9964131E-01  2.8648931E-01  7.6110752E-01  3.8772289E-01  2.8652310E-01  4.9119924E-01  1.8871063E-02  0.0000000E+00
 0.0000000E+00  1.0229747E-01  5.1809850E-01  4.2821014E-01  3.1440170E-01  8.0528082E-01  4.1614998E-01  3.1441610E-01  5.1809850E-01  1.0229747E-01  0.0000000E+00
 0.0000000E+00  1.8880065E-01  5.4598979E-01  4.5783260E-01  3.4334350E-01  8.5108323E-01  4.4562546E-01  3.4333779E-01  5.4598979E-01  1.8880065E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7987259E-01  2.8147631E-01  1.7057269E-01  5.6461449E-01  2.6994956E-01  1.7059270E-01  3.7987259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0838184E-01  3.1161324E-01  1.9993848E-01  6.1301890E-01  2.9993943E-01  1.9994893E-01  4.0838184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3794252E-01  3.4286161E-01  2.3038728E-01  6.6320846E-01  3.3103532E-01  2.3038782E-01  4.3794252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6666204E-01  3.7328472E-01  2.6004614E-01  7.1184696E-01  3.6130698E-01  2.6006982E-01  4.6666204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9064813E-02  4.9521596E-01  4.0357867E-01  2.8959452E-01  7.5988688E-01  3.9145009E-01  2.8963578E-01  4.9521596E-01  1.9064813E-02  0.0000000E+00
 0.0000000E+00  1.0334777E-01  5.2173806E-01  4.3184108E-01  3.1720694E-01  8.0346943E-01  4.1957340E-01  3.1722635E-01  5.2173806E-01  1.0334777E-01  0.0000000E+00
 0.0000000E+00  1.9073908E-01  5.4923830E-01  4.6114580E-01  3.4583770E-01  8.4865931E-01  4.4873389E-01  3.4583445E-01  5.4923830E-01  1.9073908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8479032E-01  2.8621515E-01  1.7448114E-01  5.6498541E-01  2.7446772E-01  1.7450410E-01  3.8479032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1305944E-01  3.1620600E-01  2.0370310E-01  6.1310418E-01  3.0431046E-01  2.0371548E-01  4.1305944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4237113E-01  3.4730292E-01  2.3400276E-01  6.6299758E-01  3.3525379E-01  2.3400417E-01  4.4237113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7077323E-01  3.7750717E-01  2.6344582E-01  7.1120729E-01  3.6530897E-01  2.6346884E-01  4.7077323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9267900E-02  4.9898193E-01  4.0754997E-01  2.9274647E-01  7.5875760E-01  3.9520442E-01  2.9278609E-01  4.9898193E-01  1.9267900E-02  0.0000000E+00
 0.0000000E+00  1.0444868E-01  5.2512409E-01  4.3550395E-01  3.2005444E-01  8.0174694E-01  4.2302442E-01  3.2007354E-01  5.2512409E-01  1.0444868E-01  0.0000000E+00
 0.0000000E+00  1.9277091E-01  5.5223038E-01  4.6448886E-01  3.4836953E-01  8.4632173E-01  4.5187042E-01  3.4836735E-01  5.5223038E-01  1.9277091E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8967778E-01  2.9097816E-01  1.7842816E-01  5.6532913E-01  2.7900745E-01  1.7845682E-01  3.8967778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1769439E-01  3.2081307E-01  2.0749619E-01  6.1314725E-01  3.0869167E-01  2.0751171E-01  4.1769439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4674424E-01  3.5174830E-01  2.3763624E-01  6.6272889E-01  3.3947064E-01  2.3763815E-01  4.4674424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7481643E-01  3.8172434E-01  2.6685542E-01  7.1050058E-01  3.6930064E-01  2.6687463E-01  4.7481643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9468057E-02  5.0266836E-01  4.1150703E-01  2.9590051E-01  7.5755324E-01  3.9894062E-01  2.9593348E-01  5.0266836E-01  1.9468057E-02  0.0000000E+00
 0.0000000E+00  1.0553370E-01  5.2842289E-01  4.3914511E-01  3.2289627E-01  7.9994246E-01  4.2645137E-01  3.2291207E-01  5.2842289E-01  1.0553370E-01  0.0000000E+00
 0.0000000E+00  1.9477343E-01  5.5512725E-01  4.6780249E-01  3.5088764E-01  8.4389499E-01  4.5497672E-01  3.5088562E-01  5.5512725E-01  1.9477343E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9448442E-01  2.9577209E-01  1.8241348E-01  5.6569246E-01  2.8357604E-01  1.8244535E-01  3.9448442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2223651E-01  3.2544026E-01  2.1131640E-01  6.1319621E-01  3.1309200E-01  2.1133366E-01  4.2223651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5101211E-01  3.5620260E-01  2.4128526E-01  6.6245191E-01  3.4369652E-01  2.4128738E-01  4.5101211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7874441E-01  3.8594204E-01  2.7027118E-01  7.0977355E-01  3.7329339E-01  2.7028712E-01  4.7874441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9666519E-02  5.0623069E-01  4.1545729E-01  2.9905233E-01  7.5631845E-01  4.0267072E-01  2.9907969E-01  5.0623069E-01  1.9666519E-02  0.0000000E+00
 0.0000000E+00  1.0660954E-01  5.3159183E-01  4.4277466E-01  3.2573021E-01  7.9810349E-01  4.2986702E-01  3.2574340E-01  5.3159183E-01  1.0660954E-01  0.0000000E+00
 0.0000000E+00  1.9675901E-01  5.5788828E-01  4.7109948E-01  3.5339197E-01  8.4142957E-01  4.5806632E-01  3.5339046E-01  5.5788828E-01  1.9675901E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9926650E-01  3.0056755E-01  1.8641079E-01  5.6598613E-01  2.8814579E-01  1.8644556E-01  3.9926650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2674636E-01  3.3006193E-01  2.1514164E-01  6.1316779E-01  3.1748662E-01  2.1516048E-01  4.2674636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5523967E-01  3.6064406E-01  2.4493209E-01  6.6208951E-01  3.4790953E-01  2.4493441E-01  4.5523967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8262389E-01  3.9013945E-01  2.7367733E-01  7.0895332E-01  3.7726589E-01  2.7369008E-01  4.8262389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9858803E-02  5.0973624E-01  4.1937967E-01  3.0218693E-01  7.5498289E-01  4.0637303E-01  3.0220885E-01  5.0973624E-01  1.9858803E-02  0.0000000E+00
 0.0000000E+00  1.0765188E-01  5.3469600E-01  4.4636881E-01  3.2853946E-01  7.9615740E-01  4.3324738E-01  3.2855016E-01  5.3469600E-01  1.0765188E-01  0.0000000E+00
 0.0000000E+00  1.9868276E-01  5.6057628E-01  4.7435331E-01  3.5586386E-01  8.3885043E-01  4.6111286E-01  3.5586293E-01  5.6057628E-01  1.9868276E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0406585E-01  3.0534342E-01  1.9040243E-01  5.6614256E-01  2.9269664E-01  1.9044201E-01  4.0406585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3126834E-01  3.3465944E-01  2.1895706E-01  6.1299806E-01  3.2185692E-01  2.1897850E-01  4.3126834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5947406E-01  3.6505663E-01  2.4856479E-01  6.6158159E-01  3.5209262E-01  2.4856743E-01  4.5947406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8650271E-01  3.9430094E-01  2.7706330E-01  7.0798302E-01  3.8120136E-01  2.7707210E-01  4.8650271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0041482E-02  5.1323276E-01  4.2325809E-01  3.0529436E-01  7.5349175E-01  4.1003044E-01  3.0530948E-01  5.1323276E-01  2.0041482E-02  0.0000000E+00
 0.0000000E+00  1.0864216E-01  5.3778151E-01  4.4990939E-01  3.3131261E-01  7.9404744E-01  4.3657376E-01  3.3131998E-01  5.3778151E-01  1.0864216E-01  0.0000000E+00
 0.0000000E+00  2.0051042E-01  5.6323562E-01  4.7754359E-01  3.5829041E-01  8.3609882E-01  4.6409601E-01  3.5828974E-01  5.6323562E-01  2.0051042E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0884904E-01  3.1010892E-01  1.9439652E-01  5.6620495E-01  2.9723731E-01  1.9444133E-01  4.0884904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3576729E-01  3.3924026E-01  2.2276883E-01  6.1272762E-01  3.2621056E-01  2.2279311E-01  4.3576729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6367829E-01  3.6944596E-01  2.5218751E-01  6.6096606E-01  3.5625234E-01  2.5219050E-01  4.6367829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9034345E-01  3.9843183E-01  2.8043229E-01  7.0689836E-01  3.8510612E-01  2.8043694E-01  4.9034345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0216585E-02  5.1668294E-01  4.2709816E-01  3.0837738E-01  7.5187943E-01  4.1364947E-01  3.0838537E-01  5.1668294E-01  2.0216585E-02  0.0000000E+00
 0.0000000E+00  1.0959137E-01  5.4081223E-01  4.5340344E-01  3.3405343E-01  7.9180954E-01  4.3985377E-01  3.3405726E-01  5.4081223E-01  1.0959137E-01  0.0000000E+00
 0.0000000E+00  2.0226228E-01  5.6583142E-01  4.8067887E-01  3.6067641E-01  8.3321227E-01  4.6702449E-01  3.6067593E-01  5.6583142E-01  2.0226228E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1353935E-01  3.1488916E-01  1.9841194E-01  5.6626965E-01  3.0179186E-01  1.9846070E-01  4.1353935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4016286E-01  3.4382607E-01  2.2659182E-01  6.1244735E-01  3.3056933E-01  2.2661810E-01  4.4016286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6776824E-01  3.7383018E-01  2.5581098E-01  6.6032809E-01  3.6040811E-01  2.5581395E-01  4.6776824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9406213E-01  4.0254953E-01  2.8379310E-01  7.0578071E-01  3.8899893E-01  2.8379410E-01  4.9406213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0388290E-02  5.2000394E-01  4.3091778E-01  3.1144413E-01  7.5022514E-01  4.1724915E-01  3.1144609E-01  5.2000394E-01  2.0388290E-02  0.0000000E+00
 0.0000000E+00  1.1052216E-01  5.4370772E-01  4.5687199E-01  3.3677232E-01  7.8952557E-01  4.4310899E-01  3.3677325E-01  5.4370772E-01  1.1052216E-01  0.0000000E+00
 0.0000000E+00  2.0398016E-01  5.6828569E-01  4.8378340E-01  3.6303461E-01  8.3027541E-01  4.6992254E-01  3.6303448E-01  5.6828569E-01  2.0398016E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1797816E-01  3.1974909E-01  2.0251413E-01  5.6655740E-01  3.0642113E-01  2.0255112E-01  4.1797816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4428521E-01  3.4847043E-01  2.3047920E-01  6.1236496E-01  3.3498777E-01  2.3049932E-01  4.4428521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7156246E-01  3.7825102E-01  2.5947563E-01  6.5986191E-01  3.6460795E-01  2.5947825E-01  4.7156246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9747048E-01  4.0669423E-01  2.8717964E-01  7.0480965E-01  3.9292765E-01  2.8718313E-01  4.9747048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0566820E-02  5.2300446E-01  4.3475920E-01  3.1452541E-01  7.4869878E-01  4.2087927E-01  3.1453158E-01  5.2300446E-01  2.0566820E-02  0.0000000E+00
 0.0000000E+00  1.1148994E-01  5.4628434E-01  4.6036589E-01  3.3950574E-01  7.8737457E-01  4.4639473E-01  3.3951041E-01  5.4628434E-01  1.1148994E-01  0.0000000E+00
 0.0000000E+00  2.0576631E-01  5.7042278E-01  4.8691696E-01  3.6540735E-01  8.2747672E-01  4.7285119E-01  3.6541046E-01  5.7042278E-01  2.0576631E-01  0.0000000E+00
