 0.0000000E+00  2.2056636E-01  7.9377514E-01  4.6330504E-01  2.1682156E-01  7.8681120E-01  4.4436215E-01  2.1680667E-01  7.9377514E-01  2.2056636E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4863049E-01  2.9551339E-01  5.3771997E-02  5.1355744E-01  2.7802991E-01  5.3771997E-02  6.4863049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7290749E-01  3.2388072E-01  8.0608583E-02  5.5840745E-01  3.0607607E-01  8.0608583E-02  6.7290749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9807983E-01  3.5329423E-01  1.0843490E-01  6.0491153E-01  3.3515658E-01  1.0843490E-01  6.9807983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2306105E-01  3.8240001E-01  1.3617230E-01  6.5110143E-01  3.6394551E-01  1.3618143E-01  7.2306105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2295290E-02  7.4811497E-01  4.1159239E-01  1.6408621E-01  6.9724257E-01  3.9282627E-01  1.6410111E-01  7.4811497E-01  2.2295290E-02  0.0000000E+00
 0.0000000E+00  1.2085975E-01  7.7183544E-01  4.3928601E-01  1.9077708E-01  7.4026920E-01  4.2023849E-01  1.9078041E-01  7.7183544E-01  1.2085975E-01  0.0000000E+00
 0.0000000E+00  2.2305925E-01  7.9643073E-01  4.6800097E-01  2.1845232E-01  7.8488265E-01  4.4866168E-01  2.1844365E-01  7.9643073E-01  2.2305925E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5321376E-01  3.0132516E-01  5.5952436E-02  5.1350598E-01  2.8344817E-01  5.5952436E-02  6.5321376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7724951E-01  3.2959648E-01  8.2779950E-02  5.5819579E-01  3.1139836E-01  8.2779950E-02  6.7724951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0217170E-01  3.5891044E-01  1.1059686E-01  6.0453375E-01  3.4037935E-01  1.1059686E-01  7.0217170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2688053E-01  3.8784836E-01  1.3824897E-01  6.5041006E-01  3.6899620E-01  1.3826235E-01  7.2688053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2534811E-02  7.5162458E-01  4.1683726E-01  1.6604164E-01  6.9617292E-01  3.9767018E-01  1.6606461E-01  7.5162458E-01  2.2534811E-02  0.0000000E+00
 0.0000000E+00  1.2215816E-01  7.7493802E-01  4.4425581E-01  1.9253723E-01  7.3870518E-01  4.2480985E-01  1.9254838E-01  7.7493802E-01  1.2215816E-01  0.0000000E+00
 0.0000000E+00  2.2545561E-01  7.9911127E-01  4.7268556E-01  2.2000997E-01  7.8280602E-01  4.5295042E-01  2.2000886E-01  7.9911127E-01  2.2545561E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5737833E-01  3.0719736E-01  5.8395027E-02  5.1364087E-01  2.8890872E-01  5.8395027E-02  6.5737833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8115332E-01  3.3534981E-01  8.5195226E-02  5.5814067E-01  3.1673993E-01  8.5195226E-02  6.8115332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0580513E-01  3.6454052E-01  1.1298382E-01  6.0428161E-01  3.4559755E-01  1.1298382E-01  7.0580513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3019834E-01  3.9329122E-01  1.4053926E-01  6.4982551E-01  3.7402611E-01  1.4055359E-01  7.3019834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2783008E-02  7.5459754E-01  4.2206093E-01  1.6820249E-01  6.9519504E-01  4.0248069E-01  1.6822742E-01  7.5459754E-01  2.2783008E-02  0.0000000E+00
 0.0000000E+00  1.2350360E-01  7.7751327E-01  4.4919993E-01  1.9450195E-01  7.3722507E-01  4.2934413E-01  1.9451556E-01  7.7751327E-01  1.2350360E-01  0.0000000E+00
 0.0000000E+00  2.2793876E-01  8.0127414E-01  4.7733983E-01  2.2177133E-01  7.8080516E-01  4.5719830E-01  2.2177321E-01  8.0127414E-01  2.2793876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6175957E-01  3.1306251E-01  6.0678619E-02  5.1353152E-01  2.9437209E-01  6.0678619E-02  6.6175957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8527642E-01  3.4110290E-01  8.7457156E-02  5.5785257E-01  3.2209132E-01  8.7457156E-02  6.8527642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0966056E-01  3.7017742E-01  1.1522329E-01  6.0380819E-01  3.5083283E-01  1.1522329E-01  7.0966056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3375697E-01  3.9874357E-01  1.4268103E-01  6.4902199E-01  3.7907352E-01  1.4269876E-01  7.3375697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3014402E-02  7.5782344E-01  4.2729340E-01  1.7021073E-01  6.9399749E-01  4.0730582E-01  1.7024216E-01  7.5782344E-01  2.3014402E-02  0.0000000E+00
 0.0000000E+00  1.2475795E-01  7.8032024E-01  4.5414310E-01  1.9630355E-01  7.3551950E-01  4.3388281E-01  1.9632363E-01  7.8032024E-01  1.2475795E-01  0.0000000E+00
 0.0000000E+00  2.3025380E-01  8.0364671E-01  4.8198301E-01  2.2335868E-01  7.7857285E-01  4.6143997E-01  2.2336698E-01  8.0364671E-01  2.3025380E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6638118E-01  3.1891518E-01  6.2784509E-02  5.1315770E-01  2.9983422E-01  6.2784509E-02  6.6638118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8964343E-01  3.4685153E-01  8.9547972E-02  5.5731301E-01  3.2744969E-01  8.9547972E-02  6.8964343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1376358E-01  3.7581817E-01  1.1729847E-01  6.0309676E-01  3.5608362E-01  1.1729847E-01  7.1376358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3758464E-01  4.0420332E-01  1.4465785E-01  6.4798369E-01  3.8413750E-01  1.4468165E-01  7.3758464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3227602E-02  7.6133252E-01  4.3253320E-01  1.7205006E-01  6.9256511E-01  4.1214501E-01  1.7209299E-01  7.6133252E-01  2.3227602E-02  0.0000000E+00
 0.0000000E+00  1.2591368E-01  7.8338789E-01  4.5908359E-01  1.9792530E-01  7.3357347E-01  4.3842504E-01  1.9795623E-01  7.8338789E-01  1.2591368E-01  0.0000000E+00
 0.0000000E+00  2.3238682E-01  8.0625667E-01  4.8661314E-01  2.2475481E-01  7.7609422E-01  4.6567428E-01  2.2477329E-01  8.0625667E-01  2.3238682E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7041037E-01  3.2483669E-01  6.5257370E-02  5.1307653E-01  3.0534046E-01  6.5257385E-02  6.7041037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9339285E-01  3.5263836E-01  9.1981161E-02  5.5702547E-01  3.3282133E-01  9.1981168E-02  6.9339285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1722292E-01  3.8146536E-01  1.1969052E-01  6.0259525E-01  3.6131569E-01  1.1969053E-01  7.1722292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4070980E-01  4.0964441E-01  1.4693729E-01  6.4713097E-01  3.8916219E-01  1.4696244E-01  7.4070980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3455266E-02  7.6409233E-01  4.3773468E-01  1.7418257E-01  6.9129956E-01  4.1692968E-01  1.7422819E-01  7.6409233E-01  2.3455266E-02  0.0000000E+00
 0.0000000E+00  1.2714782E-01  7.8572344E-01  4.6398257E-01  1.9984173E-01  7.3178610E-01  4.4291071E-01  1.9987579E-01  7.8572344E-01  1.2714782E-01  0.0000000E+00
 0.0000000E+00  2.3466455E-01  8.0815231E-01  4.9119848E-01  2.2644720E-01  7.7376578E-01  4.6984992E-01  2.2646927E-01  8.0815231E-01  2.3466455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7398722E-01  3.3080840E-01  6.8000499E-02  5.1318573E-01  3.1087877E-01  6.8000621E-02  6.7398722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9667001E-01  3.5845154E-01  9.4665527E-02  5.5689747E-01  3.3820116E-01  9.4665592E-02  6.9667001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2018934E-01  3.8711415E-01  1.2231396E-01  6.0222129E-01  3.6653121E-01  1.2231397E-01  7.2018934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4329872E-01  4.1506712E-01  1.4943617E-01  6.4638646E-01  3.9415354E-01  1.4945935E-01  7.4329872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3691010E-02  7.6628105E-01  4.4290164E-01  1.7652594E-01  6.9012688E-01  4.2166800E-01  1.7656804E-01  7.6628105E-01  2.3691010E-02  0.0000000E+00
 0.0000000E+00  1.2842576E-01  7.8749780E-01  4.6884266E-01  2.0196831E-01  7.3008417E-01  4.4734649E-01  2.0200005E-01  7.8749780E-01  1.2842576E-01  0.0000000E+00
 0.0000000E+00  2.3702311E-01  8.0949703E-01  4.9574039E-01  2.2834900E-01  7.7151508E-01  4.7397201E-01  2.2836998E-01  8.0949703E-01  2.3702311E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7743028E-01  3.3680652E-01  7.0813390E-02  5.1327660E-01  3.1643819E-01  7.0812866E-02  6.7743028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9980195E-01  3.6428057E-01  9.7410450E-02  5.5673803E-01  3.4359054E-01  9.7410165E-02  6.9980195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2299869E-01  3.9276787E-01  1.2498841E-01  6.0180232E-01  3.7174426E-01  1.2498837E-01  7.2299869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4570195E-01  4.2048376E-01  1.5197919E-01  6.4558759E-01  3.9913300E-01  1.5199868E-01  7.4570195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3922465E-02  7.6825915E-01  4.4805227E-01  1.7890715E-01  6.8889111E-01  4.2638585E-01  1.7894260E-01  7.6825915E-01  2.3922465E-02  0.0000000E+00
 0.0000000E+00  1.2968044E-01  7.8906072E-01  4.7367954E-01  2.0412742E-01  7.2831067E-01  4.5175527E-01  2.0415434E-01  7.8906072E-01  1.2968044E-01  0.0000000E+00
 0.0000000E+00  2.3933876E-01  8.1062946E-01  5.0025194E-01  2.3027781E-01  7.6918402E-01  4.7806032E-01  2.3029589E-01  8.1062946E-01  2.3933876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8064441E-01  3.4281147E-01  7.3728201E-02  5.1338302E-01  3.2199840E-01  7.3728086E-02  6.8064441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0269609E-01  3.7010509E-01  1.0024913E-01  5.5658198E-01  3.4897079E-01  1.0024907E-01  7.0269609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2556104E-01  3.9840530E-01  1.2774815E-01  6.0137411E-01  3.7693792E-01  1.2774814E-01  7.2556104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4785630E-01  4.2587445E-01  1.5459932E-01  6.4476878E-01  4.0408340E-01  1.5461531E-01  7.4785630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4150928E-02  7.6998639E-01  4.5316815E-01  1.8135804E-01  6.8762628E-01  4.3106568E-01  1.8138712E-01  7.6998639E-01  2.4150928E-02  0.0000000E+00
 0.0000000E+00  1.3091891E-01  7.9036648E-01  4.7847523E-01  2.0635168E-01  7.2650403E-01  4.5611979E-01  2.0637368E-01  7.9036648E-01  1.3091891E-01  0.0000000E+00
 0.0000000E+00  2.4162449E-01  8.1149819E-01  5.0471563E-01  2.3226707E-01  7.6681559E-01  4.8209789E-01  2.3228175E-01  8.1149819E-01  2.4162449E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8376146E-01  3.4881918E-01  7.6668125E-02  5.1342555E-01  3.2755992E-01  7.6668556E-02  6.8376146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0548611E-01  3.7592551E-01  1.0310746E-01  5.5635506E-01  3.5434573E-01  1.0310770E-01  7.0548611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2801196E-01  4.0403152E-01  1.3052188E-01  6.0086780E-01  3.8211940E-01  1.3052191E-01  7.2801196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4989248E-01  4.3124663E-01  1.5722729E-01  6.4386480E-01  4.0901437E-01  1.5723982E-01  7.4989248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4371813E-02  7.7158847E-01  4.5825806E-01  1.8381042E-01  6.8626939E-01  4.3571866E-01  1.8383318E-01  7.7158847E-01  2.4371813E-02  0.0000000E+00
 0.0000000E+00  1.3211630E-01  7.9153941E-01  4.8323757E-01  2.0857113E-01  7.2459945E-01  4.6045016E-01  2.0858822E-01  7.9153941E-01  1.3211630E-01  0.0000000E+00
 0.0000000E+00  2.4383439E-01  8.1222614E-01  5.0913832E-01  2.3424500E-01  7.6434313E-01  4.8609376E-01  2.3425622E-01  8.1222614E-01  2.4383439E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8687773E-01  3.5482836E-01  7.9578947E-02  5.1334542E-01  3.3312463E-01  7.9579189E-02  6.8687773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0826905E-01  3.8174348E-01  1.0593272E-01  5.5600169E-01  3.5971901E-01  1.0593285E-01  7.0826905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3044928E-01  4.0965122E-01  1.3325842E-01  6.0023113E-01  3.8729419E-01  1.3325844E-01  7.3044928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5190095E-01  4.3660624E-01  1.5981337E-01  6.4282603E-01  4.1393294E-01  1.5982204E-01  7.5190095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4581587E-02  7.7314903E-01  4.6332857E-01  1.8621544E-01  6.8477237E-01  4.4035284E-01  1.8623119E-01  7.7314903E-01  2.4581587E-02  0.0000000E+00
 0.0000000E+00  1.3325345E-01  7.9266320E-01  4.8797246E-01  2.1073566E-01  7.2254699E-01  4.6475376E-01  2.1074751E-01  7.9266320E-01  1.3325345E-01  0.0000000E+00
 0.0000000E+00  2.4593312E-01  8.1289705E-01  5.1352523E-01  2.3616019E-01  7.6171474E-01  4.9005459E-01  2.3616799E-01  8.1289705E-01  2.4593312E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8992264E-01  3.6083394E-01  8.2494541E-02  5.1318023E-01  3.3868574E-01  8.2494441E-02  6.8992264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1097389E-01  3.8755189E-01  1.0875766E-01  5.5555721E-01  3.6508260E-01  1.0875761E-01  7.1097389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3280151E-01  4.1525520E-01  1.3598937E-01  5.9949705E-01  3.9245297E-01  1.3598936E-01  7.3280151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5381527E-01  4.4194323E-01  1.6238811E-01  6.4168360E-01  4.1882875E-01  1.6239282E-01  7.5381527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4782271E-02  7.7460631E-01  4.6836921E-01  1.8860300E-01  6.8316538E-01  4.4495717E-01  1.8861156E-01  7.7460631E-01  2.4782271E-02  0.0000000E+00
 0.0000000E+00  1.3434133E-01  7.9367619E-01  4.9266993E-01  2.1287601E-01  7.2037827E-01  4.6902004E-01  2.1288251E-01  7.9367619E-01  1.3434133E-01  0.0000000E+00
 0.0000000E+00  2.4794093E-01  8.1344936E-01  5.1786686E-01  2.3804421E-01  7.5896357E-01  4.9397035E-01  2.3804856E-01  8.1344936E-01  2.4794093E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9273799E-01  3.6682667E-01  8.5496636E-02  5.1301502E-01  3.4423005E-01  8.5496593E-02  6.9273799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1344110E-01  3.9333714E-01  1.1166125E-01  5.5510184E-01  3.7042015E-01  1.1166122E-01  7.1344110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3490773E-01  4.2082531E-01  1.3879081E-01  5.9874082E-01  3.9757614E-01  1.3879081E-01  7.3490773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5548354E-01  4.4723751E-01  1.6502544E-01  6.4050932E-01  4.2368028E-01  1.6502675E-01  7.5548354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4978112E-02  7.7581733E-01  4.7335896E-01  1.9104579E-01  6.8151828E-01  4.4950912E-01  1.9104817E-01  7.7581733E-01  2.4978112E-02  0.0000000E+00
 0.0000000E+00  1.3540296E-01  7.9443736E-01  4.9731020E-01  2.1506657E-01  7.1816593E-01  4.7322776E-01  2.1506831E-01  7.9443736E-01  1.3540296E-01  0.0000000E+00
 0.0000000E+00  2.4990027E-01  8.1374410E-01  5.2214476E-01  2.3997324E-01  7.5616515E-01  4.9782114E-01  2.3997432E-01  8.1374410E-01  2.4990027E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9494555E-01  3.7280184E-01  8.8775578E-02  5.1303760E-01  3.4974137E-01  8.8782095E-02  6.9494555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1529083E-01  3.9908254E-01  1.1482898E-01  5.5481177E-01  3.7570982E-01  1.1483251E-01  7.1529083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3638644E-01  4.2633246E-01  1.4184323E-01  5.9812657E-01  4.0263599E-01  1.4184366E-01  7.3638644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5656109E-01  4.5245514E-01  1.6789938E-01  6.3945689E-01  4.2845219E-01  1.6789929E-01  7.5656109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5179353E-02  7.7646996E-01  4.7826149E-01  1.9371378E-01  6.7997854E-01  4.5396754E-01  1.9371328E-01  7.7646996E-01  2.5179353E-02  0.0000000E+00
 0.0000000E+00  1.3649386E-01  7.9462805E-01  5.0185892E-01  2.1748260E-01  7.1606541E-01  4.7733779E-01  2.1748067E-01  7.9462805E-01  1.3649386E-01  0.0000000E+00
 0.0000000E+00  2.5191364E-01  8.1345582E-01  5.2632662E-01  2.4212801E-01  7.5348316E-01  5.0156994E-01  2.4212461E-01  8.1345582E-01  2.5191364E-01  0.0000000E+00
