 0.0000000E+00  2.9104762E-01  4.7347996E-01  4.6447473E-01  3.1608833E-01  8.3740028E-01  4.5830233E-01  3.1609951E-01  4.7347996E-01  2.9104762E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0048142E-01  2.8992992E-01  1.4437062E-01  5.5103761E-01  2.8405591E-01  1.4438560E-01  3.0048142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2985023E-01  3.1924592E-01  1.7297806E-01  5.9829826E-01  3.1330307E-01  1.7298617E-01  3.2985023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6030218E-01  3.4964309E-01  2.0264054E-01  6.4730188E-01  3.4362885E-01  2.0264153E-01  3.6030218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9031090E-01  3.7968687E-01  2.3203467E-01  6.9573148E-01  3.7360129E-01  2.3204381E-01  3.9031090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9155192E-02  4.2034435E-01  4.0980469E-01  2.6152746E-01  7.4401493E-01  4.0364892E-01  2.6154497E-01  4.2034435E-01  2.9155192E-02  0.0000000E+00
 0.0000000E+00  1.5804634E-01  4.4868335E-01  4.3834328E-01  2.8952081E-01  7.8884699E-01  4.3212616E-01  2.8953833E-01  4.4868335E-01  1.5804634E-01  0.0000000E+00
 0.0000000E+00  2.9169100E-01  4.7806750E-01  4.6793438E-01  3.1854656E-01  8.3533246E-01  4.6165363E-01  3.1856407E-01  4.7806750E-01  2.9169100E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0651207E-01  2.9449625E-01  1.4783787E-01  5.5103261E-01  2.8851291E-01  1.4783768E-01  3.0651207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3573699E-01  3.2371785E-01  1.7636775E-01  5.9811234E-01  3.1766618E-01  1.7636765E-01  3.3573699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6603971E-01  3.5401714E-01  2.0594982E-01  6.4692837E-01  3.4789462E-01  2.0594981E-01  3.6603971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9582049E-01  3.8388898E-01  2.3518261E-01  6.9501053E-01  3.7769094E-01  2.3519599E-01  3.9582049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9211019E-02  4.2559225E-01  4.1379806E-01  2.6447873E-01  7.4287827E-01  4.0752670E-01  2.6450438E-01  4.2559225E-01  2.9211019E-02  0.0000000E+00
 0.0000000E+00  1.5834898E-01  4.5361435E-01  4.4205587E-01  2.9221154E-01  7.8717559E-01  4.3572640E-01  2.9223719E-01  4.5361435E-01  1.5834898E-01  0.0000000E+00
 0.0000000E+00  2.9224953E-01  4.8266991E-01  4.7135582E-01  3.2096714E-01  8.3310659E-01  4.6496610E-01  3.2099278E-01  4.8266991E-01  2.9224953E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1252691E-01  2.9912620E-01  1.5141734E-01  5.5122491E-01  2.9303446E-01  1.5141126E-01  3.1252691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4157946E-01  3.2823418E-01  1.7984960E-01  5.9808975E-01  3.2207306E-01  1.7984630E-01  3.4157946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7170347E-01  3.5841565E-01  2.0933044E-01  6.4668297E-01  3.5218260E-01  2.0933003E-01  3.7170347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0123502E-01  3.8810036E-01  2.3839038E-01  6.9439626E-01  3.8179067E-01  2.3840471E-01  4.0123502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9268277E-02  4.3072640E-01  4.1778941E-01  2.6748153E-01  7.4183223E-01  4.1140591E-01  2.6750901E-01  4.3072640E-01  2.9268277E-02  0.0000000E+00
 0.0000000E+00  1.5865936E-01  4.5841857E-01  4.4576669E-01  2.9495191E-01  7.8559060E-01  4.3932694E-01  2.9497939E-01  4.5841857E-01  1.5865936E-01  0.0000000E+00
 0.0000000E+00  2.9282239E-01  4.8713202E-01  4.7477578E-01  3.2343540E-01  8.3096278E-01  4.6827770E-01  3.2346288E-01  4.8713202E-01  2.9282239E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1859242E-01  3.0372343E-01  1.5494658E-01  5.5115729E-01  2.9752202E-01  1.5492766E-01  3.1859242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4748221E-01  3.3272176E-01  1.8328634E-01  5.9782092E-01  3.2645108E-01  1.8327609E-01  3.4748221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7743745E-01  3.6278956E-01  2.1267126E-01  6.4620550E-01  3.5644704E-01  2.1267000E-01  3.7743745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0672237E-01  3.9228647E-01  2.4155545E-01  6.9355350E-01  3.8586395E-01  2.4157318E-01  4.0672237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9313089E-02  4.3593343E-01  4.2175128E-01  2.7043568E-01  7.4055710E-01  4.1525251E-01  2.7046968E-01  4.3593343E-01  2.9313089E-02  0.0000000E+00
 0.0000000E+00  1.5890228E-01  4.6329103E-01  4.4943453E-01  2.9763222E-01  7.8376752E-01  4.4288245E-01  2.9766621E-01  4.6329103E-01  1.5890228E-01  0.0000000E+00
 0.0000000E+00  2.9327072E-01  4.9165757E-01  4.7813873E-01  3.2583176E-01  8.2857155E-01  4.7153138E-01  3.2586576E-01  4.9165757E-01  2.9327072E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2470880E-01  3.0828164E-01  1.5841728E-01  5.5080825E-01  3.0196925E-01  1.5837786E-01  3.2470880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5344699E-01  3.3717524E-01  1.8667065E-01  5.9728635E-01  3.3079494E-01  1.8664930E-01  3.5344699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8324505E-01  3.6713444E-01  2.1596601E-01  6.4547855E-01  3.6068372E-01  2.1596338E-01  3.8324505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1228693E-01  3.9644346E-01  2.4467183E-01  6.9246590E-01  3.8990691E-01  2.4469563E-01  4.1228693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9344661E-02  4.4121851E-01  4.2568010E-01  2.7333527E-01  7.3903724E-01  4.1906271E-01  2.7338092E-01  4.4121851E-01  2.9344661E-02  0.0000000E+00
 0.0000000E+00  1.5907343E-01  4.6823725E-01  4.5305520E-01  3.0024612E-01  7.8169057E-01  4.4638863E-01  3.0029177E-01  4.6823725E-01  1.5907343E-01  0.0000000E+00
 0.0000000E+00  2.9358659E-01  4.9625243E-01  4.8143989E-01  3.2814944E-01  8.2591695E-01  4.7472233E-01  3.2819509E-01  4.9625243E-01  2.9358659E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3078323E-01  3.1292064E-01  1.6203674E-01  5.5076926E-01  3.0649890E-01  1.6199022E-01  3.3078323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5933149E-01  3.4168413E-01  1.9017701E-01  5.9701535E-01  3.3519361E-01  1.9015180E-01  3.5933149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8893261E-01  3.7150843E-01  2.1935508E-01  6.4496700E-01  3.6494659E-01  2.1935199E-01  3.8893261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1770395E-01  4.0061055E-01  2.4786869E-01  6.9156581E-01  3.9396142E-01  2.4789384E-01  4.1770395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9380685E-02  4.4633250E-01  4.2960579E-01  2.7630628E-01  7.3768488E-01  4.2287506E-01  2.7635453E-01  4.4633250E-01  2.9380685E-02  0.0000000E+00
 0.0000000E+00  1.5926871E-01  4.7299722E-01  4.5667646E-01  3.0293193E-01  7.7977839E-01  4.4989867E-01  3.0298017E-01  4.7299722E-01  1.5926871E-01  0.0000000E+00
 0.0000000E+00  2.9394701E-01  5.0064534E-01  4.8474551E-01  3.3053953E-01  8.2342430E-01  4.7791891E-01  3.3058777E-01  5.0064534E-01  2.9394701E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3682686E-01  3.1761638E-01  1.6576613E-01  5.5093167E-01  3.1108635E-01  1.6572194E-01  3.3682686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6515557E-01  3.4622974E-01  1.9377234E-01  5.9691066E-01  3.3962850E-01  1.9374839E-01  3.6515557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9452903E-01  3.7589836E-01  2.2281141E-01  6.4458535E-01  3.6922328E-01  2.2280847E-01  3.9452903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2300772E-01  4.0477798E-01  2.5112087E-01  6.9077379E-01  3.9801727E-01  2.5114411E-01  4.2300772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9417627E-02  4.5131395E-01  4.3352032E-01  2.7932409E-01  7.3642438E-01  4.2668003E-01  2.7936865E-01  4.5131395E-01  2.9417627E-02  0.0000000E+00
 0.0000000E+00  1.5946897E-01  4.7761164E-01  4.6028716E-01  3.0566284E-01  7.7795432E-01  4.5340049E-01  3.0570738E-01  4.7761164E-01  1.5946897E-01  0.0000000E+00
 0.0000000E+00  2.9431660E-01  5.0487919E-01  4.8804117E-01  3.3297297E-01  8.2101587E-01  4.8110640E-01  3.3301747E-01  5.0487919E-01  2.9431660E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4288651E-01  3.2232256E-01  1.6953283E-01  5.5107409E-01  3.1568561E-01  1.6949546E-01  3.4288651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7098329E-01  3.5077577E-01  1.9739504E-01  5.9677128E-01  3.4406424E-01  1.9737479E-01  3.7098329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0011628E-01  3.8027834E-01  2.2628481E-01  6.4415379E-01  3.7348948E-01  2.2628232E-01  4.0011628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2829191E-01  4.0892505E-01  2.5438207E-01  6.8992010E-01  4.0205340E-01  2.5440129E-01  4.2829191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9449078E-02  4.5626537E-01  4.3740493E-01  2.8234346E-01  7.3509193E-01  4.3045675E-01  2.8238034E-01  4.5626537E-01  2.9449078E-02  0.0000000E+00
 0.0000000E+00  1.5963946E-01  4.8218480E-01  4.6386208E-01  3.0838913E-01  7.7605183E-01  4.5686748E-01  3.0842614E-01  4.8218480E-01  1.5963946E-01  0.0000000E+00
 0.0000000E+00  2.9463126E-01  5.0906014E-01  4.9129497E-01  3.3539537E-01  8.1852233E-01  4.8425222E-01  3.3543250E-01  5.0906014E-01  2.9463126E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4891683E-01  3.2704186E-01  1.7333594E-01  5.5123193E-01  3.2029676E-01  1.7330526E-01  3.4891683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7676794E-01  3.5532507E-01  2.0104410E-01  5.9663411E-01  3.4850229E-01  2.0102748E-01  3.7676794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0564620E-01  3.8465136E-01  2.2977414E-01  6.4371071E-01  3.7774804E-01  2.2977209E-01  4.0564620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3350569E-01  4.1305720E-01  2.5765085E-01  6.8904534E-01  4.0607434E-01  2.5766679E-01  4.3350569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9474974E-02  4.6113460E-01  4.4126752E-01  2.8536283E-01  7.3373024E-01  4.3421153E-01  2.8539340E-01  4.6113460E-01  2.9474974E-02  0.0000000E+00
 0.0000000E+00  1.5977984E-01  4.8666863E-01  4.6741003E-01  3.1110993E-01  7.7411511E-01  4.6030770E-01  3.1114053E-01  4.8666863E-01  1.5977984E-01  0.0000000E+00
 0.0000000E+00  2.9489034E-01  5.1314435E-01  4.9451667E-01  3.3780658E-01  8.1598936E-01  4.8736628E-01  3.3783721E-01  5.1314435E-01  2.9489034E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5494546E-01  3.3175556E-01  1.7715058E-01  5.5132109E-01  3.2490218E-01  1.7712655E-01  3.5494546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8254314E-01  3.5986201E-01  2.0469814E-01  5.9642085E-01  3.5292789E-01  2.0468512E-01  3.8254314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1115861E-01  3.8900501E-01  2.3326165E-01  6.4318390E-01  3.8198718E-01  2.3326005E-01  4.1115861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3869358E-01  4.1716276E-01  2.6091076E-01  6.8807966E-01  4.1006869E-01  2.6092352E-01  4.3869358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9493161E-02  4.6596946E-01  4.4509614E-01  2.8836613E-01  7.3227064E-01  4.3793241E-01  2.8839057E-01  4.6596946E-01  2.9493161E-02  0.0000000E+00
 0.0000000E+00  1.5987843E-01  4.9111009E-01  4.7091669E-01  3.1380749E-01  7.7207419E-01  4.6370673E-01  3.1383183E-01  4.9111009E-01  1.5987843E-01  0.0000000E+00
 0.0000000E+00  2.9507230E-01  5.1717790E-01  4.9768949E-01  3.4018713E-01  8.1334570E-01  4.9043161E-01  3.4021136E-01  5.1717790E-01  2.9507230E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6099524E-01  3.3644986E-01  1.8096014E-01  5.5127935E-01  3.2948924E-01  1.8094351E-01  3.6099524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8833568E-01  3.6437466E-01  2.0834274E-01  5.9607287E-01  3.5732993E-01  2.0833373E-01  3.8833568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1668444E-01  3.9332934E-01  2.3673521E-01  6.4251837E-01  3.8619739E-01  2.3673410E-01  4.1668444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4388987E-01  4.2123183E-01  2.6415054E-01  6.8696932E-01  4.1402692E-01  2.6415934E-01  4.4388987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9502074E-02  4.7080658E-01  4.4888034E-01  2.9134231E-01  7.3065977E-01  4.4160921E-01  2.9135918E-01  4.7080658E-01  2.9502074E-02  0.0000000E+00
 0.0000000E+00  1.5992674E-01  4.9554463E-01  4.7436997E-01  3.1646962E-01  7.6987473E-01  4.6705258E-01  3.1648643E-01  4.9554463E-01  1.5992674E-01  0.0000000E+00
 0.0000000E+00  2.9516147E-01  5.2119502E-01  5.0079966E-01  3.4252362E-01  8.1053593E-01  4.9343430E-01  3.4254037E-01  5.2119502E-01  2.9516147E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6704492E-01  3.4112892E-01  1.8477222E-01  5.5114645E-01  3.3406143E-01  1.8476319E-01  3.6704492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9412167E-01  3.6886589E-01  2.1198396E-01  5.9562736E-01  3.6171083E-01  2.1197907E-01  3.9412167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2219701E-01  3.9762580E-01  2.4019927E-01  6.4174873E-01  3.9037994E-01  2.4019867E-01  4.2219701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4906567E-01  4.2526582E-01  2.6737402E-01  6.8574812E-01  4.1795029E-01  2.6737867E-01  4.4906567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9502507E-02  4.7561554E-01  4.5262186E-01  2.9429504E-01  7.2893126E-01  4.4524361E-01  2.9430398E-01  4.7561554E-01  2.9502507E-02  0.0000000E+00
 0.0000000E+00  1.5992909E-01  4.9994271E-01  4.7777275E-01  3.1910077E-01  7.6755122E-01  4.7034818E-01  3.1910973E-01  4.9994271E-01  1.5992909E-01  0.0000000E+00
 0.0000000E+00  2.9516580E-01  5.2516706E-01  5.0385121E-01  3.4482134E-01  8.0759548E-01  4.9637860E-01  3.4483031E-01  5.2516706E-01  2.9516580E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7304456E-01  3.4580675E-01  1.8860539E-01  5.5101204E-01  3.3863109E-01  1.8860345E-01  3.7304456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9984537E-01  3.7334656E-01  2.1563703E-01  5.9516868E-01  3.6608066E-01  2.1563598E-01  3.9984537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2763460E-01  4.0190203E-01  2.4366560E-01  6.4095381E-01  3.9454256E-01  2.4366547E-01  4.2763460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5415530E-01  4.2927230E-01  2.7059178E-01  6.8449338E-01  4.2184652E-01  2.7059276E-01  4.5415530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9496451E-02  4.8032817E-01  4.5632926E-01  2.9723465E-01  7.2716213E-01  4.4884420E-01  2.9723656E-01  4.8032817E-01  2.9496451E-02  0.0000000E+00
 0.0000000E+00  1.5989626E-01  5.0423777E-01  4.8113614E-01  3.2171304E-01  7.6518243E-01  4.7360485E-01  3.2171503E-01  5.0423777E-01  1.5989626E-01  0.0000000E+00
 0.0000000E+00  2.9510522E-01  5.2902916E-01  5.0685789E-01  3.4709419E-01  8.0460492E-01  4.9927867E-01  3.4709626E-01  5.2902916E-01  2.9510522E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7891158E-01  3.5051917E-01  1.9251781E-01  5.5107527E-01  3.4323015E-01  1.9251764E-01  3.7891158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0540788E-01  3.7784547E-01  2.1935110E-01  5.9488327E-01  3.7046453E-01  2.1935101E-01  4.0540788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3288136E-01  4.0617956E-01  2.4717400E-01  6.4030692E-01  3.9870331E-01  2.4717399E-01  4.3288136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5902590E-01  4.3327222E-01  2.7383959E-01  6.8337349E-01  4.2573376E-01  2.7384308E-01  4.5902590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9487295E-02  4.8479950E-01  4.6002528E-01  3.0019546E-01  7.2551889E-01  4.5243184E-01  3.0020180E-01  4.8479950E-01  2.9487295E-02  0.0000000E+00
 0.0000000E+00  1.5984663E-01  5.0829062E-01  4.8448908E-01  3.2434534E-01  7.6293914E-01  4.7685081E-01  3.2435013E-01  5.0829062E-01  1.5984663E-01  0.0000000E+00
 0.0000000E+00  2.9501361E-01  5.3264810E-01  5.0985511E-01  3.4938586E-01  8.0173944E-01  5.0217036E-01  3.4938905E-01  5.3264810E-01  2.9501361E-01  0.0000000E+00
