 0.0000000E+00  2.6689773E-01  7.5494307E-01  4.8495088E-01  2.1503506E-01  7.6920920E-01  5.0286858E-01  2.1503520E-01  7.5494307E-01  2.6689773E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1152197E-01  3.2249533E-01  5.6630856E-02  5.0291102E-01  3.3917198E-01  5.6630916E-02  6.1152197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3579870E-01  3.4998961E-01  8.2748224E-02  5.4661439E-01  3.6697134E-01  8.2748256E-02  6.3579870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6097075E-01  3.7849788E-01  1.0982880E-01  5.9192953E-01  3.9579594E-01  1.0982880E-01  6.6097075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8559989E-01  4.0673523E-01  1.3679986E-01  6.3692763E-01  4.2428641E-01  1.3679986E-01  6.8559989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6940088E-02  7.1028747E-01  4.3504162E-01  1.6392822E-01  6.8188025E-01  4.5283680E-01  1.6392823E-01  7.1028747E-01  2.6940088E-02  0.0000000E+00
 0.0000000E+00  1.4603856E-01  7.3381681E-01  4.6182708E-01  1.8983147E-01  7.2381198E-01  4.7985387E-01  1.8983149E-01  7.3381681E-01  1.4603856E-01  0.0000000E+00
 0.0000000E+00  2.6952939E-01  7.5821391E-01  4.8960038E-01  2.1669003E-01  7.6729014E-01  5.0786733E-01  2.1669006E-01  7.5821391E-01  2.6952939E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1677082E-01  3.2832238E-01  5.8852091E-02  5.0285090E-01  3.4536042E-01  5.8851043E-02  6.1677082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4081137E-01  3.5571310E-01  8.4957740E-02  5.4639310E-01  3.7304924E-01  8.4957172E-02  6.4081137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6573854E-01  3.8411399E-01  1.1202616E-01  5.9154114E-01  4.0175923E-01  1.1202610E-01  6.6573854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9004787E-01  4.1216894E-01  1.3890852E-01  6.3623290E-01  4.3006742E-01  1.3890852E-01  6.9004787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7192722E-02  7.1438562E-01  4.4025814E-01  1.6591283E-01  6.8081506E-01  4.5840182E-01  1.6591277E-01  7.1438562E-01  2.7192722E-02  0.0000000E+00
 0.0000000E+00  1.4740806E-01  7.3752677E-01  4.6676236E-01  1.9162061E-01  7.2225689E-01  4.8513841E-01  1.9162031E-01  7.3752677E-01  1.4740806E-01  0.0000000E+00
 0.0000000E+00  2.7205694E-01  7.6152137E-01  4.9424406E-01  2.1827649E-01  7.6522709E-01  5.1286105E-01  2.1827594E-01  7.6152137E-01  2.7205694E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2159107E-01  3.3416836E-01  6.1322235E-02  5.0296533E-01  3.5157342E-01  6.1323411E-02  6.2159107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4536068E-01  3.6143026E-01  8.7397441E-02  5.4631930E-01  3.7913082E-01  8.7398078E-02  6.4536068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7000690E-01  3.8969757E-01  1.1443430E-01  5.9127216E-01  4.0770455E-01  1.1443438E-01  6.7000690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9400104E-01  4.1755282E-01  1.4121603E-01  6.3563576E-01  4.3581042E-01  1.4121603E-01  6.9400104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7452003E-02  7.1799665E-01  4.4541165E-01  1.6808774E-01  6.7983000E-01  4.6391207E-01  1.6808780E-01  7.1799665E-01  2.7452003E-02  0.0000000E+00
 0.0000000E+00  1.4881359E-01  7.4074426E-01  4.7163175E-01  1.9359963E-01  7.2077733E-01  4.9036306E-01  1.9359996E-01  7.4074426E-01  1.4881359E-01  0.0000000E+00
 0.0000000E+00  2.7465098E-01  7.6433081E-01  4.9881885E-01  2.2005240E-01  7.6323479E-01  5.1778958E-01  2.2005302E-01  7.6433081E-01  2.7465098E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2665842E-01  3.4003006E-01  6.3642922E-02  5.0284627E-01  3.5780082E-01  6.3643909E-02  6.2665842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5017074E-01  3.6717176E-01  8.9693825E-02  5.4602154E-01  3.8523206E-01  8.9694360E-02  6.5017074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7455019E-01  3.9531444E-01  1.1670549E-01  5.9078911E-01  4.1367498E-01  1.1670555E-01  6.7455019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9821277E-01  4.2297113E-01  1.4338609E-01  6.3482933E-01  4.4158157E-01  1.4338609E-01  6.9821277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7694105E-02  7.2184708E-01  4.5059706E-01  1.7012151E-01  6.7863698E-01  4.6945046E-01  1.7012156E-01  7.2184708E-01  2.7694105E-02  0.0000000E+00
 0.0000000E+00  1.5012599E-01  7.4419088E-01  4.7652225E-01  1.9542691E-01  7.1908192E-01  4.9560663E-01  1.9542719E-01  7.4419088E-01  1.5012599E-01  0.0000000E+00
 0.0000000E+00  2.7707315E-01  7.6735871E-01  5.0340356E-01  2.2166557E-01  7.6101847E-01  5.2272743E-01  2.2166609E-01  7.6735871E-01  2.7707315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3199821E-01  3.4590471E-01  6.5796398E-02  5.0247452E-01  3.6403939E-01  6.5794540E-02  6.3199821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5526897E-01  3.7293622E-01  9.1830117E-02  5.4548215E-01  3.9135080E-01  9.1829110E-02  6.5526897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7939795E-01  4.0096465E-01  1.1882396E-01  5.9007590E-01  4.1966945E-01  1.1882384E-01  6.7939795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0271172E-01  4.2842466E-01  1.4540335E-01  6.3379867E-01  4.4738073E-01  1.4540335E-01  7.0271172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7917682E-02  7.2596442E-01  4.5581554E-01  1.7199896E-01  6.7722189E-01  4.7501754E-01  1.7199886E-01  7.2596442E-01  2.7917682E-02  0.0000000E+00
 0.0000000E+00  1.5133797E-01  7.4789395E-01  4.8143471E-01  1.9708680E-01  7.1715648E-01  5.0086945E-01  1.9708627E-01  7.4789395E-01  1.5133797E-01  0.0000000E+00
 0.0000000E+00  2.7930999E-01  7.7063224E-01  5.0799870E-01  2.2309988E-01  7.5856386E-01  5.2767478E-01  2.2309890E-01  7.7063224E-01  2.7930999E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3672518E-01  3.5179001E-01  6.8297733E-02  5.0237799E-01  3.7029553E-01  6.8297790E-02  6.3672518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5970740E-01  3.7867725E-01  9.4288938E-02  5.4518124E-01  3.9745933E-01  9.4288975E-02  6.5970740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8353721E-01  4.0655610E-01  1.2123870E-01  5.8956307E-01  4.2562494E-01  1.2123872E-01  6.8353721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0651200E-01  4.3379730E-01  1.4770184E-01  6.3293966E-01  4.5311490E-01  1.4770184E-01  7.0651200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8153135E-02  7.2939748E-01  4.6093719E-01  1.7414768E-01  6.7595618E-01  4.8049852E-01  1.7414768E-01  7.2939748E-01  2.8153135E-02  0.0000000E+00
 0.0000000E+00  1.5261433E-01  7.5090881E-01  4.8624940E-01  1.9902003E-01  7.1537687E-01  5.0604209E-01  1.9902005E-01  7.5090881E-01  1.5261433E-01  0.0000000E+00
 0.0000000E+00  2.8166564E-01  7.7321347E-01  5.1249512E-01  2.2480968E-01  7.5625139E-01  5.3252770E-01  2.2480971E-01  7.7321347E-01  2.8166564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4098853E-01  3.5768186E-01  7.1055461E-02  5.0246017E-01  3.7656361E-01  7.1060667E-02  6.4098853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6364746E-01  3.8439868E-01  9.6984483E-02  5.4503090E-01  4.0355795E-01  9.6987359E-02  6.6364746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8714206E-01  4.1210082E-01  1.2386977E-01  5.8917163E-01  4.3154783E-01  1.2387023E-01  6.8714206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0978190E-01  4.3910537E-01  1.5020422E-01  6.3217969E-01  4.5879590E-01  1.5020428E-01  7.0978190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8394331E-02  7.3230742E-01  4.6598074E-01  1.7649145E-01  6.7477180E-01  4.8590926E-01  1.7649173E-01  7.3230742E-01  2.8394331E-02  0.0000000E+00
 0.0000000E+00  1.5392182E-01  7.5339582E-01  4.9098327E-01  2.0114803E-01  7.1367440E-01  5.1113948E-01  2.0114950E-01  7.5339582E-01  1.5392182E-01  0.0000000E+00
 0.0000000E+00  2.8407876E-01  7.7526195E-01  5.1690790E-01  2.2671394E-01  7.5401172E-01  5.3730020E-01  2.2671666E-01  7.7526195E-01  2.8407876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4512588E-01  3.6358716E-01  7.3879189E-02  5.0251862E-01  3.8284508E-01  7.3892371E-02  6.4512588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6743714E-01  3.9012091E-01  9.9737484E-02  5.4484563E-01  4.0966072E-01  9.9744385E-02  6.6743714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9057124E-01  4.1763322E-01  1.2654943E-01  5.8873366E-01  4.3746532E-01  1.2654982E-01  6.9057124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1288141E-01  4.4439098E-01  1.5274761E-01  6.3136214E-01  4.6445930E-01  1.5274735E-01  7.1288141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8631038E-02  7.3505280E-01  4.7099281E-01  1.7886929E-01  6.7351974E-01  4.9129080E-01  1.7886998E-01  7.3505280E-01  2.8631038E-02  0.0000000E+00
 0.0000000E+00  1.5520497E-01  7.5570810E-01  4.9567944E-01  2.0330527E-01  7.1189778E-01  5.1620053E-01  2.0330901E-01  7.5570810E-01  1.5520497E-01  0.0000000E+00
 0.0000000E+00  2.8644695E-01  7.7712518E-01  5.2127650E-01  2.2864245E-01  7.5169120E-01  5.4202894E-01  2.2864935E-01  7.7712518E-01  2.8644695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4903873E-01  3.6948066E-01  7.6800725E-02  5.0259530E-01  3.8911938E-01  7.6820209E-02  6.4903873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7100113E-01  3.9582142E-01  1.0257905E-01  5.4466580E-01  4.1574444E-01  1.0258955E-01  6.7100113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9377350E-01  4.2313364E-01  1.2930808E-01  5.8828786E-01  4.4335143E-01  1.2930927E-01  6.9377350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1573703E-01  4.4963518E-01  1.5536261E-01  6.3052681E-01  4.7008281E-01  1.5536256E-01  7.1573703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8861503E-02  7.3753818E-01  4.7595478E-01  1.8131217E-01  6.7224145E-01  4.9662480E-01  1.8131319E-01  7.3753818E-01  2.8861503E-02  0.0000000E+00
 0.0000000E+00  1.5645430E-01  7.5775740E-01  5.0031940E-01  2.0552286E-01  7.1009041E-01  5.2120766E-01  2.0552838E-01  7.5775740E-01  1.5645430E-01  0.0000000E+00
 0.0000000E+00  2.8875270E-01  7.7872230E-01  5.2558259E-01  2.3062643E-01  7.4933523E-01  5.4669713E-01  2.3063663E-01  7.7872230E-01  2.8875270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5286609E-01  3.7537004E-01  7.9746599E-02  5.0260991E-01  3.9539056E-01  7.9772190E-02  6.5286609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7447347E-01  4.0151120E-01  1.0543944E-01  5.4441695E-01  4.2181809E-01  1.0545350E-01  6.7447347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9687773E-01  4.2861644E-01  1.3207984E-01  5.8776582E-01  4.4922028E-01  1.3208194E-01  6.9687773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1848608E-01  4.5485454E-01  1.5798477E-01  6.2960846E-01  4.7568190E-01  1.5798497E-01  7.1848608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9082850E-02  7.3990834E-01  4.8088451E-01  1.8375606E-01  6.7087352E-01  5.0192704E-01  1.8375740E-01  7.3990834E-01  2.9082850E-02  0.0000000E+00
 0.0000000E+00  1.5765419E-01  7.5968425E-01  5.0491991E-01  2.0773525E-01  7.0818756E-01  5.2617570E-01  2.0774251E-01  7.5968425E-01  1.5765419E-01  0.0000000E+00
 0.0000000E+00  2.9096724E-01  7.8018950E-01  5.2984173E-01  2.3259879E-01  7.4687774E-01  5.5131866E-01  2.3261219E-01  7.8018950E-01  2.9096724E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5670923E-01  3.8126230E-01  8.2664738E-02  5.0250174E-01  4.0166246E-01  8.2697907E-02  6.5670923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7794855E-01  4.0719884E-01  1.0826900E-01  5.4404244E-01  4.2788906E-01  1.0828708E-01  6.7794855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9997118E-01  4.3409191E-01  1.3481754E-01  5.8711515E-01  4.5508290E-01  1.3481998E-01  6.9997118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2122474E-01  4.6006058E-01  1.6056773E-01  6.2855659E-01  4.8126779E-01  1.6056784E-01  7.2122474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9293251E-02  7.4226773E-01  4.8579431E-01  1.8615483E-01  6.6936639E-01  5.0720836E-01  1.8615657E-01  7.4226773E-01  2.9293251E-02  0.0000000E+00
 0.0000000E+00  1.5879474E-01  7.6158936E-01  5.0949252E-01  2.0989537E-01  7.0613853E-01  5.3111481E-01  2.0990478E-01  7.6158936E-01  1.5879474E-01  0.0000000E+00
 0.0000000E+00  2.9307224E-01  7.8162357E-01  5.3406472E-01  2.3451146E-01  7.4426683E-01  5.5590292E-01  2.3452882E-01  7.8162357E-01  2.9307224E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6049402E-01  3.8714674E-01  8.5587561E-02  5.0230984E-01  4.0792611E-01  8.5628664E-02  6.6049402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8135692E-01  4.1287251E-01  1.1109841E-01  5.4357842E-01  4.3394596E-01  1.1112063E-01  6.8135692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0298924E-01  4.3954705E-01  1.3755010E-01  5.8636899E-01  4.6092542E-01  1.3755275E-01  7.0298924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2388252E-01  4.6523948E-01  1.6313978E-01  6.2740306E-01  4.8682648E-01  1.6313973E-01  7.2388252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9493446E-02  7.4454043E-01  4.9066984E-01  1.8853658E-01  6.6775134E-01  5.1245504E-01  1.8853873E-01  7.4454043E-01  2.9493446E-02  0.0000000E+00
 0.0000000E+00  1.5987997E-01  7.6339944E-01  5.1402344E-01  2.1203193E-01  7.0397558E-01  5.3601176E-01  2.1204359E-01  7.6339944E-01  1.5987997E-01  0.0000000E+00
 0.0000000E+00  2.9507514E-01  7.8295398E-01  5.3823832E-01  2.3639379E-01  7.4153576E-01  5.6043726E-01  2.3641531E-01  7.8295398E-01  2.9507514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6405397E-01  3.9300123E-01  8.8592611E-02  5.0212072E-01  4.1416350E-01  8.8640142E-02  6.6405397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8453927E-01  4.1850741E-01  1.1400162E-01  5.4310553E-01  4.3996572E-01  1.1402735E-01  6.8453927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0578007E-01  4.4495425E-01  1.4034771E-01  5.8560186E-01  4.6671953E-01  1.4035084E-01  7.0578007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2629833E-01  4.7036194E-01  1.6576952E-01  6.2621982E-01  4.9232918E-01  1.6576965E-01  7.2629833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9685364E-02  7.4655716E-01  4.9548094E-01  1.9096923E-01  6.6609923E-01  5.1763879E-01  1.9097198E-01  7.4655716E-01  2.9685364E-02  0.0000000E+00
 0.0000000E+00  1.6092033E-01  7.6495082E-01  5.1848389E-01  2.1421433E-01  7.0177155E-01  5.4083956E-01  2.1422794E-01  7.6495082E-01  1.6092033E-01  0.0000000E+00
 0.0000000E+00  2.9699524E-01  7.8402284E-01  5.4233519E-01  2.3831672E-01  7.3875946E-01  5.6489598E-01  2.3834159E-01  7.8402284E-01  2.9699524E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6699250E-01  3.9878961E-01  9.1865191E-02  5.0213449E-01  4.2035007E-01  9.1908866E-02  6.6699250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8713764E-01  4.2406183E-01  1.1715352E-01  5.4280853E-01  4.4590886E-01  1.1718016E-01  6.8713764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0802574E-01  4.5026609E-01  1.4337448E-01  5.8498264E-01  4.7241026E-01  1.4338347E-01  7.0802574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2810515E-01  4.7537488E-01  1.6861862E-01  6.2516855E-01  4.9772050E-01  1.6862165E-01  7.2810515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9872984E-02  7.4790437E-01  5.0017058E-01  1.9361443E-01  6.6456808E-01  5.2270641E-01  1.9361656E-01  7.4790437E-01  2.9872984E-02  0.0000000E+00
 0.0000000E+00  1.6193740E-01  7.6584608E-01  5.2281900E-01  2.1660780E-01  6.9968862E-01  5.4554732E-01  2.1662011E-01  7.6584608E-01  1.6193740E-01  0.0000000E+00
 0.0000000E+00  2.9887234E-01  7.8444949E-01  5.4630268E-01  2.4044915E-01  7.3610440E-01  5.6923060E-01  2.4047203E-01  7.8444949E-01  2.9887234E-01  0.0000000E+00
