 0.0000000E+00  0.0000000E+00  2.6279301E-01  3.0881216E-01  1.5312563E-01  6.4663028E-01  3.2845640E-01  1.5313952E-01  2.6279301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9514803E-01  3.4186480E-01  1.8523068E-01  6.9925801E-01  3.6180662E-01  1.8523238E-01  2.9514803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2689624E-01  3.7429469E-01  2.1680299E-01  7.5080178E-01  3.9452698E-01  2.1681637E-01  3.2689624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5110205E-02  3.5861661E-01  4.0669660E-01  2.4839019E-01  8.0198911E-01  4.2721635E-01  2.4841449E-01  3.5861661E-01  2.5110205E-02  0.0000000E+00
 0.0000000E+00  1.3611902E-01  3.8843804E-01  4.3716204E-01  2.7819436E-01  8.4908505E-01  4.5794340E-01  2.7821273E-01  3.8843804E-01  1.3611902E-01  0.0000000E+00
 0.0000000E+00  2.5122183E-01  4.1935930E-01  4.6875104E-01  3.0909771E-01  8.9791789E-01  4.8980367E-01  3.0910993E-01  4.1935930E-01  2.5122183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3634982E-01  2.8195413E-01  1.2556226E-01  5.9605861E-01  3.0171279E-01  1.2558974E-01  2.3634982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6739980E-01  3.1369254E-01  1.5642183E-01  6.4656334E-01  3.3373915E-01  1.5643673E-01  2.6739980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9959490E-01  3.4660147E-01  1.8841951E-01  6.9893068E-01  3.6694665E-01  1.8842134E-01  2.9959490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3111346E-01  3.7881633E-01  2.1981110E-01  7.5006589E-01  3.9944891E-01  2.1982543E-01  3.3111346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5292109E-02  3.6256944E-01  4.1096941E-01  2.5118331E-01  8.0077631E-01  4.3188556E-01  2.5120936E-01  3.6256944E-01  2.5292109E-02  0.0000000E+00
 0.0000000E+00  1.3710509E-01  3.9206287E-01  4.4112552E-01  2.8070928E-01  8.4727341E-01  4.6229903E-01  2.8072897E-01  3.9206287E-01  1.3710509E-01  0.0000000E+00
 0.0000000E+00  2.5304174E-01  4.2264402E-01  4.7239379E-01  3.1132417E-01  8.9548533E-01  4.9383414E-01  3.1133727E-01  4.2264402E-01  2.5304174E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4110930E-01  2.8694914E-01  1.2887857E-01  5.9595788E-01  3.0710346E-01  1.2891257E-01  2.4110930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7200985E-01  3.1855195E-01  1.5963952E-01  6.4622757E-01  3.3899714E-01  1.5965794E-01  2.7200985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0405001E-01  3.5132028E-01  1.9153493E-01  6.9835121E-01  3.7206706E-01  1.9153719E-01  3.0405001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3533949E-01  3.8331734E-01  2.2274309E-01  7.4907735E-01  4.0434868E-01  2.2276081E-01  3.3533949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5461662E-02  3.6652831E-01  4.1521557E-01  2.5389452E-01  7.9930489E-01  4.3652651E-01  2.5392674E-01  3.6652831E-01  2.5461662E-02  0.0000000E+00
 0.0000000E+00  1.3802422E-01  3.9568200E-01  4.4504874E-01  2.8313057E-01  8.4518843E-01  4.6661271E-01  2.8315492E-01  3.9568200E-01  1.3802422E-01  0.0000000E+00
 0.0000000E+00  2.5473808E-01  4.2591087E-01  4.7598216E-01  3.1344483E-01  8.9276414E-01  4.9780849E-01  3.1346103E-01  4.2591087E-01  2.5473808E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4586310E-01  2.9191401E-01  1.3209972E-01  5.9554862E-01  3.1245729E-01  1.3214537E-01  2.4586310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7662012E-01  3.2338510E-01  1.6276798E-01  6.4560168E-01  3.4422435E-01  1.6279271E-01  2.7662012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0851146E-01  3.5601685E-01  1.9456729E-01  6.9750070E-01  3.7716297E-01  1.9457033E-01  3.0851146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3957320E-01  3.8779377E-01  2.2558969E-01  7.4781797E-01  4.0922187E-01  2.2561349E-01  3.3957320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5617999E-02  3.7049257E-01  4.1943128E-01  2.5651467E-01  7.9755688E-01  4.4113492E-01  2.5655793E-01  3.7049257E-01  2.5617999E-02  0.0000000E+00
 0.0000000E+00  1.3887170E-01  3.9929443E-01  4.4892736E-01  2.8544866E-01  8.4281143E-01  4.7087965E-01  2.8548136E-01  3.9929443E-01  1.3887170E-01  0.0000000E+00
 0.0000000E+00  2.5630219E-01  4.2915850E-01  4.7951125E-01  3.1544973E-01  8.8973497E-01  5.0172135E-01  3.1547148E-01  4.2915850E-01  2.5630219E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5067049E-01  2.9696374E-01  1.3554075E-01  5.9548210E-01  3.1791166E-01  1.3558897E-01  2.5067049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8125470E-01  3.2827760E-01  1.6608865E-01  6.4526564E-01  3.4952261E-01  1.6611477E-01  2.8125470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1296685E-01  3.6074631E-01  1.9776315E-01  6.9688520E-01  3.8229936E-01  1.9776636E-01  3.1296685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4377710E-01  3.9228605E-01  2.2858415E-01  7.4677219E-01  4.1411782E-01  2.2860930E-01  3.4377710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5779226E-02  3.7440867E-01  4.2365103E-01  2.5927194E-01  7.9601150E-01  4.4575418E-01  2.5931765E-01  3.7440867E-01  2.5779226E-02  0.0000000E+00
 0.0000000E+00  1.3974569E-01  4.0285667E-01  4.5281195E-01  2.8790347E-01  8.4064424E-01  4.7515921E-01  2.8793801E-01  4.0285667E-01  1.3974569E-01  0.0000000E+00
 0.0000000E+00  2.5791523E-01  4.3235382E-01  4.8304831E-01  3.1759092E-01  8.8692305E-01  5.0564868E-01  3.1761389E-01  4.3235382E-01  2.5791523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5551739E-01  3.0207466E-01  1.3914402E-01  5.9563880E-01  3.2343872E-01  1.3918835E-01  2.5551739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8590563E-01  3.3321088E-01  1.6954980E-01  6.4511315E-01  3.5487032E-01  1.6957381E-01  2.8590563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1741459E-01  3.6549541E-01  2.0107694E-01  6.9641211E-01  3.8746112E-01  2.0107989E-01  3.1741459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4795410E-01  3.9678361E-01  2.3168324E-01  7.4585122E-01  4.1902424E-01  2.3170642E-01  3.4795410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5941686E-02  3.7828246E-01  4.2786543E-01  2.6212398E-01  7.9458080E-01  4.5037312E-01  2.6216610E-01  3.7828246E-01  2.5941686E-02  0.0000000E+00
 0.0000000E+00  1.4062636E-01  4.0637294E-01  4.5669029E-01  2.9045062E-01  8.3859495E-01  4.7943739E-01  2.9048245E-01  4.0637294E-01  1.4062636E-01  0.0000000E+00
 0.0000000E+00  2.5954061E-01  4.3549940E-01  4.8657821E-01  3.1982194E-01  8.8423234E-01  5.0957356E-01  3.1984311E-01  4.3549940E-01  2.5954061E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6038900E-01  3.0720653E-01  1.4279850E-01  5.9577439E-01  3.2898998E-01  1.4283640E-01  2.6038900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9057058E-01  3.3815492E-01  1.7305143E-01  6.4492162E-01  3.6023087E-01  1.7307197E-01  2.9057058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2186526E-01  3.7024468E-01  2.0442009E-01  6.9588139E-01  3.9262392E-01  2.0442262E-01  3.2186526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5212252E-01  4.0127066E-01  2.3480266E-01  7.4486394E-01  4.2392117E-01  2.3482215E-01  3.5212252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6098449E-02  3.8213653E-01  4.3205929E-01  2.6498783E-01  7.9307711E-01  4.5497286E-01  2.6502325E-01  3.8213653E-01  2.6098449E-02  0.0000000E+00
 0.0000000E+00  1.4147616E-01  4.0986063E-01  4.6054117E-01  2.9300222E-01  8.3646774E-01  4.8368956E-01  2.9302899E-01  4.0986063E-01  1.4147616E-01  0.0000000E+00
 0.0000000E+00  2.6110899E-01  4.3860719E-01  4.9007347E-01  3.2204978E-01  8.8145863E-01  5.1346532E-01  3.2206759E-01  4.3860719E-01  2.6110899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6526477E-01  3.1235212E-01  1.4650834E-01  5.9592924E-01  3.3455894E-01  1.4653913E-01  2.6526477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9522753E-01  3.4310165E-01  1.7659809E-01  6.4473673E-01  3.6559779E-01  1.7661477E-01  2.9522753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2629532E-01  3.7498522E-01  2.0779756E-01  6.9534425E-01  3.9778135E-01  2.0779961E-01  3.2629532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5626024E-01  4.0574092E-01  2.3794764E-01  7.4385826E-01  4.2880400E-01  2.3796364E-01  3.5626024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6250022E-02  3.8595115E-01  4.3622917E-01  2.6786939E-01  7.9154487E-01  4.5955065E-01  2.6789846E-01  3.8595115E-01  2.6250022E-02  0.0000000E+00
 0.0000000E+00  1.4229781E-01  4.1330399E-01  4.6436248E-01  2.9556627E-01  8.3430838E-01  4.8791380E-01  2.9558824E-01  4.1330399E-01  1.4229781E-01  0.0000000E+00
 0.0000000E+00  2.6262544E-01  4.4166559E-01  4.9353335E-01  3.2428461E-01  8.7864901E-01  5.1732298E-01  3.2429923E-01  4.4166559E-01  2.6262544E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7014457E-01  3.1749812E-01  1.5023473E-01  5.9601011E-01  3.4012916E-01  1.5025833E-01  2.7014457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9988079E-01  3.4804126E-01  1.8015429E-01  6.4447015E-01  3.7095835E-01  1.8016708E-01  2.9988079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3071369E-01  3.7971082E-01  2.1117729E-01  6.9471738E-01  4.0292453E-01  2.1117886E-01  3.3071369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6037813E-01  4.1018839E-01  2.4108737E-01  7.4275487E-01  4.3366457E-01  2.4109990E-01  3.6037813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6393816E-02  3.8973771E-01  4.4036826E-01  2.7073800E-01  7.8990716E-01  4.6409800E-01  2.7076077E-01  3.8973771E-01  2.6393816E-02  0.0000000E+00
 0.0000000E+00  1.4307730E-01  4.1671133E-01  4.6814502E-01  2.9810979E-01  8.3203705E-01  4.9209950E-01  2.9812700E-01  4.1671133E-01  1.4307730E-01  0.0000000E+00
 0.0000000E+00  2.6406407E-01  4.4467974E-01  4.9694618E-01  3.2649104E-01  8.7572068E-01  5.2113370E-01  3.2650249E-01  4.4467974E-01  2.6406407E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7503012E-01  3.2263568E-01  1.5395159E-01  5.9594790E-01  3.4568957E-01  1.5396798E-01  2.7503012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0453513E-01  3.5296719E-01  1.8369594E-01  6.4405502E-01  3.7630380E-01  1.8370482E-01  3.0453513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3512828E-01  3.8441733E-01  2.1453726E-01  6.9393634E-01  4.0804708E-01  2.1453835E-01  3.3512828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6448509E-01  4.1460861E-01  2.4420051E-01  7.4149253E-01  4.3849665E-01  2.4420918E-01  3.6448509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6527832E-02  3.9350503E-01  4.4447112E-01  2.7357233E-01  7.8810491E-01  4.6860820E-01  2.7358810E-01  3.9350503E-01  2.6527832E-02  0.0000000E+00
 0.0000000E+00  1.4380378E-01  4.2008892E-01  4.7188162E-01  3.0060964E-01  8.2959261E-01  4.9623846E-01  3.0062156E-01  4.2008892E-01  1.4380378E-01  0.0000000E+00
 0.0000000E+00  2.6540486E-01  4.4765323E-01  5.0030303E-01  3.2864409E-01  8.7261037E-01  5.2488773E-01  3.2865202E-01  4.4765323E-01  2.6540486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7991553E-01  3.2776548E-01  1.5767306E-01  5.9578684E-01  3.5124193E-01  1.5768218E-01  2.7991553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0918256E-01  3.5787854E-01  1.8723575E-01  6.4353399E-01  3.8163428E-01  1.8724070E-01  3.0918256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3952896E-01  3.8910218E-01  2.1788872E-01  6.9304205E-01  4.1314750E-01  2.1788933E-01  3.3952896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6857033E-01  4.1899918E-01  2.4729782E-01  7.4011000E-01  4.4329862E-01  2.4730252E-01  3.6857033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6653057E-02  3.9724238E-01  4.4853598E-01  2.7638311E-01  7.8617548E-01  4.7307994E-01  2.7639166E-01  3.9724238E-01  2.6653057E-02  0.0000000E+00
 0.0000000E+00  1.4448261E-01  4.2342780E-01  4.7557173E-01  3.0307779E-01  8.2701406E-01  5.0033041E-01  3.0308425E-01  4.2342780E-01  1.4448261E-01  0.0000000E+00
 0.0000000E+00  2.6665771E-01  4.5057894E-01  5.0360455E-01  3.3075697E-01  8.6935876E-01  5.2858588E-01  3.3076127E-01  4.5057894E-01  2.6665771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8478762E-01  3.3289261E-01  1.6143281E-01  5.9562616E-01  3.5679407E-01  1.6143509E-01  2.8478762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1380538E-01  3.6277712E-01  1.9080437E-01  6.4300271E-01  3.8695410E-01  1.9080560E-01  3.1380538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4389331E-01  3.9376378E-01  2.2125915E-01  6.9212652E-01  4.1822642E-01  2.2125930E-01  3.4389331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7260992E-01  4.2335868E-01  2.5040578E-01  7.3869522E-01  4.4807076E-01  2.5040679E-01  3.7260992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6771753E-02  4.0092581E-01  4.5256264E-01  2.7919687E-01  7.8420426E-01  4.7751420E-01  2.7919875E-01  4.0092581E-01  2.6771753E-02  0.0000000E+00
 0.0000000E+00  1.4512604E-01  4.2670740E-01  4.7921786E-01  3.0554314E-01  8.2438996E-01  5.0437862E-01  3.0554478E-01  4.2670740E-01  1.4512604E-01  0.0000000E+00
 0.0000000E+00  2.6784524E-01  4.5343980E-01  5.0685612E-01  3.3286107E-01  8.6605770E-01  5.3223379E-01  3.3286245E-01  4.5343980E-01  2.6784524E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8963787E-01  3.3803737E-01  1.6532479E-01  5.9568946E-01  3.6237363E-01  1.6531827E-01  2.8963787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1838292E-01  3.6767300E-01  1.9448743E-01  6.4267710E-01  3.9228162E-01  1.9448389E-01  3.1838292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4818809E-01  3.9840158E-01  2.2472558E-01  6.9139765E-01  4.2329263E-01  2.2472515E-01  3.4818809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7656676E-01  4.2768868E-01  2.5359799E-01  7.3744286E-01  4.5282145E-01  2.5359808E-01  3.7656676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6889043E-02  4.0451908E-01  4.5655739E-01  2.8208703E-01  7.8237673E-01  4.8192151E-01  2.8208717E-01  4.0451908E-01  2.6889043E-02  0.0000000E+00
 0.0000000E+00  1.4576186E-01  4.2990363E-01  4.8283265E-01  3.0808740E-01  8.2191427E-01  5.0839945E-01  3.0808738E-01  4.2990363E-01  1.4576186E-01  0.0000000E+00
 0.0000000E+00  2.6901870E-01  4.5622436E-01  5.1007693E-01  3.3504667E-01  8.6290995E-01  5.3585389E-01  3.3504648E-01  4.5622436E-01  2.6901870E-01  0.0000000E+00
