 0.0000000E+00  2.3910778E-01  6.4803242E-01  3.8572767E-01  3.5476643E-01  8.2527229E-01  4.0704133E-01  3.5475999E-01  6.4803242E-01  2.3910778E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8868576E-01  2.1241786E-01  1.8755795E-01  5.4318579E-01  2.3239856E-01  1.8755248E-01  4.8868576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1549225E-01  2.4143187E-01  2.1548179E-01  5.8974199E-01  2.6171937E-01  2.1547801E-01  5.1549225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4328737E-01  2.7151592E-01  2.4443546E-01  6.3801518E-01  2.9212153E-01  2.4443343E-01  5.4328737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7089464E-01  3.0130176E-01  2.7310149E-01  6.8573480E-01  3.2219583E-01  2.7310092E-01  5.7089464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4078529E-02  5.9851123E-01  3.3117550E-01  3.0185129E-01  7.3329825E-01  3.5235035E-01  3.0185117E-01  5.9851123E-01  2.4078529E-02  0.0000000E+00
 0.0000000E+00  1.3052644E-01  6.2439795E-01  3.5950346E-01  3.2911101E-01  7.7741241E-01  3.8093018E-01  3.2910798E-01  6.2439795E-01  1.3052644E-01  0.0000000E+00
 0.0000000E+00  2.4090015E-01  6.5123937E-01  3.8887617E-01  3.5737605E-01  8.2315351E-01  4.1056404E-01  3.5737002E-01  6.5123937E-01  2.4090015E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9372580E-01  2.1644900E-01  1.9129487E-01  5.4313432E-01  2.3682419E-01  1.9128396E-01  4.9372580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2033911E-01  2.4540388E-01  2.1912135E-01  5.8950217E-01  2.6608081E-01  2.1911455E-01  5.2033911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4793392E-01  2.7542662E-01  2.4797407E-01  6.3758007E-01  2.9641641E-01  2.4797154E-01  5.4793392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7522738E-01  3.0507242E-01  2.7646234E-01  6.8495854E-01  3.2634602E-01  2.7646389E-01  5.7522738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4249488E-02  6.0249698E-01  3.3476956E-01  3.0499961E-01  7.3211283E-01  3.5632017E-01  3.0500330E-01  6.0249698E-01  2.4249488E-02  0.0000000E+00
 0.0000000E+00  1.3145319E-01  6.2800899E-01  3.6285018E-01  3.3198364E-01  7.7569124E-01  3.8465188E-01  3.3198265E-01  6.2800899E-01  1.3145319E-01  0.0000000E+00
 0.0000000E+00  2.4261056E-01  6.5446189E-01  3.9196641E-01  3.5996283E-01  8.2087683E-01  4.1402846E-01  3.5995699E-01  6.5446189E-01  2.4261056E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9849097E-01  2.2065488E-01  1.9507387E-01  5.4327315E-01  2.4142926E-01  1.9506297E-01  4.9849097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2487228E-01  2.4953015E-01  2.2278328E-01  5.8942424E-01  2.7060399E-01  2.2277579E-01  5.2487228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5222653E-01  2.7947034E-01  2.5151461E-01  6.3727739E-01  3.0085469E-01  2.5151066E-01  5.5222653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7921138E-01  3.0896351E-01  2.7981167E-01  6.8429084E-01  3.3062693E-01  2.7981377E-01  5.7921138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4423449E-02  6.0614314E-01  3.3847526E-01  3.0812621E-01  7.3101755E-01  3.6041106E-01  3.0813219E-01  6.0614314E-01  2.4423449E-02  0.0000000E+00
 0.0000000E+00  1.3239621E-01  6.3127696E-01  3.6630863E-01  3.3483228E-01  7.7405894E-01  3.8849291E-01  3.3483295E-01  6.3127696E-01  1.3239621E-01  0.0000000E+00
 0.0000000E+00  2.4435100E-01  6.5733771E-01  3.9516848E-01  3.6252327E-01  8.1868770E-01  4.1761042E-01  3.6251844E-01  6.5733771E-01  2.4435100E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0342198E-01  2.2475857E-01  1.9884668E-01  5.4315857E-01  2.4593126E-01  1.9883178E-01  5.0342198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2958803E-01  2.5355990E-01  2.2644367E-01  5.8910268E-01  2.7502759E-01  2.2643377E-01  5.2958803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5671908E-01  2.8342343E-01  2.5505844E-01  6.3674120E-01  3.0519700E-01  2.5505372E-01  5.5671908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8337786E-01  3.1276215E-01  2.8316263E-01  6.8339515E-01  3.3480995E-01  2.8316645E-01  5.8337786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4584688E-02  6.0995082E-01  3.4208323E-01  3.1124974E-01  7.2969557E-01  3.6439923E-01  3.1125918E-01  6.0995082E-01  2.4584688E-02  0.0000000E+00
 0.0000000E+00  1.3327026E-01  6.3469447E-01  3.6965667E-01  3.3766661E-01  7.7218897E-01  3.9221979E-01  3.3766925E-01  6.3469447E-01  1.3327026E-01  0.0000000E+00
 0.0000000E+00  2.4596415E-01  6.6035067E-01  3.9824702E-01  3.6505774E-01  8.1624952E-01  4.2106637E-01  3.6505333E-01  6.6035067E-01  2.4596415E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0853462E-01  2.2874650E-01  2.0260960E-01  5.4276973E-01  2.5031620E-01  2.0258629E-01  5.0853462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3450449E-01  2.5748060E-01  2.3009980E-01  5.8851821E-01  2.7933845E-01  2.3008559E-01  5.3450449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6143213E-01  2.8727442E-01  2.5860384E-01  6.3595390E-01  3.0943104E-01  2.5859906E-01  5.6143213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8774643E-01  3.1645728E-01  2.8651397E-01  6.8225513E-01  3.3888316E-01  2.8652080E-01  5.8774643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4732283E-02  6.1393835E-01  3.4558248E-01  3.1436917E-01  7.2813143E-01  3.6827293E-01  3.1438335E-01  6.1393835E-01  2.4732283E-02  0.0000000E+00
 0.0000000E+00  1.3407036E-01  6.3827950E-01  3.7288278E-01  3.4048520E-01  7.7006551E-01  3.9582033E-01  3.4049015E-01  6.3827950E-01  1.3407036E-01  0.0000000E+00
 0.0000000E+00  2.4744081E-01  6.6351836E-01  4.0118992E-01  3.6756439E-01  8.1354613E-01  4.2438367E-01  3.6755977E-01  6.6351836E-01  2.4744081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1324953E-01  2.3297375E-01  2.0642133E-01  5.4268062E-01  2.5494604E-01  2.0639741E-01  5.1324953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3897036E-01  2.6161324E-01  2.3377859E-01  5.8819498E-01  2.8387085E-01  2.3376341E-01  5.3897036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6563976E-01  2.9130894E-01  2.6214479E-01  6.3538792E-01  3.1386241E-01  2.6213866E-01  5.6563976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9162041E-01  3.2032043E-01  2.8984429E-01  6.8130498E-01  3.4313811E-01  2.8985185E-01  5.9162041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4886232E-02  6.1744803E-01  3.4923992E-01  3.1745584E-01  7.2673372E-01  3.7231734E-01  3.1747255E-01  6.1744803E-01  2.4886232E-02  0.0000000E+00
 0.0000000E+00  1.3490489E-01  6.4138550E-01  3.7627033E-01  3.4327102E-01  7.6810994E-01  3.9959223E-01  3.4327772E-01  6.4138550E-01  1.3490489E-01  0.0000000E+00
 0.0000000E+00  2.4898103E-01  6.6620577E-01  4.0429763E-01  3.7003826E-01  8.1101212E-01  4.2787301E-01  3.7003458E-01  6.6620577E-01  2.4898103E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1766213E-01  2.3737555E-01  2.1026882E-01  5.4278611E-01  2.5975485E-01  2.1024969E-01  5.1766213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4309499E-01  2.6589910E-01  2.3747256E-01  5.8803677E-01  2.8856363E-01  2.3745871E-01  5.4309499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6946581E-01  2.9547460E-01  2.6567958E-01  6.3495627E-01  3.1843488E-01  2.6567120E-01  5.6946581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9511790E-01  3.2430167E-01  2.9315460E-01  6.8046478E-01  3.4752107E-01  2.9316127E-01  5.9511790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5042529E-02  6.2059044E-01  3.5300639E-01  3.2051210E-01  7.2542737E-01  3.7647985E-01  3.2052972E-01  6.2059044E-01  2.5042529E-02  0.0000000E+00
 0.0000000E+00  1.3575216E-01  6.4412140E-01  3.7976725E-01  3.4602439E-01  7.6624496E-01  4.0348068E-01  3.4603240E-01  6.4412140E-01  1.3575216E-01  0.0000000E+00
 0.0000000E+00  2.5054475E-01  6.6852019E-01  4.0751504E-01  3.7247758E-01  8.0856790E-01  4.3147729E-01  3.7247562E-01  6.6852019E-01  2.5054475E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2200553E-01  2.4181942E-01  2.1413369E-01  5.4286807E-01  2.6460452E-01  2.1412312E-01  5.2200553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4712371E-01  2.7021628E-01  2.4117443E-01  5.8784399E-01  2.9328867E-01  2.4116346E-01  5.4712371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7316825E-01  2.9966041E-01  2.6921243E-01  6.3447863E-01  3.2303070E-01  2.6920105E-01  5.7316825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9849272E-01  3.2829444E-01  2.9645381E-01  6.7956618E-01  3.5191854E-01  2.9645891E-01  5.9849272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5193658E-02  6.2361235E-01  3.5677669E-01  3.2354863E-01  7.2405152E-01  3.8064852E-01  3.2356694E-01  6.2361235E-01  2.5193658E-02  0.0000000E+00
 0.0000000E+00  1.3657140E-01  6.4672684E-01  3.8326251E-01  3.4875145E-01  7.6430521E-01  4.0736911E-01  3.4876107E-01  6.4672684E-01  1.3657140E-01  0.0000000E+00
 0.0000000E+00  2.5205676E-01  6.7069379E-01  4.1072512E-01  3.7488374E-01  8.0604344E-01  4.3507516E-01  3.7488436E-01  6.7069379E-01  2.5205676E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2618575E-01  2.4632427E-01  2.1800539E-01  5.4296791E-01  2.6952028E-01  2.1800179E-01  5.2618575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5098845E-01  2.7458543E-01  2.4487258E-01  5.8765449E-01  2.9806951E-01  2.4486389E-01  5.5098845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7670587E-01  3.0388886E-01  2.7273063E-01  6.3398911E-01  3.2767164E-01  2.7271666E-01  5.7670587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0169140E-01  3.3232175E-01  2.9973018E-01  6.7864565E-01  3.5635313E-01  2.9973361E-01  6.0169140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5340024E-02  6.2644729E-01  3.6057417E-01  3.2655503E-01  7.2264542E-01  3.8484712E-01  3.2657336E-01  6.2644729E-01  2.5340024E-02  0.0000000E+00
 0.0000000E+00  1.3736484E-01  6.4914283E-01  3.8677994E-01  3.5144318E-01  7.6233058E-01  4.1128209E-01  3.5145376E-01  6.4914283E-01  1.3736484E-01  0.0000000E+00
 0.0000000E+00  2.5352112E-01  6.7267538E-01  4.1395218E-01  3.7724920E-01  8.0347932E-01  4.3869198E-01  3.7725176E-01  6.7267538E-01  2.5352112E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3030727E-01  2.5083850E-01  2.2187959E-01  5.4300045E-01  2.7444621E-01  2.2188276E-01  5.3030727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5478829E-01  2.7895761E-01  2.4856656E-01  5.8739013E-01  3.0285396E-01  2.4856006E-01  5.5478829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8017217E-01  3.0811376E-01  2.7623775E-01  6.3341690E-01  3.3230939E-01  2.7622123E-01  5.8017217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0481054E-01  3.3633862E-01  3.0298842E-01  6.7763532E-01  3.6077755E-01  3.0299016E-01  6.0481054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5478904E-02  6.2919429E-01  3.6435412E-01  3.2953609E-01  7.2114260E-01  3.8902839E-01  3.2955436E-01  6.2919429E-01  2.5478904E-02  0.0000000E+00
 0.0000000E+00  1.3811768E-01  6.5146350E-01  3.9027281E-01  3.5410242E-01  7.6025308E-01  4.1517060E-01  3.5411390E-01  6.5146350E-01  1.3811768E-01  0.0000000E+00
 0.0000000E+00  2.5491058E-01  6.7455399E-01  4.1714739E-01  3.7957476E-01  8.0080595E-01  4.4227694E-01  3.7957919E-01  6.7455399E-01  2.5491058E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3444910E-01  2.5532518E-01  2.2575407E-01  5.4290178E-01  2.7934155E-01  2.2576556E-01  5.3444910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5859465E-01  2.8329729E-01  2.5225675E-01  5.8699224E-01  3.0760385E-01  2.5225304E-01  5.5859465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8363069E-01  3.1230101E-01  2.7973685E-01  6.3270877E-01  3.3690846E-01  2.7971739E-01  5.8363069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0791765E-01  3.4031156E-01  3.0623210E-01  6.7648346E-01  3.6515679E-01  3.0623211E-01  6.0791765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5608227E-02  6.3192456E-01  3.6808314E-01  3.3249522E-01  7.1949180E-01  3.9315717E-01  3.3251381E-01  6.3192456E-01  2.5608227E-02  0.0000000E+00
 0.0000000E+00  1.3881873E-01  6.5375578E-01  3.9370640E-01  3.5673117E-01  7.5802038E-01  4.1899826E-01  3.5674399E-01  6.5375578E-01  1.3881873E-01  0.0000000E+00
 0.0000000E+00  2.5620442E-01  6.7639214E-01  4.2027464E-01  3.8186093E-01  7.9796989E-01  4.4579237E-01  3.8186777E-01  6.7639214E-01  2.5620442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3855256E-01  2.5980455E-01  2.2962649E-01  5.4271290E-01  2.8422870E-01  2.2964668E-01  5.3855256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6235397E-01  2.8762368E-01  2.5593901E-01  5.8649814E-01  3.1233975E-01  2.5593826E-01  5.6235397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8703317E-01  3.1646878E-01  2.8322194E-01  6.3189819E-01  3.4148754E-01  2.8319946E-01  5.8703317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1096186E-01  3.4425826E-01  3.0945489E-01  6.7522257E-01  3.6950917E-01  3.0945313E-01  6.1096186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5729048E-02  6.3458484E-01  3.7177886E-01  3.3542618E-01  7.1772529E-01  3.9725185E-01  3.3544517E-01  6.3458484E-01  2.5729048E-02  0.0000000E+00
 0.0000000E+00  1.3947368E-01  6.5596939E-01  3.9709921E-01  3.5932417E-01  7.5566567E-01  4.2278428E-01  3.5933843E-01  6.5596939E-01  1.3947368E-01  0.0000000E+00
 0.0000000E+00  2.5741321E-01  6.7814260E-01  4.2335338E-01  3.8410351E-01  7.9500530E-01  4.4925835E-01  3.8411287E-01  6.7814260E-01  2.5741321E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4249001E-01  2.6432802E-01  2.3349184E-01  5.4252463E-01  2.8916359E-01  2.3351908E-01  5.4249001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6594553E-01  2.9198589E-01  2.5960454E-01  5.8599206E-01  3.1711367E-01  2.5960619E-01  5.6594553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9026609E-01  3.2066378E-01  2.8668028E-01  6.3106256E-01  3.4609455E-01  2.8665539E-01  5.9026609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1382529E-01  3.4822448E-01  3.1264331E-01  6.7392792E-01  3.7388183E-01  3.1264000E-01  6.1382529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5843734E-02  6.3705373E-01  3.7548688E-01  3.3831590E-01  7.1591773E-01  4.0135980E-01  3.3833496E-01  6.3705373E-01  2.5843734E-02  0.0000000E+00
 0.0000000E+00  1.4009538E-01  6.5798925E-01  4.0049894E-01  3.6187068E-01  7.5326556E-01  4.2657795E-01  3.6188597E-01  6.5798925E-01  1.4009538E-01  0.0000000E+00
 0.0000000E+00  2.5856062E-01  6.7969687E-01  4.2643345E-01  3.8629416E-01  7.9199077E-01  4.5272615E-01  3.8630555E-01  6.7969687E-01  2.5856062E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4593679E-01  2.6901676E-01  2.3735689E-01  5.4254770E-01  2.9428355E-01  2.3738059E-01  5.4593679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6909058E-01  2.9649991E-01  2.6324918E-01  5.8566186E-01  3.2205217E-01  2.6324879E-01  5.6909058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9309828E-01  3.2499664E-01  2.9009639E-01  6.3036607E-01  3.5084491E-01  2.9007101E-01  5.9309828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1625624E-01  3.5231798E-01  3.1577926E-01  6.7275819E-01  3.7838807E-01  3.1577421E-01  6.1625624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5957737E-02  6.3905863E-01  3.7931420E-01  3.4114652E-01  7.1422665E-01  4.0559489E-01  3.4116262E-01  6.3905863E-01  2.5957737E-02  0.0000000E+00
 0.0000000E+00  1.4071338E-01  6.5956063E-01  4.0401761E-01  3.6435811E-01  7.5098144E-01  4.3049772E-01  3.6437102E-01  6.5956063E-01  1.4071338E-01  0.0000000E+00
 0.0000000E+00  2.5970120E-01  6.8081875E-01  4.2963209E-01  3.8842574E-01  7.8909175E-01  4.5631897E-01  3.8843536E-01  6.8081875E-01  2.5970120E-01  0.0000000E+00
