 0.0000000E+00  2.8261897E-01  5.4243676E-01  4.1356604E-01  3.7276131E-01  8.2417626E-01  4.3630670E-01  3.7275568E-01  5.4243676E-01  2.8261897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8034014E-01  2.3977081E-01  2.0546190E-01  5.4091618E-01  2.6125481E-01  2.0545789E-01  3.8034014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0763933E-01  2.6895088E-01  2.3345486E-01  5.8777691E-01  2.9073324E-01  2.3344421E-01  4.0763933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3594531E-01  2.9920710E-01  2.6248020E-01  6.3636586E-01  3.2129883E-01  2.6246268E-01  4.3594531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6389344E-01  3.2911598E-01  2.9117159E-01  6.8428628E-01  3.5148232E-01  2.9115989E-01  4.6389344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8427598E-02  4.9185929E-01  3.5908963E-01  3.1992642E-01  7.3202627E-01  3.8172103E-01  3.1992141E-01  4.9185929E-01  2.8427598E-02  0.0000000E+00
 0.0000000E+00  1.5410216E-01  5.1819765E-01  3.8745803E-01  3.4714623E-01  7.7628588E-01  4.1032311E-01  3.4714329E-01  5.1819765E-01  1.5410216E-01  0.0000000E+00
 0.0000000E+00  2.8441159E-01  5.4550736E-01  4.1687265E-01  3.7536990E-01  8.2217778E-01  4.3998003E-01  3.7536912E-01  5.4550736E-01  2.8441159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8503903E-01  2.4401238E-01  2.0924626E-01  5.4101068E-01  2.6588988E-01  2.0923596E-01  3.8503903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1215890E-01  2.7312394E-01  2.3713451E-01  5.8767765E-01  2.9529619E-01  2.3711941E-01  4.1215890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4027896E-01  3.0330914E-01  2.6605128E-01  6.3606569E-01  3.2578700E-01  2.6603121E-01  4.4027896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6798354E-01  3.3307008E-01  2.9455466E-01  6.8364534E-01  3.5581297E-01  2.9454745E-01  4.6798354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8598001E-02  4.9567012E-01  3.6285946E-01  3.2308730E-01  7.3097590E-01  3.8585888E-01  3.2309255E-01  4.9567012E-01  2.8598001E-02  0.0000000E+00
 0.0000000E+00  1.5502589E-01  5.2165624E-01  3.9097306E-01  3.5002597E-01  7.7469378E-01  4.1420511E-01  3.5003124E-01  5.2165624E-01  1.5502589E-01  0.0000000E+00
 0.0000000E+00  2.8611643E-01  5.4860073E-01  4.2012349E-01  3.7795813E-01  8.2002396E-01  4.4359674E-01  3.7796343E-01  5.4860073E-01  2.8611643E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8952678E-01  2.4841422E-01  2.1304920E-01  5.4129333E-01  2.7068950E-01  2.1303700E-01  3.8952678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1644515E-01  2.7743755E-01  2.4081185E-01  5.8773776E-01  3.0000324E-01  2.4079615E-01  4.1644515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4435628E-01  3.0753125E-01  2.6959837E-01  6.3589506E-01  3.3039807E-01  2.6957907E-01  4.4435628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7179021E-01  3.3712966E-01  2.9790311E-01  6.8310651E-01  3.6025635E-01  2.9789840E-01  4.7179021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8769304E-02  4.9917568E-01  3.6672367E-01  3.2620591E-01  7.3000625E-01  3.9010207E-01  3.2621485E-01  4.9917568E-01  2.8769304E-02  0.0000000E+00
 0.0000000E+00  1.5595449E-01  5.2481002E-01  3.9458102E-01  3.5286034E-01  7.7318227E-01  4.1818916E-01  3.5286838E-01  5.2481002E-01  1.5595449E-01  0.0000000E+00
 0.0000000E+00  2.8783027E-01  5.5138974E-01  4.2346575E-01  3.8049779E-01  8.1795062E-01  4.4731209E-01  3.8050490E-01  5.5138974E-01  2.8783027E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9415711E-01  2.5272107E-01  2.1685892E-01  5.4132529E-01  2.7539313E-01  2.1684154E-01  3.9415711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2087894E-01  2.8166106E-01  2.4450130E-01  5.8755713E-01  3.0461956E-01  2.4448215E-01  4.2087894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4858627E-01  3.1166837E-01  2.7316312E-01  6.3549399E-01  3.3492386E-01  2.7314215E-01  4.4858627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7575657E-01  3.4110367E-01  3.0126533E-01  6.8234529E-01  3.6461044E-01  3.0126463E-01  4.7575657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8927794E-02  5.0284347E-01  3.7049849E-01  3.2933156E-01  7.2881761E-01  3.9424925E-01  3.2934911E-01  5.0284347E-01  2.8927794E-02  0.0000000E+00
 0.0000000E+00  1.5681365E-01  5.2811154E-01  3.9808788E-01  3.5569101E-01  7.7143992E-01  4.2206672E-01  3.5570588E-01  5.2811154E-01  1.5681365E-01  0.0000000E+00
 0.0000000E+00  2.8941593E-01  5.5431150E-01  4.2669477E-01  3.8302259E-01  8.1563414E-01  4.5091009E-01  3.8303469E-01  5.5431150E-01  2.8941593E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9894257E-01  2.5692012E-01  2.2067321E-01  5.4108587E-01  2.7998754E-01  2.2064707E-01  3.9894257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2547392E-01  2.8578266E-01  2.4820171E-01  5.8711667E-01  3.0913294E-01  2.4817598E-01  4.2547392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5298375E-01  3.1570965E-01  2.7674546E-01  6.3484509E-01  3.3935323E-01  2.7672015E-01  4.5298375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7989889E-01  3.4498184E-01  3.0464150E-01  6.8134585E-01  3.6886433E-01  3.0464651E-01  4.7989889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9072621E-02  5.0669075E-01  3.7417391E-01  3.3246447E-01  7.2739524E-01  3.9828947E-01  3.3249604E-01  5.0669075E-01  2.9072621E-02  0.0000000E+00
 0.0000000E+00  1.5759874E-01  5.3157746E-01  4.0148316E-01  3.5851784E-01  7.6945153E-01  4.2582652E-01  3.5854402E-01  5.3157746E-01  1.5759874E-01  0.0000000E+00
 0.0000000E+00  2.9086489E-01  5.5738200E-01  4.2979958E-01  3.8553205E-01  8.1305885E-01  4.5437913E-01  3.8555264E-01  5.5738200E-01  2.9086489E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0341797E-01  2.6133801E-01  2.2450324E-01  5.4114262E-01  2.8480583E-01  2.2447464E-01  4.0341797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2972965E-01  2.9009683E-01  2.5189007E-01  5.8693341E-01  3.1384297E-01  2.5186330E-01  4.2972965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5701170E-01  3.1991628E-01  2.8028694E-01  6.3441297E-01  3.4395100E-01  2.8026205E-01  4.5701170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8363587E-01  3.4900700E-01  3.0796433E-01  6.8052659E-01  3.7327467E-01  3.0797213E-01  4.8363587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9221106E-02  5.1010470E-01  3.7798324E-01  3.3553603E-01  7.2612535E-01  4.0247845E-01  3.3557212E-01  5.1010470E-01  2.9221106E-02  0.0000000E+00
 0.0000000E+00  1.5840365E-01  5.3461436E-01  4.0501346E-01  3.6128215E-01  7.6761875E-01  4.2973354E-01  3.6131179E-01  5.3461436E-01  1.5840365E-01  0.0000000E+00
 0.0000000E+00  2.9235045E-01  5.6002794E-01  4.3304055E-01  3.8797779E-01  8.1064243E-01  4.5799380E-01  3.8800073E-01  5.6002794E-01  2.9235045E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0766071E-01  2.6591478E-01  2.2834414E-01  5.4139145E-01  2.8978678E-01  2.2831753E-01  4.0766071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3372986E-01  2.9454925E-01  2.5556759E-01  5.8691235E-01  3.1869432E-01  2.5554364E-01  4.3372986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6076045E-01  3.2423975E-01  2.8379504E-01  6.3411207E-01  3.4866798E-01  2.8377385E-01  4.6076045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8706619E-01  3.5313396E-01  3.1124281E-01  6.7981063E-01  3.7779361E-01  3.1125128E-01  4.8706619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9369731E-02  5.1319008E-01  3.8188305E-01  3.3855543E-01  7.2493723E-01  4.0676844E-01  3.3858933E-01  5.1319008E-01  2.9369731E-02  0.0000000E+00
 0.0000000E+00  1.5920933E-01  5.3732369E-01  4.0863302E-01  3.6399149E-01  7.6586812E-01  4.3373847E-01  3.6401902E-01  5.3732369E-01  1.5920933E-01  0.0000000E+00
 0.0000000E+00  2.9383741E-01  5.6234736E-01  4.3636952E-01  3.9036563E-01  8.0830854E-01  4.6170314E-01  3.9038655E-01  5.6234736E-01  2.9383741E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1184725E-01  2.7052799E-01  2.3219571E-01  5.4161714E-01  2.9480430E-01  2.3217323E-01  4.1184725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3766184E-01  2.9902841E-01  2.5924511E-01  5.8685633E-01  3.2357192E-01  2.5922631E-01  4.3766184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6442847E-01  3.2857992E-01  2.8729210E-01  6.3376393E-01  3.5340049E-01  2.8727709E-01  4.6442847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9039847E-01  3.5726766E-01  3.1450246E-01  6.7903278E-01  3.8232064E-01  3.1451126E-01  4.9039847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9511762E-02  5.1616155E-01  3.8578032E-01  3.4154864E-01  7.2367435E-01  4.1105946E-01  3.4157749E-01  5.1616155E-01  2.9511762E-02  0.0000000E+00
 0.0000000E+00  1.5997926E-01  5.3991224E-01  4.1224368E-01  3.6666740E-01  7.6403830E-01  4.3773732E-01  3.6669044E-01  5.3991224E-01  1.5997926E-01  0.0000000E+00
 0.0000000E+00  2.9525840E-01  5.6453885E-01  4.3968302E-01  3.9271255E-01  8.0589088E-01  4.6539906E-01  3.9272956E-01  5.6453885E-01  2.9525840E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1592449E-01  2.7519499E-01  2.3604250E-01  5.4185936E-01  2.9987808E-01  2.3602408E-01  4.1592449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4147472E-01  3.0355117E-01  2.6290799E-01  5.8680303E-01  3.2849583E-01  2.6289368E-01  4.4147472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6796724E-01  3.3295312E-01  2.9076427E-01  6.3340422E-01  3.5816900E-01  2.9075423E-01  4.6796724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9359446E-01  3.6142663E-01  3.1772889E-01  6.7823412E-01  3.8687518E-01  3.1773720E-01  4.9359446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9647827E-02  5.1899072E-01  3.8969594E-01  3.4450118E-01  7.2238285E-01  4.1537033E-01  3.4452462E-01  5.1899072E-01  2.9647827E-02  0.0000000E+00
 0.0000000E+00  1.6071685E-01  5.4235462E-01  4.1586772E-01  3.6929770E-01  7.6217477E-01  4.4175073E-01  3.6931597E-01  5.4235462E-01  1.6071685E-01  0.0000000E+00
 0.0000000E+00  2.9661970E-01  5.6658017E-01  4.4300472E-01  3.9500871E-01  8.0343422E-01  4.6910404E-01  3.9502163E-01  5.6658017E-01  2.9661970E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1996464E-01  2.7986776E-01  2.3988767E-01  5.4203440E-01  3.0495784E-01  2.3987329E-01  4.1996464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4524335E-01  3.0807312E-01  2.6656257E-01  5.8667509E-01  3.3341909E-01  2.6655270E-01  4.4524335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7145434E-01  3.3731868E-01  2.9422125E-01  6.3296212E-01  3.6292999E-01  2.9421604E-01  4.7145434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9673130E-01  3.6557098E-01  3.2093300E-01  6.7734606E-01  3.9141506E-01  3.2094073E-01  4.9673130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9775344E-02  5.2175317E-01  3.9358982E-01  3.4742412E-01  7.2099511E-01  4.1965924E-01  3.4744211E-01  5.2175317E-01  2.9775344E-02  0.0000000E+00
 0.0000000E+00  1.6140810E-01  5.4472286E-01  4.1946292E-01  3.7189123E-01  7.6020874E-01  4.4573496E-01  3.7190471E-01  5.4472286E-01  1.6140810E-01  0.0000000E+00
 0.0000000E+00  2.9789548E-01  5.6853967E-01  4.4629020E-01  3.9726070E-01  8.0086857E-01  4.7277236E-01  3.9726950E-01  5.6853967E-01  2.9789548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2402002E-01  2.8451180E-01  2.4373445E-01  5.4207960E-01  3.1000717E-01  2.4372450E-01  4.2402002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4902134E-01  3.1256207E-01  2.7021400E-01  5.8641429E-01  3.3830727E-01  2.7020929E-01  4.4902134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7494472E-01  3.4164683E-01  2.9767010E-01  6.3238405E-01  3.6765109E-01  2.9767085E-01  4.7494472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9986203E-01  3.6967107E-01  3.2412266E-01  6.7631560E-01  3.9590891E-01  3.2413026E-01  4.9986203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9892292E-02  5.2449936E-01  3.9743179E-01  3.5032544E-01  7.1945792E-01  4.2389514E-01  3.5033776E-01  5.2449936E-01  2.9892292E-02  0.0000000E+00
 0.0000000E+00  1.6204206E-01  5.4706474E-01  4.2299754E-01  3.7445427E-01  7.5808644E-01  4.4965749E-01  3.7446275E-01  5.4706474E-01  1.6204206E-01  0.0000000E+00
 0.0000000E+00  2.9906551E-01  5.7046233E-01  4.4950616E-01  3.9947296E-01  7.9813957E-01  4.7636997E-01  3.9947746E-01  5.7046233E-01  2.9906551E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2805053E-01  2.8914544E-01  2.4757679E-01  5.4203499E-01  3.1504527E-01  2.4757136E-01  4.2805053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5276774E-01  3.1703473E-01  2.7385487E-01  5.8605753E-01  3.4317818E-01  2.7385554E-01  4.5276774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7839652E-01  3.4595258E-01  3.0110209E-01  6.3170363E-01  3.7234863E-01  3.0110907E-01  4.7839652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0294613E-01  3.7374179E-01  3.2728858E-01  6.7517602E-01  4.0037234E-01  3.2729613E-01  5.0294613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9999658E-02  5.2719057E-01  4.0123704E-01  3.5319578E-01  7.1780481E-01  4.2809340E-01  3.5320234E-01  5.2719057E-01  2.9999658E-02  0.0000000E+00
 0.0000000E+00  1.6262408E-01  5.4934342E-01  4.2648785E-01  3.7697863E-01  7.5584196E-01  4.5353470E-01  3.7698203E-01  5.4934342E-01  1.6262408E-01  0.0000000E+00
 0.0000000E+00  3.0013968E-01  5.7231326E-01  4.5266991E-01  4.0163859E-01  7.9528193E-01  4.7991429E-01  4.0163872E-01  5.7231326E-01  3.0013968E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3196393E-01  2.9381545E-01  2.5140159E-01  5.4199038E-01  3.2012119E-01  2.5140021E-01  4.3196393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5638861E-01  3.2153454E-01  2.7746925E-01  5.8568814E-01  3.4807765E-01  2.7747457E-01  4.5638861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8171408E-01  3.5027592E-01  3.0449829E-01  6.3099748E-01  3.7706515E-01  3.0451054E-01  4.8171408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0588981E-01  3.7782267E-01  3.3041060E-01  6.7400290E-01  4.0484625E-01  3.3041793E-01  5.0588981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0099450E-02  5.2973596E-01  4.0504566E-01  3.5601487E-01  7.1611160E-01  4.3229434E-01  3.5601621E-01  5.2973596E-01  3.0099450E-02  0.0000000E+00
 0.0000000E+00  1.6316504E-01  5.5147243E-01  4.2997623E-01  3.7944683E-01  7.5355260E-01  4.5740920E-01  3.7944562E-01  5.5147243E-01  1.6316504E-01  0.0000000E+00
 0.0000000E+00  3.0113808E-01  5.7401055E-01  4.5582623E-01  4.0374296E-01  7.9237443E-01  4.8345029E-01  4.0373911E-01  5.7401055E-01  3.0113808E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3556239E-01  2.9863493E-01  2.5519297E-01  5.4214842E-01  3.2535418E-01  2.5519364E-01  4.3556239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5968028E-01  3.2616424E-01  2.8103373E-01  5.8549227E-01  3.5311720E-01  2.8103859E-01  4.5968028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8468763E-01  3.5470882E-01  3.0782750E-01  6.3043464E-01  3.8190411E-01  3.0783670E-01  4.8468763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0849489E-01  3.8200575E-01  3.3345413E-01  6.7296447E-01  4.0943037E-01  3.3345709E-01  5.0849489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0197766E-02  5.3195103E-01  4.0895253E-01  3.5874749E-01  7.1454827E-01  4.3659662E-01  3.5874374E-01  5.3195103E-01  3.0197766E-02  0.0000000E+00
 0.0000000E+00  1.6369800E-01  5.5327740E-01  4.3356376E-01  3.8183019E-01  7.5138973E-01  4.6138538E-01  3.8182460E-01  5.5327740E-01  1.6369800E-01  0.0000000E+00
 0.0000000E+00  3.0212171E-01  5.7539028E-01  4.5908265E-01  4.0576419E-01  7.8958989E-01  4.8708835E-01  4.0575669E-01  5.7539028E-01  3.0212171E-01  0.0000000E+00
