 0.0000000E+00  2.2835943E-01  4.1598308E-01  5.6474262E-01  3.8274755E-01  8.5668106E-01  5.8194837E-01  3.8271787E-01  4.1598308E-01  2.2835943E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4366734E-01  3.9346659E-01  2.1065117E-01  5.6634412E-01  4.1018537E-01  2.1065111E-01  2.4366734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7267853E-01  4.2213517E-01  2.3944376E-01  6.1445595E-01  4.3897546E-01  2.3944373E-01  2.7267853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0275965E-01  4.5186106E-01  2.6929821E-01  6.6434214E-01  4.6882733E-01  2.6929821E-01  3.0275965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3239559E-01  4.8116301E-01  2.9874093E-01  7.1349877E-01  4.9823303E-01  2.9874093E-01  3.3239559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3096776E-02  3.6205356E-01  5.1051151E-01  3.2824024E-01  7.6241322E-01  5.2768609E-01  3.2823565E-01  3.6205356E-01  2.3096776E-02  0.0000000E+00
 0.0000000E+00  1.2520449E-01  3.9003429E-01  5.3827712E-01  3.5617454E-01  8.0758707E-01  5.5556464E-01  3.5614965E-01  3.9003429E-01  1.2520449E-01  0.0000000E+00
 0.0000000E+00  2.3107793E-01  4.1904695E-01  5.6706673E-01  3.8513906E-01  8.5442692E-01  5.8447136E-01  3.8509311E-01  4.1904695E-01  2.3107793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4812169E-01  3.9707490E-01  2.1427731E-01  5.6630262E-01  4.1400117E-01  2.1427836E-01  2.4812169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7699935E-01  4.2561456E-01  2.4295334E-01  6.1421190E-01  4.4265639E-01  2.4295390E-01  2.7699935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0694202E-01  4.5520677E-01  2.7268693E-01  6.6388807E-01  4.7236843E-01  2.7268700E-01  3.0694202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3635483E-01  4.8430481E-01  3.0193486E-01  7.1266833E-01  5.0156202E-01  3.0193486E-01  3.3635483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3358033E-02  3.6575451E-01  5.1341236E-01  3.3120470E-01  7.6113750E-01  5.3076945E-01  3.3119816E-01  3.6575451E-01  2.3358033E-02  0.0000000E+00
 0.0000000E+00  1.2662073E-01  3.9341992E-01  5.4086404E-01  3.5884620E-01  8.0575048E-01  5.5834322E-01  3.5881071E-01  3.9341992E-01  1.2662073E-01  0.0000000E+00
 0.0000000E+00  2.3369175E-01  4.2210562E-01  5.6932814E-01  3.8750711E-01  8.5200879E-01  5.8693391E-01  3.8744161E-01  4.2210562E-01  2.3369175E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5255113E-01  4.0066639E-01  2.1791198E-01  5.6646091E-01  4.1779641E-01  2.1791080E-01  2.5255113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8126883E-01  4.2906175E-01  2.4645219E-01  6.1413208E-01  4.4630264E-01  2.4645156E-01  2.8126883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1104564E-01  4.5850433E-01  2.7604497E-01  6.6356135E-01  4.7586017E-01  2.7604489E-01  3.1104564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4022325E-01  4.8738899E-01  3.0508503E-01  7.1194523E-01  5.0483551E-01  3.0508503E-01  3.4022325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3629718E-02  3.6935591E-01  5.1625061E-01  3.3411565E-01  7.5995518E-01  5.3379377E-01  3.3410827E-01  3.6935591E-01  2.3629718E-02  0.0000000E+00
 0.0000000E+00  1.2809350E-01  3.9670076E-01  5.4339572E-01  3.6146282E-01  8.0400583E-01  5.6106363E-01  3.6142283E-01  3.9670076E-01  1.2809350E-01  0.0000000E+00
 0.0000000E+00  2.3640990E-01  4.2505409E-01  5.7154193E-01  3.8981855E-01  8.4968107E-01  5.8933920E-01  3.8974474E-01  4.2505409E-01  2.3640990E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5702161E-01  4.0423574E-01  2.2155607E-01  5.6635406E-01  4.2157182E-01  2.2155508E-01  2.5702161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8558780E-01  4.3248750E-01  2.4996418E-01  6.1380165E-01  4.4992871E-01  2.4996364E-01  2.8558780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1520752E-01  4.6178120E-01  2.7941997E-01  6.6299911E-01  4.7933141E-01  2.7941991E-01  3.1520752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4414613E-01  4.9044729E-01  3.0824969E-01  7.1098886E-01  5.0808071E-01  3.0824969E-01  3.4414613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3882829E-02  3.7300485E-01  5.1905380E-01  3.3703553E-01  7.5853718E-01  5.3677948E-01  3.3702648E-01  3.7300485E-01  2.3882829E-02  0.0000000E+00
 0.0000000E+00  1.2946558E-01  4.0001904E-01  5.4587328E-01  3.6407607E-01  8.0201434E-01  5.6373119E-01  3.6402700E-01  4.0001904E-01  1.2946558E-01  0.0000000E+00
 0.0000000E+00  2.3894221E-01  4.2802951E-01  5.7368186E-01  3.9211386E-01  8.4709493E-01  5.9167686E-01  3.9202330E-01  4.2802951E-01  2.3894221E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6153394E-01  4.0778046E-01  2.2520795E-01  5.6596021E-01  4.2532506E-01  2.2520980E-01  2.6153394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8995850E-01  4.3588998E-01  2.5348856E-01  6.1320088E-01  4.5353282E-01  2.5348957E-01  2.8995850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1943136E-01  4.6503618E-01  2.8281217E-01  6.6218379E-01  4.8278088E-01  2.8281229E-01  3.1943136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4812747E-01  4.9347864E-01  3.1142949E-01  7.0978264E-01  5.1129627E-01  3.1142949E-01  3.4812747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4115802E-02  3.7670540E-01  5.2182066E-01  3.3996515E-01  7.5686748E-01  5.3972492E-01  3.3995349E-01  3.7670540E-01  2.4115802E-02  0.0000000E+00
 0.0000000E+00  1.3072850E-01  4.0337861E-01  5.4829434E-01  3.6668628E-01  7.9975960E-01  5.6634356E-01  3.6662310E-01  4.0337861E-01  1.3072850E-01  0.0000000E+00
 0.0000000E+00  2.4127306E-01  4.3103553E-01  5.7574437E-01  3.9439288E-01  8.4423358E-01  5.9394390E-01  3.9427628E-01  4.3103553E-01  2.4127306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6599752E-01  4.1130215E-01  2.2886236E-01  5.6588080E-01  4.2904961E-01  2.2886230E-01  2.6599752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9424498E-01  4.3924975E-01  2.5699019E-01  6.1286588E-01  4.5709040E-01  2.5699016E-01  2.9424498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2353420E-01  4.6822805E-01  2.8615538E-01  6.6158378E-01  4.8616534E-01  2.8615537E-01  3.2353420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5197353E-01  4.9643621E-01  3.1454441E-01  7.0876599E-01  5.1444096E-01  3.1454441E-01  3.5197353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4365852E-02  3.8026139E-01  5.2450975E-01  3.4281895E-01  7.5537049E-01  5.4259756E-01  3.4280631E-01  3.8026139E-01  2.4365852E-02  0.0000000E+00
 0.0000000E+00  1.3208398E-01  4.0658966E-01  5.5065167E-01  3.6922187E-01  7.9767888E-01  5.6888786E-01  3.6915338E-01  4.0658966E-01  1.3208398E-01  0.0000000E+00
 0.0000000E+00  2.4377475E-01  4.3388892E-01  5.7775771E-01  3.9659853E-01  8.4154761E-01  5.9614775E-01  3.9647212E-01  4.3388892E-01  2.4377475E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7042445E-01  4.1479795E-01  2.3251741E-01  5.6600550E-01  4.3274389E-01  2.3251220E-01  2.7042445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9846747E-01  4.4256767E-01  2.6047248E-01  6.1269827E-01  4.6060308E-01  2.6046961E-01  2.9846747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2754472E-01  4.7136153E-01  2.8945855E-01  6.6111307E-01  4.8948972E-01  2.8945809E-01  3.2754472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5571485E-01  4.9932573E-01  3.1760588E-01  7.0785833E-01  5.1751929E-01  3.1760582E-01  3.5571485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4625724E-02  3.8370379E-01  5.2712586E-01  3.4560938E-01  7.5396857E-01  5.4540032E-01  3.4559690E-01  3.8370379E-01  2.4625724E-02  0.0000000E+00
 0.0000000E+00  1.3349271E-01  4.0968227E-01  5.5294392E-01  3.7169284E-01  7.9569231E-01  5.7136357E-01  3.7162519E-01  4.0968227E-01  1.3349271E-01  0.0000000E+00
 0.0000000E+00  2.4637471E-01  4.3661885E-01  5.7971416E-01  3.9873826E-01  8.3895481E-01  5.9828435E-01  3.9861340E-01  4.3661885E-01  2.4637471E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7485653E-01  4.1825994E-01  2.3617853E-01  5.6610751E-01  4.3640289E-01  2.3616535E-01  2.7485653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0268185E-01  4.4584256E-01  2.6395037E-01  6.1249289E-01  4.6407142E-01  2.6394347E-01  3.0268185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3153337E-01  4.7444242E-01  2.9274644E-01  6.6058897E-01  4.9276036E-01  2.9274605E-01  3.3153337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5942574E-01  5.0215429E-01  3.2064263E-01  7.0688558E-01  5.2053718E-01  3.2064288E-01  3.5942574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4881352E-02  3.8710754E-01  5.2967384E-01  3.4836638E-01  7.5249157E-01  5.4813631E-01  3.4835467E-01  3.8710754E-01  2.4881352E-02  0.0000000E+00
 0.0000000E+00  1.3487844E-01  4.1272677E-01  5.5516496E-01  3.7412401E-01  7.9362518E-01  5.7376645E-01  3.7406051E-01  4.1272677E-01  1.3487844E-01  0.0000000E+00
 0.0000000E+00  2.4893221E-01  4.3929084E-01  5.8159619E-01  4.0083157E-01  8.3627580E-01  6.0034184E-01  4.0071438E-01  4.3929084E-01  2.4893221E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7926043E-01  4.2169399E-01  2.3983020E-01  5.6622645E-01  4.4003159E-01  2.3981072E-01  2.7926043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0685725E-01  4.4908084E-01  2.6740940E-01  6.1229052E-01  4.6750130E-01  2.6739889E-01  3.0685725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3547184E-01  4.7747772E-01  2.9600571E-01  6.6005343E-01  4.9598410E-01  2.9600452E-01  3.3547184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6307733E-01  5.0493012E-01  3.2364272E-01  7.0589248E-01  5.2350080E-01  3.2364277E-01  3.6307733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5134234E-02  3.9044414E-01  5.3216273E-01  3.5107935E-01  7.5098685E-01  5.5081138E-01  3.5106830E-01  3.9044414E-01  2.5134234E-02  0.0000000E+00
 0.0000000E+00  1.3624928E-01  4.1570004E-01  5.5732267E-01  3.7650568E-01  7.9152562E-01  5.7610398E-01  3.7644574E-01  4.1570004E-01  1.3624928E-01  0.0000000E+00
 0.0000000E+00  2.5146224E-01  4.4188739E-01  5.8341050E-01  4.0286973E-01  8.3355945E-01  6.0232938E-01  4.0275910E-01  4.4188739E-01  2.5146224E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8365874E-01  4.2509258E-01  2.4347745E-01  5.6627497E-01  4.4362358E-01  2.4345186E-01  2.8365874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1101984E-01  4.5227691E-01  2.7085720E-01  6.1201015E-01  4.7088773E-01  2.7084314E-01  3.1101984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3939001E-01  4.8046380E-01  2.9924672E-01  6.5943204E-01  4.9915739E-01  2.9924461E-01  3.3939001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6670093E-01  5.0764954E-01  3.2661724E-01  7.0480634E-01  5.2640671E-01  3.2661704E-01  3.6670093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5379164E-02  3.9374497E-01  5.3458786E-01  3.5375929E-01  7.4938208E-01  5.5342129E-01  3.5374887E-01  3.9374497E-01  2.5379164E-02  0.0000000E+00
 0.0000000E+00  1.3757701E-01  4.1863010E-01  5.5940931E-01  3.7884691E-01  7.8931970E-01  5.7836902E-01  3.7879043E-01  4.1863010E-01  1.3757701E-01  0.0000000E+00
 0.0000000E+00  2.5391271E-01  4.4443300E-01  5.8514617E-01  4.0485976E-01  8.3073022E-01  6.0423681E-01  4.0475552E-01  4.4443300E-01  2.5391271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8806965E-01  4.2844847E-01  2.4712478E-01  5.6618802E-01  4.4717239E-01  2.4709161E-01  2.8806965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1518962E-01  4.5542463E-01  2.7429972E-01  6.1159067E-01  4.7422497E-01  2.7428164E-01  3.1518962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4330978E-01  4.8339568E-01  3.0247688E-01  6.5866777E-01  5.0227526E-01  3.0247444E-01  3.4330978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7031945E-01  5.1030730E-01  3.2957385E-01  7.0357083E-01  5.2925006E-01  3.2957374E-01  3.7031945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5612137E-02  3.9703294E-01  5.3694322E-01  3.5641358E-01  7.4762076E-01  5.5596079E-01  3.5640395E-01  3.9703294E-01  2.5612137E-02  0.0000000E+00
 0.0000000E+00  1.3883992E-01  4.2153685E-01  5.6141715E-01  3.8115372E-01  7.8694983E-01  5.8055422E-01  3.8110155E-01  4.2153685E-01  1.3883992E-01  0.0000000E+00
 0.0000000E+00  2.5624354E-01  4.4694447E-01  5.8679367E-01  4.0680629E-01  8.2772935E-01  6.0605466E-01  4.0671000E-01  4.4694447E-01  2.5624354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9247649E-01  4.3176166E-01  2.5076538E-01  5.6600722E-01  4.5067726E-01  2.5072427E-01  2.9247649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1934870E-01  4.5852322E-01  2.7772913E-01  6.1107094E-01  4.7751173E-01  2.7770691E-01  3.1934870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4721195E-01  4.8627174E-01  3.0568731E-01  6.5779662E-01  5.0533586E-01  3.0568466E-01  3.4721195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7391301E-01  5.1290197E-01  3.3250351E-01  7.0222150E-01  5.3202892E-01  3.3250356E-01  3.7391301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5835476E-02  4.0028819E-01  5.3922788E-01  3.5903335E-01  7.4573868E-01  5.5842822E-01  3.5902456E-01  4.0028819E-01  2.5835476E-02  0.0000000E+00
 0.0000000E+00  1.4005061E-01  4.2440251E-01  5.6334645E-01  3.8341822E-01  7.8445276E-01  5.8265938E-01  3.8337057E-01  4.2440251E-01  1.4005061E-01  0.0000000E+00
 0.0000000E+00  2.5847800E-01  4.4940617E-01  5.8835452E-01  4.0870239E-01  8.2459462E-01  6.0778418E-01  4.0861446E-01  4.4940617E-01  2.5847800E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9684071E-01  4.3503681E-01  2.5438485E-01  5.6582599E-01  4.5414189E-01  2.5433731E-01  2.9684071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2345571E-01  4.6157584E-01  2.8112871E-01  6.1053874E-01  4.8075056E-01  2.8110298E-01  3.2345571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5105226E-01  4.8909364E-01  3.0885889E-01  6.5690049E-01  5.0834056E-01  3.0885576E-01  3.5105226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7743600E-01  5.1543586E-01  3.3538708E-01  7.0083912E-01  5.3474479E-01  3.3538710E-01  3.7743600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6053956E-02  4.0346509E-01  5.4144570E-01  3.6160027E-01  7.4381673E-01  5.6082609E-01  3.6159227E-01  4.0346509E-01  2.6053956E-02  0.0000000E+00
 0.0000000E+00  1.4123497E-01  4.2718515E-01  5.6520432E-01  3.8562418E-01  7.8191142E-01  5.8469020E-01  3.8558079E-01  4.2718515E-01  1.4123497E-01  0.0000000E+00
 0.0000000E+00  2.6066384E-01  4.5178000E-01  5.8983916E-01  4.1053408E-01  8.2141104E-01  6.0943441E-01  4.1045400E-01  4.5178000E-01  2.6066384E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0109419E-01  4.3828397E-01  2.5796141E-01  5.6585475E-01  4.5757065E-01  2.5791773E-01  3.0109419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2743531E-01  4.6458726E-01  2.8447122E-01  6.1018955E-01  4.8394278E-01  2.8444457E-01  3.2743531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5474790E-01  4.9186062E-01  3.1195871E-01  6.5615940E-01  5.1128752E-01  3.1194972E-01  3.5474790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8080129E-01  5.1790798E-01  3.3818936E-01  6.9960255E-01  5.3739383E-01  3.3818625E-01  3.8080129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6279558E-02  4.0647688E-01  5.4359728E-01  3.6407898E-01  7.4203566E-01  5.6315103E-01  3.6407040E-01  4.0647688E-01  2.6279558E-02  0.0000000E+00
 0.0000000E+00  1.4245792E-01  4.2981301E-01  5.6699617E-01  3.8774156E-01  7.7951058E-01  5.8665152E-01  3.8769504E-01  4.2981301E-01  1.4245792E-01  0.0000000E+00
 0.0000000E+00  2.6292094E-01  4.5400978E-01  5.9125802E-01  4.1227682E-01  8.1836758E-01  6.1101869E-01  4.1219097E-01  4.5400978E-01  2.6292094E-01  0.0000000E+00
