 0.0000000E+00  3.9908168E-01  1.1775312E+00  2.3479623E-01  2.7243137E-01  5.4631451E-01  2.3128583E-01  2.7242099E-01  1.1775312E+00  3.9908168E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0947947E+00  9.6457778E-02  1.4384419E-01  3.0597730E-01  9.3372227E-02  1.4384420E-01  1.0947947E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1073045E+00  1.1915696E-01  1.6482660E-01  3.4461006E-01  1.1597885E-01  1.6482581E-01  1.1073045E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1202758E+00  1.4269329E-01  1.8658285E-01  3.8466761E-01  1.3941920E-01  1.8658121E-01  1.1202758E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1336282E+00  1.6659516E-01  2.0873058E-01  4.2540908E-01  1.6324235E-01  2.0871578E-01  1.1336282E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9880615E-02  1.1472936E+00  1.9082554E-01  2.3119276E-01  4.6657596E-01  1.8739345E-01  2.3116756E-01  1.1472936E+00  3.9880615E-02  0.0000000E+00
 0.0000000E+00  2.1618741E-01  1.1609093E+00  2.1435393E-01  2.5300880E-01  5.0605134E-01  2.1083613E-01  2.5299055E-01  1.1609093E+00  2.1618741E-01  0.0000000E+00
 0.0000000E+00  3.9899639E-01  1.1750271E+00  2.3875005E-01  2.7562942E-01  5.4698258E-01  2.3514337E-01  2.7561838E-01  1.1750271E+00  3.9899639E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0938435E+00  1.0028897E-01  1.4736576E-01  3.0765645E-01  9.7108882E-02  1.4736566E-01  1.0938435E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1061674E+00  1.2309712E-01  1.6838774E-01  3.4629112E-01  1.1982415E-01  1.6838651E-01  1.1061674E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1189459E+00  1.4674644E-01  1.9018501E-01  3.8635064E-01  1.4337716E-01  1.9018261E-01  1.1189459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1320117E+00  1.7067356E-01  2.1229117E-01  4.2694339E-01  1.6722548E-01  2.1227550E-01  1.1320117E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9862071E-02  1.1453626E+00  1.9489304E-01  2.3467731E-01  4.6789288E-01  1.9136563E-01  2.3465118E-01  1.1453626E+00  3.9862071E-02  0.0000000E+00
 0.0000000E+00  2.1608688E-01  1.1586406E+00  2.1833507E-01  2.5634928E-01  5.0701183E-01  2.1472193E-01  2.5633007E-01  1.1586406E+00  2.1608688E-01  0.0000000E+00
 0.0000000E+00  3.9881086E-01  1.1724084E+00  2.4264164E-01  2.7882051E-01  5.4757347E-01  2.3893960E-01  2.7880848E-01  1.1724084E+00  3.9881086E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0923003E+00  1.0451751E-01  1.5101045E-01  3.0946270E-01  1.0123609E-01  1.5101057E-01  1.0923003E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1044169E+00  1.2740694E-01  1.7204384E-01  3.4806522E-01  1.2403243E-01  1.7204264E-01  1.1044169E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1169804E+00  1.5114054E-01  1.9385294E-01  3.8809140E-01  1.4766949E-01  1.9385038E-01  1.1169804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1297814E+00  1.7507344E-01  2.1589791E-01  4.2850831E-01  1.7152364E-01  2.1588217E-01  1.1297814E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9841629E-02  1.1428424E+00  1.9926520E-01  2.3819138E-01  4.6921779E-01  1.9563617E-01  2.3816529E-01  1.1428424E+00  3.9841629E-02  0.0000000E+00
 0.0000000E+00  2.1597607E-01  1.1557919E+00  2.2260921E-01  2.5970861E-01  5.0797016E-01  2.1889447E-01  2.5968950E-01  1.1557919E+00  2.1597607E-01  0.0000000E+00
 0.0000000E+00  3.9860634E-01  1.1692190E+00  2.4681414E-01  2.8201939E-01  5.4815171E-01  2.4301053E-01  2.8200751E-01  1.1692190E+00  3.9860634E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0908670E+00  1.0851153E-01  1.5459833E-01  3.1111981E-01  1.0513260E-01  1.5459843E-01  1.0908670E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1027845E+00  1.3149814E-01  1.7565845E-01  3.4970660E-01  1.2802585E-01  1.7565695E-01  1.1027845E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1151416E+00  1.5533251E-01  1.9749527E-01  3.8971648E-01  1.5176341E-01  1.9749210E-01  1.1151416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1276528E+00  1.7927920E-01  2.1948630E-01  4.2996780E-01  1.7563132E-01  2.1946990E-01  1.1276528E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9807820E-02  1.1403963E+00  2.0344855E-01  2.4169145E-01  4.7044387E-01  1.9972144E-01  2.4166469E-01  1.1403963E+00  3.9807820E-02  0.0000000E+00
 0.0000000E+00  2.1579280E-01  1.1530003E+00  2.2669482E-01  2.6305281E-01  5.0882692E-01  2.2288201E-01  2.6303302E-01  1.1530003E+00  2.1579280E-01  0.0000000E+00
 0.0000000E+00  3.9826810E-01  1.1660691E+00  2.5079840E-01  2.8520197E-01  5.4862553E-01  2.4689675E-01  2.8518942E-01  1.1660691E+00  3.9826810E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0895701E+00  1.1224276E-01  1.5812031E-01  3.1261426E-01  1.0877062E-01  1.5812013E-01  1.0895701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1012981E+00  1.3534421E-01  1.7922425E-01  3.5120384E-01  1.3177839E-01  1.7922206E-01  1.1012981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1134586E+00  1.5929765E-01  2.0110651E-01  3.9121661E-01  1.5563468E-01  2.0110223E-01  1.1134586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1256532E+00  1.8326725E-01  2.2305193E-01  4.3131417E-01  1.7952536E-01  2.2303423E-01  1.1256532E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9759953E-02  1.1380493E+00  2.0742035E-01  2.4517394E-01  4.7156465E-01  2.0359915E-01  2.4514574E-01  1.1380493E+00  3.9759953E-02  0.0000000E+00
 0.0000000E+00  2.1553332E-01  1.1502898E+00  2.3056961E-01  2.6637869E-01  5.0957599E-01  2.2666272E-01  2.6635739E-01  1.1502898E+00  2.1553332E-01  0.0000000E+00
 0.0000000E+00  3.9778919E-01  1.1629818E+00  2.5457261E-01  2.8836547E-01  5.4898919E-01  2.5057688E-01  2.8835132E-01  1.1629818E+00  3.9778919E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0874913E+00  1.1652793E-01  1.6180637E-01  3.1430228E-01  1.1295322E-01  1.6180636E-01  1.0874913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0990010E+00  1.3970508E-01  1.8291463E-01  3.5284719E-01  1.3603649E-01  1.8291242E-01  1.0990010E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1109351E+00  1.6373701E-01  2.0480137E-01  3.9281364E-01  1.5997108E-01  2.0479686E-01  1.1109351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1228466E+00  1.8770274E-01  2.2667455E-01  4.3272047E-01  1.8385797E-01  2.2665669E-01  1.1228466E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9712551E-02  1.1349334E+00  2.1181688E-01  2.4869126E-01  4.7271506E-01  2.0789291E-01  2.4866302E-01  1.1349334E+00  3.9712551E-02  0.0000000E+00
 0.0000000E+00  2.1527635E-01  1.1468263E+00  2.3485425E-01  2.6972620E-01  5.1034271E-01  2.3084466E-01  2.6970490E-01  1.1468263E+00  2.1527635E-01  0.0000000E+00
 0.0000000E+00  3.9731494E-01  1.1591578E+00  2.5874124E-01  2.9153691E-01  5.4935807E-01  2.5464288E-01  2.9152281E-01  1.1591578E+00  3.9731494E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0847888E+00  1.2122186E-01  1.6561362E-01  3.1611856E-01  1.1753773E-01  1.6561406E-01  1.0847888E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0960587E+00  1.4444547E-01  1.8669666E-01  3.5458315E-01  1.4066738E-01  1.8669483E-01  1.0960587E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1077443E+00  1.6852558E-01  2.0855724E-01  3.9446631E-01  1.6465005E-01  2.0855306E-01  1.1077443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1193951E+00  1.9246690E-01  2.3033765E-01  4.3415425E-01  1.8851272E-01  2.3032044E-01  1.1193951E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9662622E-02  1.1311982E+00  2.1652437E-01  2.5223169E-01  4.7386956E-01  2.1249122E-01  2.5220442E-01  1.1311982E+00  3.9662622E-02  0.0000000E+00
 0.0000000E+00  2.1500570E-01  1.1427533E+00  2.3943766E-01  2.7308585E-01  5.1110333E-01  2.3531902E-01  2.7306563E-01  1.1427533E+00  2.1500570E-01  0.0000000E+00
 0.0000000E+00  3.9681542E-01  1.1547345E+00  2.6319600E-01  2.9470910E-01  5.4971027E-01  2.5898871E-01  2.9469619E-01  1.1547345E+00  3.9681542E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0817837E+00  1.2602246E-01  1.6946155E-01  3.1792025E-01  1.2222644E-01  1.6946318E-01  1.0817837E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0928004E+00  1.4928330E-01  1.9050930E-01  3.5629263E-01  1.4539325E-01  1.9050862E-01  1.0928004E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1042233E+00  1.7340199E-01  2.1233330E-01  3.9608019E-01  1.6941445E-01  2.1233021E-01  1.1042233E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1156203E+00  1.9731096E-01  2.3401259E-01  4.3553825E-01  1.9324543E-01  2.3399648E-01  1.1156203E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9605336E-02  1.1271475E+00  2.2130423E-01  2.5577604E-01  4.7496422E-01  2.1716033E-01  2.5574995E-01  1.1271475E+00  3.9605336E-02  0.0000000E+00
 0.0000000E+00  2.1469516E-01  1.1383638E+00  2.4408692E-01  2.7644235E-01  5.1179716E-01  2.3985749E-01  2.7642359E-01  1.1383638E+00  2.1469516E-01  0.0000000E+00
 0.0000000E+00  3.9624228E-01  1.1499937E+00  2.6770984E-01  2.9787084E-01  5.4998850E-01  2.6339172E-01  2.9785967E-01  1.1499937E+00  3.9624228E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0784394E+00  1.3098008E-01  1.7334973E-01  3.1974672E-01  1.2707037E-01  1.7335175E-01  1.0784394E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0892001E+00  1.5426668E-01  1.9435098E-01  3.5801187E-01  1.5026293E-01  1.9435070E-01  1.0892001E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1003575E+00  1.7841208E-01  2.1612675E-01  3.9768824E-01  1.7431083E-01  2.1612409E-01  1.1003575E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1114973E+00  2.0227938E-01  2.3769555E-01  4.3690407E-01  1.9810027E-01  2.3768045E-01  1.1114973E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9539572E-02  1.1227456E+00  2.2619970E-01  2.5931983E-01  4.7602982E-01  2.2194241E-01  2.5929529E-01  1.1227456E+00  3.9539572E-02  0.0000000E+00
 0.0000000E+00  2.1433866E-01  1.1336210E+00  2.4884420E-01  2.7979175E-01  5.1245514E-01  2.4450163E-01  2.7977463E-01  1.1336210E+00  2.1433866E-01  0.0000000E+00
 0.0000000E+00  3.9558433E-01  1.1448976E+00  2.7232382E-01  3.0101868E-01  5.5022383E-01  2.6789283E-01  3.0100925E-01  1.1448976E+00  3.9558433E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0748683E+00  1.3597804E-01  1.7725057E-01  3.2153717E-01  1.3195403E-01  1.7725287E-01  1.0748683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0853689E+00  1.5928601E-01  1.9820065E-01  3.5968854E-01  1.5516798E-01  1.9820068E-01  1.0853689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0962568E+00  1.8345357E-01  2.1992338E-01  3.9924693E-01  1.7923806E-01  2.1992104E-01  1.0962568E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1071348E+00  2.0727430E-01  2.4137651E-01  4.3821399E-01  2.0298102E-01  2.4136241E-01  1.1071348E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9464041E-02  1.1180993E+00  2.3111655E-01  2.6285625E-01  4.7703311E-01  2.2674522E-01  2.6283333E-01  1.1180993E+00  3.9464041E-02  0.0000000E+00
 0.0000000E+00  2.1392922E-01  1.1286289E+00  2.5361741E-01  2.8312829E-01  5.1304503E-01  2.4916111E-01  2.8311285E-01  1.1286289E+00  2.1392922E-01  0.0000000E+00
 0.0000000E+00  3.9482866E-01  1.1395469E+00  2.7694810E-01  3.0414797E-01  5.5038506E-01  2.7240369E-01  3.0414028E-01  1.1395469E+00  3.9482866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0711455E+00  1.4093357E-01  1.8114566E-01  3.2324406E-01  1.3679539E-01  1.8114884E-01  1.0711455E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0813796E+00  1.6426327E-01  2.0204420E-01  3.6128113E-01  1.6003107E-01  2.0204509E-01  1.0813796E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0919911E+00  1.8845337E-01  2.2371347E-01  4.0072101E-01  1.8412369E-01  2.2371200E-01  1.0919911E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1026036E+00  2.1222561E-01  2.4504857E-01  4.3943683E-01  2.0781864E-01  2.4503559E-01  1.1026036E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9377961E-02  1.1132802E+00  2.3598707E-01  2.6638052E-01  4.7794594E-01  2.3150253E-01  2.6635903E-01  1.1132802E+00  3.9377961E-02  0.0000000E+00
 0.0000000E+00  2.1346259E-01  1.1234574E+00  2.5834038E-01  2.8644776E-01  5.1353935E-01  2.5377099E-01  2.8643396E-01  1.1234574E+00  2.1346259E-01  0.0000000E+00
 0.0000000E+00  3.9396746E-01  1.1340099E+00  2.8151807E-01  3.0725509E-01  5.5044544E-01  2.7686071E-01  3.0724924E-01  1.1340099E+00  3.9396746E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0672161E+00  1.4589796E-01  1.8504374E-01  3.2489707E-01  1.4164533E-01  1.8504791E-01  1.0672161E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0771789E+00  1.6924642E-01  2.0588740E-01  3.6281500E-01  1.6489979E-01  2.0588927E-01  1.0771789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0875092E+00  1.9345597E-01  2.2749976E-01  4.0213134E-01  1.8901187E-01  2.2749925E-01  1.0875092E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0978520E+00  2.1717568E-01  2.4871250E-01  4.4059057E-01  2.1265489E-01  2.4870070E-01  1.0978520E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9281571E-02  1.1082362E+00  2.4085193E-01  2.6989196E-01  4.7878417E-01  2.3625411E-01  2.6987188E-01  1.1082362E+00  3.9281571E-02  0.0000000E+00
 0.0000000E+00  2.1294007E-01  1.1180555E+00  2.6305269E-01  2.8974910E-01  5.1395358E-01  2.5837014E-01  2.8973693E-01  1.1180555E+00  2.1294007E-01  0.0000000E+00
 0.0000000E+00  3.9300309E-01  1.1282369E+00  2.8607222E-01  3.1033857E-01  5.5042003E-01  2.8130180E-01  3.1033460E-01  1.1282369E+00  3.9300309E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0629587E+00  1.5099425E-01  1.8896558E-01  3.2656235E-01  1.4662544E-01  1.8897039E-01  1.0629587E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0726498E+00  1.7435107E-01  2.0974471E-01  3.6434816E-01  1.6988848E-01  2.0974714E-01  1.0726498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0826982E+00  1.9856930E-01  2.3129017E-01  4.0352750E-01  1.9400946E-01  2.3129013E-01  1.0826982E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0927641E+00  2.2222724E-01  2.5237183E-01  4.4171940E-01  2.1759096E-01  2.5236105E-01  1.0927641E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9175951E-02  1.1028494E+00  2.4580950E-01  2.7339066E-01  4.7958794E-01  2.4109648E-01  2.7337216E-01  1.1028494E+00  3.9175951E-02  0.0000000E+00
 0.0000000E+00  2.1236752E-01  1.1123096E+00  2.6785033E-01  2.9303152E-01  5.1432707E-01  2.6305288E-01  2.9302105E-01  1.1123096E+00  2.1236752E-01  0.0000000E+00
 0.0000000E+00  3.9194639E-01  1.1221186E+00  2.9070402E-01  3.1339672E-01  5.5034738E-01  2.8581903E-01  3.1339458E-01  1.1221186E+00  3.9194639E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0580737E+00  1.5651542E-01  1.9297774E-01  3.2839546E-01  1.5202834E-01  1.9297818E-01  1.0580737E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0675014E+00  1.7985145E-01  2.1366477E-01  3.6601083E-01  1.7527058E-01  2.1366327E-01  1.0675014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0772768E+00  2.0404811E-01  2.3511475E-01  4.0501346E-01  1.9937000E-01  2.3511123E-01  1.0772768E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0870620E+00  2.2762521E-01  2.5604605E-01  4.4291063E-01  2.2286789E-01  2.5603545E-01  1.0870620E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9061279E-02  1.0968436E+00  2.5109687E-01  2.7688834E-01  4.8043212E-01  2.4626067E-01  2.7687309E-01  1.0968436E+00  3.9061279E-02  0.0000000E+00
 0.0000000E+00  2.1174590E-01  1.1059448E+00  2.7296447E-01  2.9630447E-01  5.1473228E-01  2.6804562E-01  2.9629621E-01  1.1059448E+00  2.1174590E-01  0.0000000E+00
 0.0000000E+00  3.9079912E-01  1.1153816E+00  2.9563855E-01  3.1643666E-01  5.5029743E-01  2.9063401E-01  3.1643566E-01  1.1153816E+00  3.9079912E-01  0.0000000E+00
