 0.0000000E+00  2.1263827E-01  5.2493202E-01  5.7935870E-01  3.3514808E-01  7.7812575E-01  5.9209264E-01  3.3530380E-01  5.2493202E-01  2.1263827E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6418175E-01  4.2161745E-01  1.7367442E-01  5.0134342E-01  4.3412271E-01  1.7370691E-01  3.6418175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9146851E-01  4.4786506E-01  2.0060043E-01  5.4694369E-01  4.6047696E-01  2.0061803E-01  3.9146851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1976161E-01  4.7508068E-01  2.2851948E-01  5.9422570E-01  4.8780316E-01  2.2852164E-01  4.1976161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4770029E-01  5.0211887E-01  2.5621795E-01  6.4107998E-01  5.1490903E-01  2.5621799E-01  4.4770029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1498049E-02  4.7569111E-01  5.2926716E-01  2.8402896E-01  6.8785420E-01  5.4211165E-01  2.8404170E-01  4.7569111E-01  2.1498049E-02  0.0000000E+00
 0.0000000E+00  1.1653801E-01  5.0217092E-01  5.5506293E-01  3.1047562E-01  7.3142650E-01  5.6793588E-01  3.1054440E-01  5.0217092E-01  1.1653801E-01  0.0000000E+00
 0.0000000E+00  2.1508304E-01  5.2962731E-01  5.8181004E-01  3.3789764E-01  7.7660575E-01  5.9471250E-01  3.3802452E-01  5.2962731E-01  2.1508304E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7041961E-01  4.2524906E-01  1.7738609E-01  5.0173028E-01  4.3790670E-01  1.7741155E-01  3.7041961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9754910E-01  4.5138747E-01  2.0424064E-01  5.4717882E-01  4.6414852E-01  2.0425443E-01  3.9754910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2567912E-01  4.7848985E-01  2.3208558E-01  5.9430350E-01  4.9135814E-01  2.3208728E-01  4.2567912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5338247E-01  5.0534261E-01  2.5963781E-01  6.4083923E-01  5.1827868E-01  2.5963726E-01  4.5338247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1732723E-02  4.8110304E-01  5.3226847E-01  2.8726728E-01  6.8722668E-01  5.4526196E-01  2.8727571E-01  4.8110304E-01  2.1732723E-02  0.0000000E+00
 0.0000000E+00  1.1781015E-01  5.0725011E-01  5.5776889E-01  3.1346261E-01  7.3029208E-01  5.7080223E-01  3.1351296E-01  5.0725011E-01  1.1781015E-01  0.0000000E+00
 0.0000000E+00  2.1743090E-01  5.3436149E-01  5.8420977E-01  3.4062403E-01  7.7494574E-01  5.9728441E-01  3.4071784E-01  5.3436149E-01  2.1743090E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7651937E-01  4.2881657E-01  1.8116989E-01  5.0229509E-01  4.4162443E-01  1.8119130E-01  3.7651937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0346138E-01  4.5482895E-01  2.0793097E-01  5.4755340E-01  4.6773841E-01  2.0794257E-01  4.0346138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3139702E-01  4.8180067E-01  2.3567899E-01  5.9448083E-01  4.9481547E-01  2.3568042E-01  4.3139702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5884062E-01  5.0845842E-01  2.6306809E-01  6.4067761E-01  5.2153959E-01  2.6306870E-01  4.5884062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1977080E-02  4.8627078E-01  5.3515757E-01  2.9050336E-01  6.8666381E-01  5.4829661E-01  2.9051188E-01  4.8627078E-01  2.1977080E-02  0.0000000E+00
 0.0000000E+00  1.1913477E-01  5.1207738E-01  5.6037261E-01  3.1644693E-01  7.2921848E-01  5.7355807E-01  3.1648791E-01  5.1207738E-01  1.1913477E-01  0.0000000E+00
 0.0000000E+00  2.1987564E-01  5.3883573E-01  5.8651759E-01  3.4334731E-01  7.7334255E-01  5.9975118E-01  3.4342194E-01  5.3883573E-01  2.1987564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8274445E-01  4.3238872E-01  1.8492919E-01  5.0262638E-01  4.4534801E-01  1.8494427E-01  3.8274445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0951013E-01  4.5827787E-01  2.1160388E-01  5.4771189E-01  4.7133583E-01  2.1161205E-01  4.0951013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3726293E-01  4.8512181E-01  2.3926233E-01  5.9446015E-01  4.9828208E-01  2.3926334E-01  4.3726293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6445205E-01  5.1158041E-01  2.6649000E-01  6.4032128E-01  5.2480672E-01  2.6649052E-01  4.6445205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2204242E-02  4.9159330E-01  5.3804414E-01  2.9372902E-01  6.8590495E-01  5.5133071E-01  2.9373438E-01  4.9159330E-01  2.2204242E-02  0.0000000E+00
 0.0000000E+00  1.2036618E-01  5.1705117E-01  5.6295378E-01  3.1940897E-01  7.2794002E-01  5.7629701E-01  3.1943369E-01  5.1705117E-01  1.2036618E-01  0.0000000E+00
 0.0000000E+00  2.2214834E-01  5.4344793E-01  5.8878209E-01  3.4603600E-01  7.7152534E-01  6.0218408E-01  3.4608079E-01  5.4344793E-01  2.2214834E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8910316E-01  4.3596607E-01  1.8865831E-01  5.0270465E-01  4.4907807E-01  1.8866454E-01  3.8910316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1570537E-01  4.6173555E-01  2.1525486E-01  5.4763717E-01  4.7494209E-01  2.1525824E-01  4.1570537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4328867E-01  4.8845542E-01  2.4283230E-01  5.9422680E-01  5.0175998E-01  2.4283271E-01  4.4328867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7022982E-01  5.1471091E-01  2.6990099E-01  6.3975660E-01  5.2808235E-01  2.6990002E-01  4.7022982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2412764E-02  4.9708454E-01  5.4093030E-01  2.9694209E-01  6.8493701E-01  5.5436654E-01  2.9694074E-01  4.9708454E-01  2.2412764E-02  0.0000000E+00
 0.0000000E+00  1.2149655E-01  5.2218542E-01  5.6551325E-01  3.2234607E-01  7.2644347E-01  5.7902042E-01  3.2234698E-01  5.2218542E-01  1.2149655E-01  0.0000000E+00
 0.0000000E+00  2.2423455E-01  5.4821203E-01  5.9100282E-01  3.4868695E-01  7.6948068E-01  6.0458353E-01  3.4869019E-01  5.4821203E-01  2.2423455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9524647E-01  4.3945386E-01  1.9247873E-01  5.0306183E-01  4.5271532E-01  1.9248044E-01  3.9524647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2164437E-01  4.6508172E-01  2.1896751E-01  5.4778822E-01  4.7843560E-01  2.1896844E-01  4.2164437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4901584E-01  4.9165473E-01  2.4643320E-01  5.9416412E-01  5.0510445E-01  2.4643332E-01  4.4901584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7567695E-01  5.1769606E-01  2.7332115E-01  6.3933601E-01  5.3121134E-01  2.7332119E-01  4.7567695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2637142E-02  5.0221946E-01  5.4366787E-01  3.0014886E-01  6.8409534E-01  5.5724867E-01  3.0014711E-01  5.0221946E-01  2.2637142E-02  0.0000000E+00
 0.0000000E+00  1.2271288E-01  5.2695577E-01  5.6794171E-01  3.2527925E-01  7.2507083E-01  5.8160071E-01  3.2526947E-01  5.2695577E-01  1.2271288E-01  0.0000000E+00
 0.0000000E+00  2.2647941E-01  5.5260435E-01  5.9311077E-01  3.5133646E-01  7.6755749E-01  6.0685085E-01  3.5131835E-01  5.5260435E-01  2.2647941E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0122994E-01  4.4286600E-01  1.9636628E-01  5.0360019E-01  4.5627450E-01  1.9636653E-01  4.0122994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2739242E-01  4.6833487E-01  2.2272435E-01  5.4808073E-01  4.8183506E-01  2.2272448E-01  4.2739242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5451978E-01  4.9474303E-01  2.5005451E-01  5.9420171E-01  5.0833829E-01  2.5005452E-01  4.5451978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8087572E-01  5.2056045E-01  2.7674426E-01  6.3899481E-01  5.3421843E-01  2.7674704E-01  4.8087572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2870657E-02  5.0708535E-01  5.4628046E-01  3.0334553E-01  6.8331840E-01  5.6000193E-01  3.0334784E-01  5.0708535E-01  2.2870657E-02  0.0000000E+00
 0.0000000E+00  1.2397873E-01  5.3144948E-01  5.7025582E-01  3.2820196E-01  7.2375944E-01  5.8405764E-01  3.2819092E-01  5.3144948E-01  1.2397873E-01  0.0000000E+00
 0.0000000E+00  2.2881567E-01  5.5671215E-01  5.9511540E-01  3.5397509E-01  7.6569194E-01  6.0900051E-01  3.5395020E-01  5.5671215E-01  2.2881567E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0719641E-01  4.4623032E-01  2.0028159E-01  5.0411851E-01  4.5978316E-01  2.0028159E-01  4.0719641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3310850E-01  4.7153012E-01  2.2649857E-01  5.4833669E-01  4.8517515E-01  2.2649857E-01  4.3310850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5997624E-01  4.9776298E-01  2.5368242E-01  5.9418564E-01  5.1150360E-01  2.5368242E-01  4.5997624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8601428E-01  5.2334834E-01  2.8016408E-01  6.3858918E-01  5.3714794E-01  2.8017068E-01  4.8601428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3100302E-02  5.1187944E-01  5.4880988E-01  3.0653033E-01  6.8246802E-01  5.6266992E-01  3.0653888E-01  5.1187944E-01  2.3100302E-02  0.0000000E+00
 0.0000000E+00  1.2522361E-01  5.3586287E-01  5.7248451E-01  3.3110884E-01  7.2236877E-01  5.8642680E-01  3.3109923E-01  5.3586287E-01  1.2522361E-01  0.0000000E+00
 0.0000000E+00  2.3111321E-01  5.6073081E-01  5.9703226E-01  3.5659381E-01  7.6374106E-01  6.1105983E-01  3.5656536E-01  5.6073081E-01  2.3111321E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1307889E-01  4.4954531E-01  2.0421383E-01  5.0465246E-01  4.6324336E-01  2.0421383E-01  4.1307889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3872973E-01  4.7466866E-01  2.3027957E-01  5.4859512E-01  4.8845856E-01  2.3027957E-01  4.3872973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6532657E-01  5.0071856E-01  2.5730661E-01  5.9415839E-01  5.1460369E-01  2.5730661E-01  4.6532657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9103521E-01  5.2606532E-01  2.8357146E-01  6.3816247E-01  5.4000589E-01  2.8358156E-01  4.9103521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3327410E-02  5.1654523E-01  5.5126279E-01  3.0969445E-01  6.8158803E-01  5.6526039E-01  3.0970914E-01  5.1654523E-01  2.3327410E-02  0.0000000E+00
 0.0000000E+00  1.2645473E-01  5.4014099E-01  5.7463402E-01  3.3398805E-01  7.2094316E-01  5.8871294E-01  3.3398203E-01  5.4014099E-01  1.2645473E-01  0.0000000E+00
 0.0000000E+00  2.3338538E-01  5.6460695E-01  5.9886718E-01  3.5917760E-01  7.6174970E-01  6.1303042E-01  3.5915011E-01  5.6460695E-01  2.3338538E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1894322E-01  4.5281743E-01  2.0815213E-01  5.0512417E-01  4.6666009E-01  2.0815213E-01  4.1894322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4432560E-01  4.7775826E-01  2.3406035E-01  5.4878418E-01  4.9169228E-01  2.3406035E-01  4.4432560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7064409E-01  5.0361892E-01  2.6092408E-01  5.9405437E-01  5.1764765E-01  2.6092408E-01  4.7064409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9601538E-01  5.2872046E-01  2.8696535E-01  6.3765196E-01  5.4280110E-01  2.8697892E-01  4.9601538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3547191E-02  5.2116215E-01  5.5364710E-01  3.1283813E-01  6.8061735E-01  5.6778131E-01  3.1285894E-01  5.2116215E-01  2.3547191E-02  0.0000000E+00
 0.0000000E+00  1.2764613E-01  5.4436247E-01  5.7670830E-01  3.3683978E-01  7.1942070E-01  5.9092258E-01  3.3683757E-01  5.4436247E-01  1.2764613E-01  0.0000000E+00
 0.0000000E+00  2.3558423E-01  5.6841842E-01  6.0061999E-01  3.6172662E-01  7.5965512E-01  6.1491731E-01  3.6170053E-01  5.6841842E-01  2.3558423E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2483963E-01  4.5604940E-01  2.1209019E-01  5.0547549E-01  4.7003448E-01  2.1209019E-01  4.2483963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4994799E-01  4.8080203E-01  2.3783700E-01  5.4884908E-01  4.9487863E-01  2.3783700E-01  4.4994799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7598236E-01  5.0646754E-01  2.6453336E-01  5.9382229E-01  5.2063902E-01  2.6453336E-01  4.7598236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0101039E-01  5.3131692E-01  2.9034532E-01  6.3700811E-01  5.4553647E-01  2.9036274E-01  5.0101039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3755968E-02  5.2578731E-01  5.5596506E-01  3.1596166E-01  6.7950747E-01  5.7023474E-01  3.1598903E-01  5.2578731E-01  2.3755968E-02  0.0000000E+00
 0.0000000E+00  1.2877788E-01  5.4858372E-01  5.7870721E-01  3.3966482E-01  7.1775230E-01  5.9305738E-01  3.3966549E-01  5.4858372E-01  1.2877788E-01  0.0000000E+00
 0.0000000E+00  2.3767300E-01  5.7222085E-01  6.0228809E-01  3.6424216E-01  7.5740760E-01  6.1672173E-01  3.6421513E-01  5.7222085E-01  2.3767300E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3072828E-01  4.5923447E-01  2.1602845E-01  5.0574331E-01  4.7336067E-01  2.1602845E-01  4.3072828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5555598E-01  4.8379291E-01  2.4160829E-01  5.4882432E-01  4.9801090E-01  2.4160829E-01  4.5555598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8129933E-01  5.0925707E-01  2.6813152E-01  5.9349416E-01  5.2357024E-01  2.6813152E-01  4.8129933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0597687E-01  5.3384755E-01  2.9370772E-01  6.3626177E-01  5.4820485E-01  2.9372910E-01  5.0597687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3955878E-02  5.3037640E-01  5.5821015E-01  3.1906089E-01  6.7828859E-01  5.7261410E-01  3.1909495E-01  5.3037640E-01  2.3955878E-02  0.0000000E+00
 0.0000000E+00  1.2986157E-01  5.5276099E-01  5.8062586E-01  3.4245872E-01  7.1596874E-01  5.9511107E-01  3.4246209E-01  5.5276099E-01  1.2986157E-01  0.0000000E+00
 0.0000000E+00  2.3967305E-01  5.7597113E-01  6.0386826E-01  3.6671946E-01  7.5503853E-01  6.1843773E-01  3.6669101E-01  5.7597113E-01  2.3967305E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3651648E-01  4.6236283E-01  2.1996919E-01  5.0601041E-01  4.7663040E-01  2.1996919E-01  4.3651648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6105365E-01  4.8672029E-01  2.4537277E-01  5.4878793E-01  5.0107916E-01  2.4537291E-01  4.6105365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8649575E-01  5.1197604E-01  2.7171324E-01  5.9314309E-01  5.2642959E-01  2.7171351E-01  4.8649575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1081292E-01  5.3630148E-01  2.9704578E-01  6.3548335E-01  5.5079554E-01  2.9707069E-01  5.1081292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4151334E-02  5.3482578E-01  5.6037283E-01  3.2212819E-01  6.7702962E-01  5.7491012E-01  3.2216809E-01  5.3482578E-01  2.4151334E-02  0.0000000E+00
 0.0000000E+00  1.3092111E-01  5.5679175E-01  5.8245779E-01  3.4521366E-01  7.1414019E-01  5.9707571E-01  3.4522002E-01  5.5679175E-01  1.3092111E-01  0.0000000E+00
 0.0000000E+00  2.4162855E-01  5.7956781E-01  6.0535724E-01  3.6915053E-01  7.5261940E-01  6.2005877E-01  3.6912211E-01  5.7956781E-01  2.4162855E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4201824E-01  4.6540328E-01  2.2393098E-01  5.0646507E-01  4.7981996E-01  2.2393098E-01  4.4201824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6625136E-01  4.8955196E-01  2.4913986E-01  5.4891509E-01  5.0405458E-01  2.4913978E-01  4.6625136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9137821E-01  5.1459123E-01  2.7527844E-01  5.9293068E-01  5.2918297E-01  2.7527828E-01  4.9137821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1531609E-01  5.3864627E-01  3.0035489E-01  6.3482888E-01  5.5327659E-01  3.0038098E-01  5.1531609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4353248E-02  5.3892596E-01  5.6242417E-01  3.2515516E-01  6.7588360E-01  5.7709340E-01  3.2519952E-01  5.3892596E-01  2.4353248E-02  0.0000000E+00
 0.0000000E+00  1.3201565E-01  5.6046991E-01  5.8418577E-01  3.4791761E-01  7.1242161E-01  5.9892121E-01  3.4793617E-01  5.6046991E-01  1.3201565E-01  0.0000000E+00
 0.0000000E+00  2.4364865E-01  5.8280841E-01  6.0674994E-01  3.7151953E-01  7.5030715E-01  6.2155404E-01  3.7151135E-01  5.8280841E-01  2.4364865E-01  0.0000000E+00
