 0.0000000E+00  8.6474186E-02  2.0383890E-01  4.7449034E-01  2.7500596E-01  5.7053262E-01  4.5953834E-01  2.7503771E-01  2.0383890E-01  8.6474186E-02  0.0000000E+00
 0.0000000E+00  1.5959712E-01  2.0560498E-01  4.7468594E-01  2.7653691E-01  5.6834226E-01  4.5993610E-01  2.7655854E-01  2.0560498E-01  1.5959712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7966352E-01  4.5953639E-01  2.5264193E-01  5.5216582E-01  4.4370054E-01  2.5264214E-01  1.7966352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8411585E-01  4.6258679E-01  2.5691096E-01  5.5895055E-01  4.4698601E-01  2.5691644E-01  1.8411585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8873239E-01  4.6574970E-01  2.6133743E-01  5.6598549E-01  4.5039265E-01  2.6134838E-01  1.8873239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9209844E-01  4.6754399E-01  2.6447191E-01  5.6896496E-01  4.5240380E-01  2.6449751E-01  1.9209844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5437710E-02  1.9494088E-01  4.6875453E-01  2.6706511E-01  5.7013640E-01  4.5382595E-01  2.6710146E-01  1.9494088E-01  1.5437710E-02  0.0000000E+00
 0.0000000E+00  8.3685734E-02  1.9647571E-01  4.6862535E-01  2.6832954E-01  5.6722836E-01  4.5389104E-01  2.6835711E-01  1.9647571E-01  8.3685734E-02  0.0000000E+00
 0.0000000E+00  1.5445074E-01  1.9806715E-01  4.6849140E-01  2.6964060E-01  5.6421307E-01  4.5395853E-01  2.6965906E-01  1.9806715E-01  1.5445074E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7335683E-01  4.5568261E-01  2.4727438E-01  5.5437238E-01  4.4005371E-01  2.4727438E-01  1.7335683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7758880E-01  4.5831296E-01  2.5126919E-01  5.6014396E-01  4.4292291E-01  2.5127771E-01  1.7758880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8197684E-01  4.6104032E-01  2.5541132E-01  5.6612839E-01  4.4589792E-01  2.5542869E-01  1.8197684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8513149E-01  4.6244366E-01  2.5829215E-01  5.6809647E-01  4.4752070E-01  2.5831565E-01  1.8513149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4938075E-02  1.8777317E-01  4.6327991E-01  2.6064265E-01  5.6828026E-01  4.4857020E-01  2.6066904E-01  1.8777317E-01  1.4938075E-02  0.0000000E+00
 0.0000000E+00  8.0977280E-02  1.8914823E-01  4.6283453E-01  2.6170160E-01  5.6451203E-01  4.4831807E-01  2.6172080E-01  1.8914823E-01  8.0977280E-02  0.0000000E+00
 0.0000000E+00  1.4945201E-01  1.9057400E-01  4.6237272E-01  2.6279960E-01  5.6060483E-01  4.4805664E-01  2.6281136E-01  1.9057400E-01  1.4945201E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6698792E-01  4.5013863E-01  2.4136547E-01  5.5194420E-01  4.3476461E-01  2.4136547E-01  1.6698792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7100929E-01  4.5238976E-01  2.4509844E-01  5.5697862E-01  4.3726295E-01  2.4511635E-01  1.7100929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7517897E-01  4.5472392E-01  2.4896908E-01  5.6219871E-01  4.3985342E-01  2.4900555E-01  1.7517897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7812308E-01  4.5578326E-01  2.5161560E-01  5.6343964E-01  4.4113184E-01  2.5164144E-01  1.7812308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4368869E-02  1.8056501E-01  4.5629240E-01  2.5374196E-01  5.6292095E-01  4.4185165E-01  2.5375498E-01  1.8056501E-01  1.4368869E-02  0.0000000E+00
 0.0000000E+00  7.7891692E-02  1.8178703E-01  4.5557300E-01  2.5460621E-01  5.5856271E-01  4.4132045E-01  2.5461627E-01  1.8178703E-01  7.7891692E-02  0.0000000E+00
 0.0000000E+00  1.4375723E-01  1.8305411E-01  4.5482705E-01  2.5550233E-01  5.5404374E-01  4.4076965E-01  2.5550932E-01  1.8305411E-01  1.4375723E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6070526E-01  4.4500162E-01  2.3564570E-01  5.5140101E-01  4.2987066E-01  2.3564570E-01  1.6070526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6451501E-01  4.4686763E-01  2.3911886E-01  5.5554307E-01  4.3198771E-01  2.3914089E-01  1.6451501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6846527E-01  4.4880245E-01  2.4272011E-01  5.5983790E-01  4.3418284E-01  2.4276499E-01  1.6846527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7120701E-01  4.4950823E-01  2.4513005E-01  5.6020268E-01  4.3510861E-01  2.4515449E-01  1.7120701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3831206E-02  1.7345784E-01  4.4968080E-01  2.4703117E-01  5.5883559E-01  4.3549161E-01  2.4703372E-01  1.7345784E-01  1.3831206E-02  0.0000000E+00
 0.0000000E+00  7.4977091E-02  1.7453127E-01  4.4868078E-01  2.4770627E-01  5.5375519E-01  4.3467738E-01  2.4770805E-01  1.7453127E-01  7.4977091E-02  0.0000000E+00
 0.0000000E+00  1.3837803E-01  1.7564429E-01  4.4764388E-01  2.4840627E-01  5.4848743E-01  4.3383312E-01  2.4840725E-01  1.7564429E-01  1.3837803E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5457756E-01  4.4105140E-01  2.3040242E-01  5.5510629E-01  4.2612927E-01  2.3040242E-01  1.5457756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5817145E-01  4.4250811E-01  2.3361344E-01  5.5803540E-01  4.2783492E-01  2.3363199E-01  1.5817145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6189789E-01  4.4401854E-01  2.3694288E-01  5.6107255E-01  4.2960348E-01  2.3698067E-01  1.6189789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6444579E-01  4.4434099E-01  2.3910681E-01  5.6024869E-01  4.3014788E-01  2.3912402E-01  1.6444579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3361890E-02  1.6651458E-01  4.4414736E-01  2.4077458E-01  5.5772588E-01  4.3016707E-01  2.4077021E-01  1.6651458E-01  1.3361890E-02  0.0000000E+00
 0.0000000E+00  7.2432997E-02  1.6744243E-01  4.4284236E-01  2.4126169E-01  5.5164353E-01  4.2904919E-01  2.4125632E-01  1.6744243E-01  7.2432997E-02  0.0000000E+00
 0.0000000E+00  1.3368264E-01  1.6840450E-01  4.4148922E-01  2.4176677E-01  5.4533687E-01  4.2789008E-01  2.4176036E-01  1.6840450E-01  1.3368264E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4835638E-01  4.3529277E-01  2.2452965E-01  5.5398449E-01  4.2062799E-01  2.2452965E-01  1.4835638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5174068E-01  4.3638999E-01  2.2749472E-01  5.5604102E-01  4.2196569E-01  2.2750529E-01  1.5174068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5524980E-01  4.3752768E-01  2.3056913E-01  5.5817340E-01  4.2335272E-01  2.3059067E-01  1.5524980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5761694E-01  4.3751528E-01  2.3250286E-01  5.5648785E-01  4.2357262E-01  2.3251390E-01  1.5761694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2824985E-02  1.5951736E-01  4.3700362E-01  2.3395540E-01  5.5313087E-01  4.2328551E-01  2.3395396E-01  1.5951736E-01  1.2824985E-02  0.0000000E+00
 0.0000000E+00  6.9522503E-02  1.6031073E-01  4.3543922E-01  2.3427996E-01  5.4634237E-01  4.2191313E-01  2.3427221E-01  1.6031073E-01  6.9522503E-02  0.0000000E+00
 0.0000000E+00  1.2831102E-01  1.6113336E-01  4.3381711E-01  2.3461648E-01  5.3930351E-01  4.2049014E-01  2.3460219E-01  1.6113336E-01  1.2831102E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4216730E-01  4.2886782E-01  2.1848412E-01  5.5139987E-01  4.1448038E-01  2.1848412E-01  1.4216730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4534829E-01  4.2962681E-01  2.2121278E-01  5.5265623E-01  4.1547197E-01  2.2121651E-01  1.4534829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4864660E-01  4.3041380E-01  2.2404207E-01  5.5395893E-01  4.1650013E-01  2.2404967E-01  1.4864660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5083930E-01  4.3008843E-01  2.2575671E-01  5.5149515E-01  4.1641547E-01  2.2576133E-01  1.5083930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2271459E-02  1.5257783E-01  4.2928058E-01  2.2700512E-01  5.4738864E-01  4.1584179E-01  2.2700403E-01  1.5257783E-01  1.2271459E-02  0.0000000E+00
 0.0000000E+00  6.6521914E-02  1.5324325E-01  4.2747710E-01  2.2717670E-01  5.3997210E-01  4.1423412E-01  2.2716469E-01  1.5324325E-01  6.6521914E-02  0.0000000E+00
 0.0000000E+00  1.2277312E-01  1.5393321E-01  4.2560711E-01  2.2735461E-01  5.3228203E-01  4.1256716E-01  2.2733128E-01  1.5393321E-01  1.2277312E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3628750E-01  4.2427263E-01  2.1327787E-01  5.5447806E-01  4.1010460E-01  2.1327718E-01  1.3628750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3925861E-01  4.2464485E-01  2.1575439E-01  5.5443599E-01  4.1070575E-01  2.1575312E-01  1.3925861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4233930E-01  4.2503080E-01  2.1832223E-01  5.5439236E-01  4.1132906E-01  2.1832038E-01  1.4233930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4434731E-01  4.2434758E-01  2.1980301E-01  5.5067311E-01  4.1088674E-01  2.1980241E-01  1.4434731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1806998E-02  1.4591429E-01  4.2319994E-01  2.2083109E-01  5.4535755E-01  4.0997413E-01  2.2082935E-01  1.4591429E-01  1.1806998E-02  0.0000000E+00
 0.0000000E+00  6.4004134E-02  1.4644693E-01  4.2111809E-01  2.2082881E-01  5.3692413E-01  4.0808899E-01  2.2081661E-01  1.4644693E-01  6.4004134E-02  0.0000000E+00
 0.0000000E+00  1.1812630E-01  1.4699922E-01  4.1895947E-01  2.2082644E-01  5.2817968E-01  4.0613432E-01  2.2080339E-01  1.4699922E-01  1.1812630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3036114E-01  4.1832648E-01  2.0760158E-01  5.5432514E-01  4.0442840E-01  2.0760143E-01  1.3036114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3313999E-01  4.1835908E-01  2.0985130E-01  5.5321829E-01  4.0469064E-01  2.0985084E-01  1.3313999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3602132E-01  4.1839289E-01  2.1218400E-01  5.5207063E-01  4.0496256E-01  2.1218321E-01  1.3602132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3786001E-01  4.1739834E-01  2.1345867E-01  5.4735906E-01  4.0420085E-01  2.1344878E-01  1.3786001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1303588E-02  1.3926993E-01  4.1595646E-01  2.1429278E-01  5.4109101E-01  4.0298569E-01  2.1427295E-01  1.3926993E-01  1.1303588E-02  0.0000000E+00
 0.0000000E+00  6.1275219E-02  1.3968182E-01  4.1363667E-01  2.1413539E-01  5.3184493E-01  4.0085896E-01  2.1410845E-01  1.3968182E-01  6.1275219E-02  0.0000000E+00
 0.0000000E+00  1.1308980E-01  1.4010891E-01  4.1123132E-01  2.1397219E-01  5.2225786E-01  3.9865380E-01  2.1393788E-01  1.4010891E-01  1.1308980E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2443109E-01  4.1125140E-01  2.0156228E-01  5.5144727E-01  3.9765849E-01  2.0156516E-01  1.2443109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2702862E-01  4.1098182E-01  2.0360493E-01  5.4946991E-01  3.9761903E-01  2.0360632E-01  1.2702862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2972196E-01  4.1070230E-01  2.0572290E-01  5.4741963E-01  3.9757811E-01  2.0572277E-01  1.2972196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3140361E-01  4.0943559E-01  2.0681039E-01  5.4191608E-01  3.9653357E-01  2.0679068E-01  1.3140361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0769273E-02  1.3266874E-01  4.0773820E-01  2.0746902E-01  5.3489240E-01  3.9505185E-01  2.0743062E-01  1.3266874E-01  1.0769273E-02  0.0000000E+00
 0.0000000E+00  5.8378767E-02  1.3297078E-01  4.0521487E-01  2.0717328E-01  5.2500568E-01  3.9271630E-01  2.0713074E-01  1.3297078E-01  5.8378767E-02  0.0000000E+00
 0.0000000E+00  1.0774410E-01  1.3328396E-01  4.0259849E-01  2.0686663E-01  5.1475434E-01  3.9029463E-01  2.0681979E-01  1.3328396E-01  1.0774410E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1887130E-01  4.0604020E-01  1.9647324E-01  5.5361901E-01  3.9268019E-01  1.9647081E-01  1.1887130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2126855E-01  4.0541043E-01  1.9827051E-01  5.5025336E-01  3.9228024E-01  1.9827065E-01  1.2126855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2375420E-01  4.0475743E-01  2.0013407E-01  5.4676359E-01  3.9186553E-01  2.0013687E-01  1.2375420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2525850E-01  4.0315932E-01  2.0100367E-01  5.3995774E-01  3.9048548E-01  2.0097939E-01  1.2525850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0314184E-02  1.2636000E-01  4.0114921E-01  2.0145864E-01  5.3169300E-01  3.8868703E-01  2.0140926E-01  1.2636000E-01  1.0314184E-02  0.0000000E+00
 0.0000000E+00  5.5911791E-02  1.2654009E-01  3.9837553E-01  2.0100186E-01  5.2078483E-01  3.8609996E-01  2.0095284E-01  1.2654009E-01  5.5911791E-02  0.0000000E+00
 0.0000000E+00  1.0319104E-01  1.2672681E-01  3.9549955E-01  2.0052823E-01  5.0947437E-01  3.8341748E-01  2.0047959E-01  1.2672681E-01  1.0319104E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1335585E-01  3.9996101E-01  1.9112596E-01  5.5384168E-01  3.8685108E-01  1.9112389E-01  1.1335585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1555887E-01  3.9900011E-01  1.9269771E-01  5.4925317E-01  3.8611393E-01  1.9269133E-01  1.1555887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1784313E-01  3.9800378E-01  1.9432743E-01  5.4449544E-01  3.8534960E-01  1.9431658E-01  1.1784313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1918138E-01  3.9610927E-01  1.9499142E-01  5.3652310E-01  3.8367105E-01  1.9496610E-01  1.1918138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8429227E-03  1.2013158E-01  3.9382151E-01  1.9525489E-01  5.2715092E-01  3.8159376E-01  1.9521704E-01  1.2013158E-01  9.8429227E-03  0.0000000E+00
 0.0000000E+00  5.3357150E-02  1.2020190E-01  3.9082774E-01  1.9465267E-01  5.1535856E-01  3.7878615E-01  1.9461571E-01  1.2020190E-01  5.3357150E-02  0.0000000E+00
 0.0000000E+00  9.8476180E-02  1.2027482E-01  3.8772356E-01  1.9402825E-01  5.0313131E-01  3.7587500E-01  1.9399220E-01  1.2027482E-01  9.8476180E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0777841E-01  3.9207607E-01  1.8511808E-01  5.4971538E-01  3.7926244E-01  1.8511627E-01  1.0777841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0980685E-01  3.9084706E-01  1.8650164E-01  5.4430748E-01  3.7824798E-01  1.8648325E-01  1.0980685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1191010E-01  3.8957271E-01  1.8793622E-01  5.3870014E-01  3.7719609E-01  1.8790064E-01  1.1191010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1310103E-01  3.8744478E-01  1.8842705E-01  5.2992727E-01  3.7528400E-01  1.8840020E-01  1.1310103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3242528E-03  1.1391872E-01  3.8494167E-01  1.8853009E-01  5.1980063E-01  3.7299216E-01  1.8851366E-01  1.1391872E-01  9.3242528E-03  0.0000000E+00
 0.0000000E+00  5.0545510E-02  1.1389806E-01  3.8178485E-01  1.8781024E-01  5.0743769E-01  3.7002006E-01  1.8779472E-01  1.1389806E-01  5.0545510E-02  0.0000000E+00
 0.0000000E+00  9.3287006E-02  1.1387664E-01  3.7851159E-01  1.8706384E-01  4.9461880E-01  3.6693835E-01  1.8704926E-01  1.1387664E-01  9.3287006E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0260270E-01  3.8623022E-01  1.8017750E-01  5.5054934E-01  3.7365695E-01  1.8017856E-01  1.0260270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0443142E-01  3.8466544E-01  1.8132362E-01  5.4370645E-01  3.7230007E-01  1.8130286E-01  1.0443142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0632759E-01  3.8304295E-01  1.8251202E-01  5.3661120E-01  3.7089315E-01  1.8246863E-01  1.0632759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0735271E-01  3.8061838E-01  1.8279077E-01  5.2650507E-01  3.6868114E-01  1.8276713E-01  1.0735271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8818438E-03  1.0802034E-01  3.7783818E-01  1.8269829E-01  5.1512303E-01  3.6611025E-01  1.8269557E-01  1.0802034E-01  8.8818438E-03  0.0000000E+00
 0.0000000E+00  4.8147271E-02  1.0789122E-01  3.7446188E-01  1.8183453E-01  5.0177332E-01  3.6291939E-01  1.8183131E-01  1.0789122E-01  4.8147271E-02  0.0000000E+00
 0.0000000E+00  8.8860806E-02  1.0775735E-01  3.7096106E-01  1.8093892E-01  4.8793127E-01  3.5961086E-01  1.8093516E-01  1.0775735E-01  8.8860806E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7623476E-02  3.8063996E-01  1.7551490E-01  5.5203668E-01  3.6829622E-01  1.7550987E-01  9.7623476E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9253378E-02  3.7873718E-01  1.7641300E-01  5.4362697E-01  3.6659855E-01  1.7639252E-01  9.9253378E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0094339E-01  3.7676422E-01  1.7734421E-01  5.3490711E-01  3.6483827E-01  1.7730773E-01  1.0094339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0179857E-01  3.7403495E-01  1.7741077E-01  5.2336398E-01  3.6231919E-01  1.7738957E-01  1.0179857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4613206E-03  1.0231178E-01  3.7096992E-01  1.7712370E-01  5.1063176E-01  3.5946189E-01  1.7711909E-01  1.0231178E-01  8.4613206E-03  0.0000000E+00
 0.0000000E+00  4.5867672E-02  1.0207222E-01  3.6737129E-01  1.7611437E-01  4.9621935E-01  3.5604974E-01  1.7611198E-01  1.0207222E-01  4.5867672E-02  0.0000000E+00
 0.0000000E+00  8.4653569E-02  1.0182382E-01  3.6363994E-01  1.7506782E-01  4.8127542E-01  3.5251175E-01  1.7506773E-01  1.0182382E-01  8.4653569E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2503045E-02  3.7239494E-01  1.6984252E-01  5.4721848E-01  3.6034237E-01  1.6979862E-01  9.2503045E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3979512E-02  3.7026045E-01  1.7054423E-01  5.3790426E-01  3.5841722E-01  1.7051444E-01  9.3979512E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5510431E-02  3.6804723E-01  1.7127181E-01  5.2824653E-01  3.5642107E-01  1.7125666E-01  9.5510431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6214469E-02  3.6509341E-01  1.7119035E-01  5.1586234E-01  3.5368317E-01  1.7116179E-01  9.6214469E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9756724E-03  9.6589573E-02  3.6182198E-01  1.7076950E-01  5.0234628E-01  3.5062390E-01  1.7073128E-01  9.6589573E-02  7.9756724E-03  0.0000000E+00
 0.0000000E+00  4.3235039E-02  9.6262218E-02  3.5808535E-01  1.6965343E-01  4.8734761E-01  3.4707256E-01  1.6963526E-01  9.6262218E-02  4.3235039E-02  0.0000000E+00
 0.0000000E+00  7.9794769E-02  9.5922791E-02  3.5421091E-01  1.6849621E-01  4.7179579E-01  3.4339025E-01  1.6849883E-01  9.5922791E-02  7.9794769E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7715443E-02  3.6556387E-01  1.6494565E-01  5.4551967E-01  3.5377265E-01  1.6489388E-01  8.7715443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9008760E-02  3.6314198E-01  1.6542114E-01  5.3483612E-01  3.5155799E-01  1.6539278E-01  8.9008760E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0349775E-02  3.6063077E-01  1.6591417E-01  5.2375856E-01  3.4926165E-01  1.6591008E-01  9.0349775E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0897946E-02  3.5742185E-01  1.6564688E-01  5.1014947E-01  3.4626646E-01  1.6561964E-01  9.0897946E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5413483E-03  9.1132785E-02  3.5391486E-01  1.6505780E-01  4.9549574E-01  3.4296984E-01  1.6501160E-01  9.1132785E-02  7.5413483E-03  0.0000000E+00
 0.0000000E+00  4.0880627E-02  9.0709724E-02  3.5000239E-01  1.6381856E-01  4.7962978E-01  3.3924241E-01  1.6379628E-01  9.0709724E-02  4.0880627E-02  0.0000000E+00
 0.0000000E+00  7.5449457E-02  9.0271061E-02  3.4594563E-01  1.6253361E-01  4.6317868E-01  3.3537750E-01  1.6253613E-01  9.0271061E-02  7.5449457E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3211228E-02  3.5966294E-01  1.6060941E-01  5.4583328E-01  3.4811062E-01  1.6057377E-01  8.3211228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4301028E-02  3.5691753E-01  1.6084054E-01  5.3345732E-01  3.4556556E-01  1.6082123E-01  8.4301028E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5431020E-02  3.5407087E-01  1.6108020E-01  5.2062493E-01  3.4292664E-01  1.6107782E-01  8.5431020E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5819533E-02  3.5059036E-01  1.6060430E-01  5.0552738E-01  3.3965356E-01  1.6058305E-01  8.5819533E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1461736E-03  8.5912593E-02  3.4683264E-01  1.5982608E-01  4.8949515E-01  3.3610125E-01  1.5978932E-01  8.5912593E-02  7.1461736E-03  0.0000000E+00
 0.0000000E+00  3.8738438E-02  8.5390496E-02  3.4272278E-01  1.5845292E-01  4.7257613E-01  3.3217604E-01  1.5843383E-01  8.5390496E-02  3.8738438E-02  0.0000000E+00
 0.0000000E+00  7.1495824E-02  8.4849144E-02  3.3846135E-01  1.5702911E-01  4.5503313E-01  3.2810607E-01  1.5702836E-01  8.4849144E-02  7.1495824E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8745131E-02  3.5277414E-01  1.5599741E-01  5.4331174E-01  3.4150838E-01  1.5598417E-01  7.8745131E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9640050E-02  3.4974381E-01  1.5599986E-01  5.2944107E-01  3.3866816E-01  1.5599268E-01  7.9640050E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0567975E-02  3.4660172E-01  1.5600240E-01  5.1505885E-01  3.3572319E-01  1.5600151E-01  8.0567975E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0823646E-02  3.4289119E-01  1.5532111E-01  4.9868412E-01  3.3220203E-01  1.5531644E-01  8.0823646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7347735E-03  8.0800397E-02  3.3892218E-01  1.5436007E-01  4.8148056E-01  3.2842371E-01  1.5435228E-01  8.0800397E-02  6.7347735E-03  0.0000000E+00
 0.0000000E+00  3.6508294E-02  8.0188157E-02  3.3464345E-01  1.5287717E-01  4.6368359E-01  3.2433183E-01  1.5287452E-01  8.0188157E-02  3.6508294E-02  0.0000000E+00
 0.0000000E+00  6.7379861E-02  7.9553336E-02  3.3020693E-01  1.5133959E-01  4.4523027E-01  3.2008904E-01  1.5134226E-01  7.9553336E-02  6.7379861E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4432009E-02  3.4565490E-01  1.5142057E-01  5.4001761E-01  3.3465474E-01  1.5141938E-01  7.4432009E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5139617E-02  3.4235168E-01  1.5120322E-01  5.2467397E-01  3.3153592E-01  1.5120258E-01  7.5139617E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5873322E-02  3.3892663E-01  1.5097786E-01  5.0876445E-01  3.2830207E-01  1.5097778E-01  7.5873322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5983657E-02  3.3499246E-01  1.5011389E-01  4.9112837E-01  3.2455350E-01  1.5011201E-01  7.5983657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3296048E-03  7.5833362E-02  3.3082085E-01  1.4898930E-01  4.7277668E-01  3.2056951E-01  1.4898593E-01  7.5833362E-02  6.3296048E-03  0.0000000E+00
