 0.0000000E+00  1.8382995E-01  6.0164480E-01  3.7601224E-01  3.7517592E-01  7.7526197E-01  3.7517592E-01  3.7601224E-01  6.0164480E-01  1.8382995E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4828398E-01  2.0549602E-01  2.0469226E-01  4.8360926E-01  2.0469226E-01  2.0549602E-01  4.4828398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7357880E-01  2.3388720E-01  2.3308345E-01  5.3164789E-01  2.3308345E-01  2.3388720E-01  4.7357880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9980648E-01  2.6332545E-01  2.6252170E-01  5.8145818E-01  2.6252170E-01  2.6332545E-01  4.9980648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2589637E-01  2.9263110E-01  2.9181037E-01  6.3098230E-01  2.9181037E-01  2.9263110E-01  5.2589637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8612365E-02  5.5212309E-01  3.2209228E-01  3.2125414E-01  6.8046636E-01  3.2125414E-01  3.2209228E-01  5.5212309E-01  1.8612365E-02  0.0000000E+00
 0.0000000E+00  1.0089511E-01  5.7713041E-01  3.5017740E-01  3.4933115E-01  7.2662412E-01  3.4933115E-01  3.5017740E-01  5.7713041E-01  1.0089511E-01  0.0000000E+00
 0.0000000E+00  1.8621244E-01  6.0306000E-01  3.7929830E-01  3.7844363E-01  7.7448418E-01  3.7844363E-01  3.7929830E-01  6.0306000E-01  1.8621244E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5115986E-01  2.0962024E-01  2.0879769E-01  4.8466077E-01  2.0879769E-01  2.0962024E-01  4.5115986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7632351E-01  2.3797169E-01  2.3714914E-01  5.3258297E-01  2.3714914E-01  2.3797169E-01  4.7632351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0241520E-01  2.6736875E-01  2.6654620E-01  5.8227254E-01  2.6654620E-01  2.6736875E-01  5.0241520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2824382E-01  2.9654498E-01  2.9570970E-01  6.3148920E-01  2.9570970E-01  2.9654498E-01  5.2824382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8841083E-02  5.5417649E-01  3.2583849E-01  3.2498890E-01  6.8059165E-01  3.2498890E-01  3.2583849E-01  5.5417649E-01  1.8841083E-02  0.0000000E+00
 0.0000000E+00  1.0213495E-01  5.7886653E-01  3.5368403E-01  3.5282282E-01  7.2624118E-01  3.5282282E-01  3.5368403E-01  5.7886653E-01  1.0213495E-01  0.0000000E+00
 0.0000000E+00  1.8850070E-01  6.0446713E-01  3.8255651E-01  3.8168325E-01  7.7357426E-01  3.8168325E-01  3.8255651E-01  6.0446713E-01  1.8850070E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5376063E-01  2.1385246E-01  2.1301301E-01  4.8589261E-01  2.1301301E-01  2.1385246E-01  4.5376063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7875896E-01  2.4213852E-01  2.4129908E-01  5.3365418E-01  2.4129908E-01  2.4213852E-01  4.7875896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0467923E-01  2.7146778E-01  2.7062834E-01  5.8317719E-01  2.7062834E-01  2.7146778E-01  5.0467923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3026339E-01  3.0049855E-01  2.9964733E-01  6.3206654E-01  2.9964733E-01  3.0049855E-01  5.3026339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9081435E-02  5.5592013E-01  3.2961172E-01  3.2874675E-01  6.8077327E-01  3.2874675E-01  3.2961172E-01  5.5592013E-01  1.9081435E-02  0.0000000E+00
 0.0000000E+00  1.0343787E-01  5.8028464E-01  3.5721160E-01  3.5633364E-01  7.2590665E-01  3.5633364E-01  3.5721160E-01  5.8028464E-01  1.0343787E-01  0.0000000E+00
 0.0000000E+00  1.9090537E-01  6.0554773E-01  3.8582937E-01  3.8493794E-01  7.7270455E-01  3.8493794E-01  3.8582937E-01  6.0554773E-01  1.9090537E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5649509E-01  2.1803410E-01  2.1717624E-01  4.8689608E-01  2.1717624E-01  2.1803410E-01  4.5649509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8134314E-01  2.4626472E-01  2.4540686E-01  5.3451823E-01  2.4540686E-01  2.4626472E-01  4.8134314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0710759E-01  2.7553648E-01  2.7467863E-01  5.8389669E-01  2.7467863E-01  2.7553648E-01  5.0710759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3242297E-01  3.0442280E-01  3.0355656E-01  6.3246112E-01  3.0355656E-01  3.0442280E-01  5.3242297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9304301E-02  5.5777781E-01  3.3335340E-01  3.3247586E-01  6.8077001E-01  3.3247586E-01  3.3335340E-01  5.5777781E-01  1.9304301E-02  0.0000000E+00
 0.0000000E+00  1.0464600E-01  5.8180963E-01  3.6069961E-01  3.5980612E-01  7.2538078E-01  3.5980612E-01  3.6069961E-01  5.8180963E-01  1.0464600E-01  0.0000000E+00
 0.0000000E+00  1.9313509E-01  6.0672773E-01  3.8905435E-01  3.8814431E-01  7.7163679E-01  3.8814431E-01  3.8905435E-01  6.0672773E-01  1.9313509E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5937840E-01  2.2215662E-01  2.2127869E-01  4.8765163E-01  2.2127869E-01  2.2215662E-01  4.5937840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8409327E-01  2.5034316E-01  2.4946523E-01  5.3515833E-01  2.4946523E-01  2.5034316E-01  4.8409327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0971963E-01  2.7956922E-01  2.7869129E-01  5.8441708E-01  2.7869129E-01  2.7956922E-01  5.0971963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3474014E-01  3.0831275E-01  3.0743255E-01  6.3265991E-01  3.0743255E-01  3.0831275E-01  5.3474014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9508155E-02  5.5976525E-01  3.3705897E-01  3.3617199E-01  6.8056940E-01  3.3617199E-01  3.3705897E-01  5.5976525E-01  1.9508155E-02  0.0000000E+00
 0.0000000E+00  1.0575106E-01  5.8345723E-01  3.6414339E-01  3.6323571E-01  7.2465119E-01  3.6323571E-01  3.6414339E-01  5.8345723E-01  1.0575106E-01  0.0000000E+00
 0.0000000E+00  1.9517461E-01  6.0802296E-01  3.9222667E-01  3.9129754E-01  7.7035872E-01  3.9129754E-01  3.9222667E-01  6.0802296E-01  1.9517461E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6187472E-01  2.2642144E-01  2.2552622E-01  4.8868715E-01  2.2552622E-01  2.2642144E-01  4.6187472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8640967E-01  2.5452892E-01  2.5363370E-01  5.3601704E-01  2.5363370E-01  2.5452892E-01  4.8640967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1184947E-01  2.8367301E-01  2.8277779E-01  5.8509246E-01  2.8277779E-01  2.8367301E-01  5.1184947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3660222E-01  3.1225317E-01  3.1135703E-01  6.3298799E-01  3.1135703E-01  3.1225317E-01  5.3660222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9730464E-02  5.6132680E-01  3.4079950E-01  3.3989745E-01  6.8048083E-01  3.3989745E-01  3.4079950E-01  5.6132680E-01  1.9730464E-02  0.0000000E+00
 0.0000000E+00  1.0695617E-01  5.8467053E-01  3.6761646E-01  3.6669208E-01  7.2402555E-01  3.6669208E-01  3.6761646E-01  5.8467053E-01  1.0695617E-01  0.0000000E+00
 0.0000000E+00  1.9739876E-01  6.0887518E-01  3.9542244E-01  3.9447489E-01  7.6917619E-01  3.9447489E-01  3.9542244E-01  6.0887518E-01  1.9739876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6407504E-01  2.3079039E-01  2.2987984E-01  4.8990554E-01  2.2987984E-01  2.3079039E-01  4.6407504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8839518E-01  2.5879200E-01  2.5788145E-01  5.3701292E-01  2.5788145E-01  2.5879200E-01  4.8839518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1361224E-01  2.8782631E-01  2.8691576E-01  5.8585762E-01  2.8691576E-01  2.8782631E-01  5.1361224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3811410E-01  3.1622640E-01  3.1531293E-01  6.3338531E-01  3.1531293E-01  3.1622640E-01  5.3811410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9963986E-02  5.6255658E-01  3.4455971E-01  3.4363865E-01  6.8044701E-01  3.4363865E-01  3.4455971E-01  5.6255658E-01  1.9963986E-02  0.0000000E+00
 0.0000000E+00  1.0822206E-01  5.8554436E-01  3.7110319E-01  3.7016032E-01  7.2344697E-01  3.7016032E-01  3.7110319E-01  5.8554436E-01  1.0822206E-01  0.0000000E+00
 0.0000000E+00  1.9973509E-01  6.0937994E-01  3.9862558E-01  3.9766012E-01  7.6803278E-01  3.9766012E-01  3.9862558E-01  6.0937994E-01  1.9973509E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6617439E-01  2.3519109E-01  2.3426620E-01  4.9110500E-01  2.3426620E-01  2.3519109E-01  4.6617439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9026103E-01  2.6307557E-01  2.6215068E-01  5.3797173E-01  2.6215068E-01  2.6307557E-01  4.9026103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1523598E-01  2.9198843E-01  2.9106354E-01  5.8656691E-01  2.9106354E-01  2.9198843E-01  5.1523598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3949343E-01  3.2019938E-01  3.1926790E-01  6.3371737E-01  3.1926790E-01  3.2019938E-01  5.3949343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0194578E-02  5.6365952E-01  3.4831116E-01  3.4736904E-01  6.8034008E-01  3.4736904E-01  3.4831116E-01  5.6365952E-01  2.0194578E-02  0.0000000E+00
 0.0000000E+00  1.0947207E-01  5.8627939E-01  3.7457353E-01  3.7361119E-01  7.2278792E-01  3.7361119E-01  3.7457353E-01  5.8627939E-01  1.0947207E-01  0.0000000E+00
 0.0000000E+00  2.0204211E-01  6.0973348E-01  4.0180445E-01  4.0082114E-01  7.6680124E-01  4.0082114E-01  4.0180445E-01  6.0973348E-01  2.0204211E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6813261E-01  2.3962473E-01  2.3868536E-01  4.9232459E-01  2.3868536E-01  2.3962473E-01  4.6813261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9197837E-01  2.6738070E-01  2.6644133E-01  5.3893550E-01  2.6644133E-01  2.6738070E-01  4.9197837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1670356E-01  2.9616030E-01  2.9522093E-01  5.8726541E-01  2.9522093E-01  2.9616030E-01  5.1670356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4070688E-01  3.2417257E-01  3.2322310E-01  6.3402649E-01  3.2322310E-01  3.2417257E-01  5.4070688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0423880E-02  5.6458825E-01  3.5205418E-01  3.5109122E-01  6.8019960E-01  3.5109122E-01  3.5205418E-01  5.6458825E-01  2.0423880E-02  0.0000000E+00
 0.0000000E+00  1.1071508E-01  5.8683844E-01  3.7802938E-01  3.7704773E-01  7.2208887E-01  3.7704773E-01  3.7802938E-01  5.8683844E-01  1.1071508E-01  0.0000000E+00
 0.0000000E+00  2.0433622E-01  6.0990921E-01  4.0496253E-01  4.0396152E-01  7.6552301E-01  4.0396152E-01  4.0496253E-01  6.0990921E-01  2.0433622E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7002375E-01  2.4406528E-01  2.4311139E-01  4.9348477E-01  2.4311139E-01  2.4406528E-01  4.7002375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9362236E-01  2.7168628E-01  2.7073240E-01  5.3983220E-01  2.7073240E-01  2.7168628E-01  4.9362236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1809129E-01  3.0032595E-01  2.9937207E-01  5.8788893E-01  2.9937207E-01  3.0032595E-01  5.1809129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4183325E-01  3.2813256E-01  3.2716510E-01  6.3425294E-01  3.2716510E-01  3.2813256E-01  5.4183325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0646659E-02  5.6542257E-01  3.5577686E-01  3.5479307E-01  6.7996894E-01  3.5479307E-01  3.5577686E-01  5.6542257E-01  2.0646659E-02  0.0000000E+00
 0.0000000E+00  1.1192274E-01  5.8729633E-01  3.8145775E-01  3.8045682E-01  7.2129304E-01  3.8045682E-01  3.8145775E-01  5.8729633E-01  1.1192274E-01  0.0000000E+00
 0.0000000E+00  2.0656508E-01  6.0997679E-01  4.0808575E-01  4.0706704E-01  7.6414117E-01  4.0706704E-01  4.0808575E-01  6.0997679E-01  2.0656508E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7189948E-01  2.4849477E-01  2.4752662E-01  4.9452560E-01  2.4752662E-01  2.4849477E-01  4.7189948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9524355E-01  2.7597748E-01  2.7500932E-01  5.4060630E-01  2.7500932E-01  2.7597748E-01  4.9524355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1944854E-01  3.0447374E-01  3.0350559E-01  5.8838645E-01  3.0350559E-01  3.0447374E-01  5.1944854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4292609E-01  3.3206940E-01  3.3108383E-01  6.3434915E-01  3.3108383E-01  3.3206940E-01  5.4292609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0858892E-02  5.6621895E-01  3.5947016E-01  3.5846510E-01  6.7960303E-01  3.5846510E-01  3.5947016E-01  5.6621895E-01  2.0858892E-02  0.0000000E+00
 0.0000000E+00  1.1307323E-01  5.8770479E-01  3.8484871E-01  3.8382823E-01  7.2035516E-01  3.8382823E-01  3.8484871E-01  5.8770479E-01  1.1307323E-01  0.0000000E+00
 0.0000000E+00  2.0868842E-01  6.0998303E-01  4.1116323E-01  4.1012675E-01  7.6261023E-01  4.1012675E-01  4.1116323E-01  6.0998303E-01  2.0868842E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7372114E-01  2.5292088E-01  2.5193854E-01  4.9548478E-01  2.5193854E-01  2.5292088E-01  4.7372114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9680401E-01  2.8025978E-01  2.7927744E-01  5.4129235E-01  2.7927744E-01  2.8025978E-01  4.9680401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2073818E-01  3.0860694E-01  3.0762460E-01  5.8878930E-01  3.0762460E-01  3.0860694E-01  5.2073818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4394548E-01  3.3598519E-01  3.3498146E-01  6.3434407E-01  3.3498146E-01  3.3598519E-01  5.4394548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1062993E-02  5.6693556E-01  3.6313552E-01  3.6210908E-01  6.7912915E-01  3.6210908E-01  3.6313552E-01  5.6693556E-01  2.1062993E-02  0.0000000E+00
 0.0000000E+00  1.1417963E-01  5.8802524E-01  3.8820433E-01  3.8716423E-01  7.1930282E-01  3.8716423E-01  3.8820433E-01  5.8802524E-01  1.1417963E-01  0.0000000E+00
 0.0000000E+00  2.1073041E-01  6.0989272E-01  4.1419768E-01  4.1314341E-01  7.6095809E-01  4.1314341E-01  4.1419768E-01  6.0989272E-01  2.1073041E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7540138E-01  2.5736356E-01  2.5636668E-01  4.9644743E-01  2.5636668E-01  2.5736356E-01  4.7540138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9821778E-01  2.8454856E-01  2.8355155E-01  5.4196928E-01  2.8355155E-01  2.8454856E-01  4.9821778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2187566E-01  3.1273614E-01  3.1173899E-01  5.8916996E-01  3.1173899E-01  3.1273614E-01  5.2187566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4480126E-01  3.3988797E-01  3.3886620E-01  6.3430546E-01  3.3886620E-01  3.3988797E-01  5.4480126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1263898E-02  5.6747848E-01  3.6677962E-01  3.6573252E-01  6.7861172E-01  3.6573252E-01  3.6677962E-01  5.6747848E-01  2.1263898E-02  0.0000000E+00
 0.0000000E+00  1.1526871E-01  5.8817087E-01  3.9153267E-01  3.9047349E-01  7.1820124E-01  3.9047349E-01  3.9153267E-01  5.8817087E-01  1.1526871E-01  0.0000000E+00
 0.0000000E+00  2.1274041E-01  6.0962639E-01  4.1719862E-01  4.1612690E-01  7.5925081E-01  4.1612690E-01  4.1719862E-01  6.0962639E-01  2.1274041E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7673910E-01  2.6188171E-01  2.6086903E-01  4.9760576E-01  2.6086903E-01  2.6188171E-01  4.7673910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9928941E-01  2.8888964E-01  2.8787704E-01  5.4281204E-01  2.8787704E-01  2.8888964E-01  4.9928941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2267138E-01  3.1689363E-01  3.1588112E-01  5.8968553E-01  3.1588112E-01  3.1689363E-01  5.2267138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4528521E-01  3.4380310E-01  3.4276433E-01  6.3437722E-01  3.4276433E-01  3.4380310E-01  5.4528521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1473754E-02  5.6762606E-01  3.7042393E-01  3.6935844E-01  6.7818491E-01  3.6935844E-01  3.7042393E-01  5.6762606E-01  2.1473754E-02  0.0000000E+00
 0.0000000E+00  1.1640631E-01  5.8793942E-01  3.9485873E-01  3.9378166E-01  7.1718484E-01  3.9378166E-01  3.9485873E-01  5.8793942E-01  1.1640631E-01  0.0000000E+00
 0.0000000E+00  2.1483997E-01  6.0900194E-01  4.2019468E-01  4.1910561E-01  7.5762309E-01  4.1910561E-01  4.2019468E-01  6.0900194E-01  2.1483997E-01  0.0000000E+00
