 0.0000000E+00  1.4219533E-01  2.8371724E-01  3.7860872E-01  3.7099214E-01  1.2561550E+00  3.7099214E-01  3.7860872E-01  2.8371724E-01  1.4219533E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9343962E-02  1.4217109E-01  1.3530196E-01  8.9906091E-01  1.3530196E-01  1.4217109E-01  4.9343962E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9381594E-02  1.8280296E-01  1.7577325E-01  9.6103393E-01  1.7577325E-01  1.8280296E-01  8.9381594E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3089581E-01  2.2493333E-01  2.1773712E-01  1.0252925E+00  2.1773712E-01  2.2493333E-01  1.3089581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7076483E-01  2.6537110E-01  2.5802102E-01  1.0859915E+00  2.5802102E-01  2.6537110E-01  1.7076483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4476304E-02  2.1023126E-01  3.0537876E-01  2.9787654E-01  1.1452242E+00  2.9787654E-01  3.0537876E-01  2.1023126E-01  1.4476304E-02  0.0000000E+00
 0.0000000E+00  7.8474082E-02  2.4655794E-01  3.4214100E-01  3.3449575E-01  1.1973575E+00  3.3449575E-01  3.4214100E-01  2.4655794E-01  7.8474082E-02  0.0000000E+00
 0.0000000E+00  1.4483209E-01  2.8422436E-01  3.8025902E-01  3.7246547E-01  1.2514135E+00  3.7246547E-01  3.8025902E-01  2.8422436E-01  1.4483209E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1628862E-02  1.4582984E-01  1.3878968E-01  8.9872228E-01  1.3878968E-01  1.4582984E-01  5.1628862E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1449369E-02  1.8621083E-01  1.7901011E-01  9.6013364E-01  1.7901011E-01  1.8621083E-01  9.1449369E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3273846E-01  2.2808107E-01  2.2071386E-01  1.0238098E+00  2.2071386E-01  2.2808107E-01  1.3273846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7230428E-01  2.6817925E-01  2.6065819E-01  1.0837362E+00  2.6065819E-01  2.6817925E-01  1.7230428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4726951E-02  2.1142968E-01  3.0781047E-01  3.0013680E-01  1.1421258E+00  3.0013680E-01  3.0781047E-01  2.1142968E-01  1.4726951E-02  0.0000000E+00
 0.0000000E+00  7.9832805E-02  2.4735084E-01  3.4413838E-01  3.3631955E-01  1.1933354E+00  3.3631955E-01  3.4413838E-01  2.4735084E-01  7.9832805E-02  0.0000000E+00
 0.0000000E+00  1.4733976E-01  2.8459678E-01  3.8180607E-01  3.7383672E-01  1.2464335E+00  3.7383672E-01  3.8180607E-01  2.8459678E-01  1.4733976E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4238790E-02  1.4969650E-01  1.4247184E-01  8.9861028E-01  1.4247184E-01  1.4969650E-01  5.4238790E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3829256E-02  1.8981377E-01  1.8242849E-01  9.5940446E-01  1.8242849E-01  1.8981377E-01  9.3829256E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3487982E-01  2.3141056E-01  2.2385874E-01  1.0224407E+00  2.2385874E-01  2.3141056E-01  1.3487982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7413912E-01  2.7116591E-01  2.6346018E-01  1.0815817E+00  2.6346018E-01  2.7116591E-01  1.7413912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5005550E-02  2.1292467E-01  3.1042157E-01  3.0256320E-01  1.1391247E+00  3.0256320E-01  3.1042157E-01  2.1292467E-01  1.5005550E-02  0.0000000E+00
 0.0000000E+00  8.1343055E-02  2.4845138E-01  3.4632467E-01  3.3832117E-01  1.1894141E+00  3.3832117E-01  3.4632467E-01  2.4845138E-01  8.1343055E-02  0.0000000E+00
 0.0000000E+00  1.5012708E-01  2.8528831E-01  3.8355186E-01  3.7539790E-01  1.2415581E+00  3.7539790E-01  3.8355186E-01  2.8528831E-01  1.5012708E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6647901E-02  1.5344872E-01  1.4604766E-01  8.9814157E-01  1.4604766E-01  1.5344872E-01  5.6647901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6002436E-02  1.9329549E-01  1.8573385E-01  9.5834292E-01  1.8573385E-01  1.9329549E-01  9.6002436E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3680837E-01  2.3461181E-01  2.2688366E-01  1.0207645E+00  2.2688366E-01  2.3461181E-01  1.3680837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7574671E-01  2.7400894E-01  2.6612693E-01  1.0791128E+00  2.6612693E-01  2.7400894E-01  1.7574671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5256124E-02  2.1417408E-01  3.1287009E-01  3.0483511E-01  1.1357952E+00  3.0483511E-01  3.1287009E-01  2.1417408E-01  1.5256124E-02  0.0000000E+00
 0.0000000E+00  8.2701378E-02  2.4928048E-01  3.4832293E-01  3.4014132E-01  1.1851463E+00  3.4014132E-01  3.4832293E-01  2.4928048E-01  8.2701378E-02  0.0000000E+00
 0.0000000E+00  1.5263401E-01  2.8568159E-01  3.8508327E-01  3.7674962E-01  1.2363176E+00  3.7674962E-01  3.8508327E-01  2.8568159E-01  1.5263401E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8833022E-02  1.5707133E-01  1.4950295E-01  8.9728828E-01  1.4950295E-01  1.5707133E-01  5.8833022E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7945964E-02  1.9664101E-01  1.8891220E-01  9.5692465E-01  1.8891220E-01  1.9664101E-01  9.7945964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3850139E-01  2.3767003E-01  2.2977485E-01  1.0187604E+00  2.2977485E-01  2.3767003E-01  1.3850139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7710381E-01  2.7669301E-01  2.6864410E-01  1.0763092E+00  2.6864410E-01  2.7669301E-01  1.7710381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5475954E-02  2.1515383E-01  3.1513979E-01  3.0693730E-01  1.1321166E+00  3.0693730E-01  3.1513979E-01  2.1515383E-01  1.5475954E-02  0.0000000E+00
 0.0000000E+00  8.3893050E-02  2.4981247E-01  3.5011547E-01  3.4176311E-01  1.1805108E+00  3.4176311E-01  3.5011547E-01  2.4981247E-01  8.3893050E-02  0.0000000E+00
 0.0000000E+00  1.5483337E-01  2.8574933E-01  3.8638106E-01  3.7787330E-01  1.2306898E+00  3.7787330E-01  3.8638106E-01  2.8574933E-01  1.5483337E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1474674E-02  1.6097906E-01  1.5322465E-01  8.9680399E-01  1.5322465E-01  1.6097906E-01  6.1474674E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0033109E-01  2.0025707E-01  1.9234225E-01  9.5579949E-01  1.9234225E-01  2.0025707E-01  1.0033109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4062054E-01  2.4098366E-01  2.3290251E-01  1.0169707E+00  2.3290251E-01  2.4098366E-01  1.4062054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7888639E-01  2.7963223E-01  2.7139738E-01  1.0737061E+00  2.7139738E-01  2.7963223E-01  1.7888639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5737592E-02  2.1656510E-01  3.1767052E-01  3.0928209E-01  1.1286383E+00  3.0928209E-01  3.1767052E-01  2.1656510E-01  1.5737592E-02  0.0000000E+00
 0.0000000E+00  8.5311352E-02  2.5079644E-01  3.5218745E-01  3.4364903E-01  1.1760853E+00  3.4364903E-01  3.5218745E-01  2.5079644E-01  8.5311352E-02  0.0000000E+00
 0.0000000E+00  1.5745099E-01  2.8629024E-01  3.8797737E-01  3.7928342E-01  1.2252822E+00  3.7928342E-01  3.8797737E-01  2.8629024E-01  1.5745099E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4452411E-02  1.6509676E-01  1.5714269E-01  8.9654974E-01  1.5714269E-01  1.6509676E-01  6.4452411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0303901E-01  2.0406994E-01  1.9595541E-01  9.5484820E-01  1.9595541E-01  2.0406994E-01  1.0303901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4304869E-01  2.4448045E-01  2.3619955E-01  1.0152967E+00  2.3619955E-01  2.4448045E-01  1.4304869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8097484E-01  2.8275159E-01  2.7431701E-01  1.0712066E+00  2.7431701E-01  2.8275159E-01  1.8097484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6027303E-02  2.1828381E-01  3.2038276E-01  3.1179507E-01  1.1252611E+00  3.1179507E-01  3.2038276E-01  2.1828381E-01  1.6027303E-02  0.0000000E+00
 0.0000000E+00  8.6881836E-02  2.5209980E-01  3.5445140E-01  3.4571578E-01  1.1717661E+00  3.4571578E-01  3.5445140E-01  2.5209980E-01  8.6881836E-02  0.0000000E+00
 0.0000000E+00  1.6034948E-01  2.8716293E-01  3.8977649E-01  3.8088747E-01  1.2199862E+00  3.8088747E-01  3.8977649E-01  2.8716293E-01  1.6034948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7514538E-02  1.6927392E-01  1.6111565E-01  8.9624254E-01  1.6111565E-01  1.6927392E-01  6.7514538E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0582052E-01  2.0793119E-01  1.9961244E-01  9.5381646E-01  1.9961244E-01  2.0793119E-01  1.0582052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4553922E-01  2.4801415E-01  2.3952898E-01  1.0135137E+00  2.3952898E-01  2.4801415E-01  1.4553922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8311677E-01  2.8589863E-01  2.7725941E-01  1.0685857E+00  2.7725941E-01  2.8589863E-01  1.8311677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6317890E-02  2.2004828E-01  3.2311434E-01  3.1432243E-01  1.1217530E+00  3.1432243E-01  3.2311434E-01  2.2004828E-01  1.6317890E-02  0.0000000E+00
 0.0000000E+00  8.8457072E-02  2.5344445E-01  3.5672880E-01  3.4779224E-01  1.1673086E+00  3.4779224E-01  3.5672880E-01  2.5344445E-01  8.8457072E-02  0.0000000E+00
 0.0000000E+00  1.6325674E-01  2.8807227E-01  3.9158295E-01  3.8249642E-01  1.2145442E+00  3.8249642E-01  3.9158295E-01  2.8807227E-01  1.6325674E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0704608E-02  1.7352637E-01  1.6516032E-01  8.9592772E-01  1.6516032E-01  1.7352637E-01  7.0704608E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0872029E-01  2.1185777E-01  2.0333118E-01  9.5276425E-01  2.0333118E-01  2.1185777E-01  1.0872029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4813800E-01  2.5160283E-01  2.4290978E-01  1.0116969E+00  2.4290978E-01  2.5160283E-01  1.4813800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8535990E-01  2.8909337E-01  2.8024644E-01  1.0659248E+00  2.8024644E-01  2.8909337E-01  1.8535990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6613055E-02  2.2190789E-01  3.2588748E-01  3.1688871E-01  1.1182009E+00  3.1688871E-01  3.2588748E-01  2.2190789E-01  1.6613055E-02  0.0000000E+00
 0.0000000E+00  9.0057117E-02  2.5488040E-01  3.5904422E-01  3.4990387E-01  1.1628065E+00  3.4990387E-01  3.5904422E-01  2.5488040E-01  9.0057117E-02  0.0000000E+00
 0.0000000E+00  1.6620979E-01  2.8906893E-01  3.9342378E-01  3.8413663E-01  1.2090571E+00  3.8413663E-01  3.9342378E-01  2.8906893E-01  1.6620979E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3925316E-02  1.7779823E-01  1.6922346E-01  8.9549728E-01  1.6922346E-01  1.7779823E-01  7.3925316E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1164138E-01  2.1579401E-01  2.0705869E-01  9.5158742E-01  2.0705869E-01  2.1579401E-01  1.1164138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5074842E-01  2.5519109E-01  2.4628929E-01  1.0097462E+00  2.4628929E-01  2.5519109E-01  1.5074842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8760511E-01  2.9227773E-01  2.8322231E-01  1.0631217E+00  2.8322231E-01  2.9227773E-01  1.8760511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6902788E-02  2.2375997E-01  3.2864021E-01  3.1943390E-01  1.1144987E+00  3.1943390E-01  3.2864021E-01  2.2375997E-01  1.6902788E-02  0.0000000E+00
 0.0000000E+00  9.1627720E-02  2.5629952E-01  3.6132968E-01  3.5198485E-01  1.1581476E+00  3.5198485E-01  3.6132968E-01  2.5629952E-01  9.1627720E-02  0.0000000E+00
 0.0000000E+00  1.6910851E-01  2.9003912E-01  3.9522473E-01  3.8573628E-01  1.2034062E+00  3.8573628E-01  3.9522473E-01  2.9003912E-01  1.6910851E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7107666E-02  1.8205059E-01  1.7326779E-01  8.9487109E-01  1.7326779E-01  1.8205059E-01  7.7107666E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1451480E-01  2.1970100E-01  2.1075767E-01  9.5020598E-01  2.1075767E-01  2.1970100E-01  1.1451480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5330151E-01  2.5873997E-01  2.4963017E-01  1.0075816E+00  2.4963017E-01  2.5873997E-01  1.5330151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8978155E-01  2.9541072E-01  2.8614724E-01  1.0600940E+00  2.8614724E-01  2.9541072E-01  1.8978155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7179405E-02  2.2553111E-01  3.3132879E-01  3.2191512E-01  1.1105605E+00  3.2191512E-01  3.3132879E-01  2.2553111E-01  1.7179405E-02  0.0000000E+00
 0.0000000E+00  9.3127226E-02  2.5762493E-01  3.6353729E-01  3.5398854E-01  1.1532410E+00  3.5398854E-01  3.6353729E-01  2.5762493E-01  9.3127226E-02  0.0000000E+00
 0.0000000E+00  1.7187600E-01  2.9090237E-01  3.9693363E-01  3.8724482E-01  1.1974955E+00  3.8724482E-01  3.9693363E-01  2.9090237E-01  1.7187600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0295240E-02  1.8630564E-01  1.7731459E-01  8.9409959E-01  1.7731459E-01  1.8630564E-01  8.0295240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1738406E-01  2.2360090E-01  2.1444938E-01  9.4867047E-01  2.1444938E-01  2.2360090E-01  1.1738406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5584072E-01  2.6227161E-01  2.5295369E-01  1.0052539E+00  2.5295369E-01  2.6227161E-01  1.5584072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9193391E-01  2.9851585E-01  2.8904411E-01  1.0568944E+00  2.8904411E-01  2.9851585E-01  1.9193391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7447923E-02  2.2726772E-01  3.3397861E-01  3.2435735E-01  1.1064418E+00  3.2435735E-01  3.3397861E-01  2.2726772E-01  1.7447923E-02  0.0000000E+00
 0.0000000E+00  9.4582827E-02  2.5890542E-01  3.6569526E-01  3.5594250E-01  1.1481461E+00  3.5594250E-01  3.6569526E-01  2.5890542E-01  9.4582827E-02  0.0000000E+00
 0.0000000E+00  1.7456246E-01  2.9170992E-01  3.9858163E-01  3.8869251E-01  1.1913886E+00  3.8869251E-01  3.9858163E-01  2.9170992E-01  1.7456246E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3591816E-02  1.9061789E-01  1.8141616E-01  8.9329438E-01  1.8141616E-01  1.9061789E-01  8.3591816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2035287E-01  2.2754825E-01  2.1818623E-01  9.4709165E-01  2.1818623E-01  2.2754825E-01  1.2035287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5846967E-01  2.6584060E-01  2.5631238E-01  1.0028730E+00  2.5631238E-01  2.6584060E-01  1.5846967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9416813E-01  3.0165071E-01  2.9196893E-01  1.0536352E+00  2.9196893E-01  3.0165071E-01  1.9416813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7718376E-02  2.2907907E-01  3.3665144E-01  3.2682112E-01  1.1022587E+00  3.2682112E-01  3.3665144E-01  2.2907907E-01  1.7718376E-02  0.0000000E+00
 0.0000000E+00  9.6048916E-02  2.6025559E-01  3.6787170E-01  3.5791327E-01  1.1429853E+00  3.5791327E-01  3.6787170E-01  2.6025559E-01  9.6048916E-02  0.0000000E+00
 0.0000000E+00  1.7726828E-01  2.9258191E-01  4.0024337E-01  3.9015210E-01  1.1852139E+00  3.9015210E-01  4.0024337E-01  2.9258191E-01  1.7726828E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7244430E-02  1.9512097E-01  1.8570089E-01  8.9271985E-01  1.8570089E-01  1.9512097E-01  8.7244430E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2366794E-01  2.3167658E-01  2.2209597E-01  9.4573767E-01  2.2209597E-01  2.3167658E-01  1.2366794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6143475E-01  2.6958035E-01  2.5983331E-01  1.0007108E+00  2.5983331E-01  2.6958035E-01  1.6143475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9673967E-01  3.0495662E-01  2.9505915E-01  1.0506037E+00  2.9505915E-01  3.0495662E-01  1.9673967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8014798E-02  2.3123211E-01  3.3949959E-01  3.2945664E-01  1.0983174E+00  3.2945664E-01  3.3949959E-01  2.3123211E-01  1.8014798E-02  0.0000000E+00
 0.0000000E+00  9.7655776E-02  2.6195618E-01  3.7023542E-01  3.6006506E-01  1.1380899E+00  3.6006506E-01  3.7023542E-01  2.6195618E-01  9.7655776E-02  0.0000000E+00
 0.0000000E+00  1.8023391E-01  2.9381335E-01  4.0210479E-01  3.9180230E-01  1.1793293E+00  3.9180230E-01  4.0210479E-01  2.9381335E-01  1.8023391E-01  0.0000000E+00
