 0.0000000E+00  2.9939674E-01  6.8804370E-01  3.8481256E-01  3.7808922E-01  7.4722927E-01  3.7808922E-01  3.8481256E-01  6.8804370E-01  2.9939674E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4061342E-01  2.2572991E-01  2.1938766E-01  4.7460265E-01  2.1938766E-01  2.2572991E-01  5.4061342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6551055E-01  2.5226047E-01  2.4582649E-01  5.1938111E-01  2.4582649E-01  2.5226047E-01  5.6551055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9132589E-01  2.7976947E-01  2.7324038E-01  5.6581101E-01  2.7324038E-01  2.7976947E-01  5.9132589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1665925E-01  3.0712480E-01  3.0051325E-01  6.1197591E-01  3.0051325E-01  3.0712480E-01  6.1665925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0105198E-02  6.4208600E-01  3.3461118E-01  3.2792048E-01  6.5813361E-01  3.2792048E-01  3.3461118E-01  6.4208600E-01  3.0105198E-02  0.0000000E+00
 0.0000000E+00  1.6319620E-01  6.6639178E-01  3.6078175E-01  3.5402157E-01  7.0129274E-01  3.5402157E-01  3.6078175E-01  6.6639178E-01  1.6319620E-01  0.0000000E+00
 0.0000000E+00  3.0119559E-01  6.9159394E-01  3.8791750E-01  3.8108527E-01  7.4604359E-01  3.8108527E-01  3.8791750E-01  6.9159394E-01  3.0119559E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4589467E-01  2.2971317E-01  2.2325682E-01  4.7522203E-01  2.2325682E-01  2.2971317E-01  5.4589467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7060983E-01  2.5618586E-01  2.4963728E-01  5.1986396E-01  2.4963728E-01  2.5618586E-01  5.7060983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9623648E-01  2.8363487E-01  2.7699065E-01  5.6615229E-01  2.7699065E-01  2.8363487E-01  5.9623648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2128870E-01  3.1085520E-01  3.0413156E-01  6.1202049E-01  3.0413156E-01  3.1085520E-01  6.2128870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0275975E-02  6.4640067E-01  3.3817165E-01  3.3137164E-01  6.5781351E-01  3.3137164E-01  3.3817165E-01  6.4640067E-01  3.0275975E-02  0.0000000E+00
 0.0000000E+00  1.6412195E-01  6.7034814E-01  3.6410453E-01  3.5723478E-01  7.0048370E-01  3.5723478E-01  3.6410453E-01  6.7034814E-01  1.6412195E-01  0.0000000E+00
 0.0000000E+00  3.0290417E-01  6.9517879E-01  3.9099382E-01  3.8405176E-01  7.4472758E-01  3.8405176E-01  3.9099382E-01  6.9517879E-01  3.0290417E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5081984E-01  2.3377762E-01  2.2720420E-01  4.7600868E-01  2.2720420E-01  2.3377762E-01  5.5081984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7532181E-01  2.6017109E-01  2.5350643E-01  5.2047984E-01  2.5350643E-01  2.6017109E-01  5.7532181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0072741E-01  2.8753795E-01  2.8077868E-01  5.6659110E-01  2.8077868E-01  2.8753795E-01  6.0072741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2550581E-01  3.1460696E-01  3.0777165E-01  6.1214065E-01  3.0777165E-01  3.1460696E-01  6.2550581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0446914E-02  6.5031135E-01  3.4174049E-01  3.3483190E-01  6.5755174E-01  3.3483190E-01  3.4174049E-01  6.5031135E-01  3.0446914E-02  0.0000000E+00
 0.0000000E+00  1.6504859E-01  6.7388947E-01  3.6743202E-01  3.6045418E-01  6.9972567E-01  3.6045418E-01  3.6743202E-01  6.7388947E-01  1.6504859E-01  0.0000000E+00
 0.0000000E+00  3.0461438E-01  6.9833714E-01  3.9407105E-01  3.8702142E-01  7.4345497E-01  3.8702142E-01  3.9407105E-01  6.9833714E-01  3.0461438E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5595989E-01  2.3780244E-01  2.3111351E-01  4.7657630E-01  2.3111351E-01  2.3780244E-01  5.5595989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8026070E-01  2.6412368E-01  2.5734344E-01  5.2089130E-01  2.5734344E-01  2.6412368E-01  5.8026070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0545772E-01  2.9141565E-01  2.8454074E-01  5.6684064E-01  2.8454074E-01  2.9141565E-01  6.0545772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2994459E-01  3.1833496E-01  3.1138722E-01  6.1207621E-01  3.1138722E-01  3.1833496E-01  6.2994459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0604948E-02  6.5442455E-01  3.4528407E-01  3.3826600E-01  6.5710632E-01  3.3826600E-01  3.4528407E-01  6.5442455E-01  3.0604948E-02  0.0000000E+00
 0.0000000E+00  1.6590527E-01  6.7762751E-01  3.7072505E-01  3.6363770E-01  6.9877781E-01  3.6363770E-01  3.7072505E-01  6.7762751E-01  1.6590527E-01  0.0000000E+00
 0.0000000E+00  3.0619547E-01  7.0168620E-01  3.9710429E-01  3.8994512E-01  7.4198615E-01  3.8994512E-01  3.9710429E-01  7.0168620E-01  3.0619547E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6133596E-01  2.4178067E-01  2.3497804E-01  4.7690652E-01  2.3497804E-01  2.4178067E-01  5.6133596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8544943E-01  2.6803781E-01  2.6114265E-01  5.2108199E-01  2.6114265E-01  2.6803781E-01  5.8544943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1045220E-01  2.9526332E-01  2.8827221E-01  5.6688666E-01  2.8827221E-01  2.9526332E-01  6.1045220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3462877E-01  3.2203529E-01  3.1497435E-01  6.1181407E-01  3.1497435E-01  3.2203529E-01  6.3462877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0749244E-02  6.5876282E-01  3.4879890E-01  3.4167041E-01  6.5646493E-01  3.4167041E-01  3.4879890E-01  6.5876282E-01  3.0749244E-02  0.0000000E+00
 0.0000000E+00  1.6668749E-01  6.8158508E-01  3.7397988E-01  3.6678153E-01  6.9762793E-01  3.6678153E-01  3.7397988E-01  6.8158508E-01  1.6668749E-01  0.0000000E+00
 0.0000000E+00  3.0763912E-01  7.0524902E-01  4.0008954E-01  3.9281874E-01  7.4030902E-01  3.9281874E-01  4.0008954E-01  7.0524902E-01  3.0763912E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6619956E-01  2.4586468E-01  2.3894442E-01  4.7749843E-01  2.3894442E-01  2.4586468E-01  5.6619956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9008338E-01  2.7202892E-01  2.6501703E-01  5.2148731E-01  2.6501703E-01  2.7202892E-01  5.9008338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1484804E-01  2.9915810E-01  2.9205121E-01  5.6709851E-01  2.9205121E-01  2.9915810E-01  6.1484804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3872776E-01  3.2576166E-01  3.1858842E-01  6.1168885E-01  3.1858842E-01  3.2576166E-01  6.3872776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0896263E-02  6.6253113E-01  3.5232376E-01  3.4508617E-01  6.5593855E-01  3.4508617E-01  3.5232376E-01  6.6253113E-01  3.0896263E-02  0.0000000E+00
 0.0000000E+00  1.6748446E-01  6.8496046E-01  3.7724244E-01  3.6993544E-01  6.9658562E-01  3.6993544E-01  3.7724244E-01  6.8496046E-01  1.6748446E-01  0.0000000E+00
 0.0000000E+00  3.0911002E-01  7.0821699E-01  4.0308011E-01  3.9570115E-01  7.3873176E-01  3.9570115E-01  4.0308011E-01  7.0821699E-01  3.0911002E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7067844E-01  2.5002501E-01  2.4298434E-01  4.7826027E-01  2.4298434E-01  2.5002501E-01  5.7067844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9430025E-01  2.7607403E-01  2.6894417E-01  5.2202714E-01  2.6894417E-01  2.7607403E-01  5.9430025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1879323E-01  3.0308374E-01  2.9586140E-01  5.6740813E-01  2.9586140E-01  3.0308374E-01  6.1879323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4238268E-01  3.2950207E-01  3.2221712E-01  6.1163882E-01  3.2221712E-01  3.2950207E-01  6.4238268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1042624E-02  6.6586337E-01  3.5584942E-01  3.4850349E-01  6.5546977E-01  3.4850349E-01  3.5584942E-01  6.6586337E-01  3.1042624E-02  0.0000000E+00
 0.0000000E+00  1.6827786E-01  6.8788942E-01  3.8050224E-01  3.7308815E-01  6.9559394E-01  3.7308815E-01  3.8050224E-01  6.8788942E-01  1.6827786E-01  0.0000000E+00
 0.0000000E+00  3.1057432E-01  7.1072779E-01  4.0606425E-01  3.9857950E-01  7.3719789E-01  3.9857950E-01  4.0606425E-01  7.1072779E-01  3.1057432E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7503663E-01  2.5420609E-01  2.4704349E-01  4.7900221E-01  2.4704349E-01  2.5420609E-01  5.7503663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9838341E-01  2.8013012E-01  2.7288136E-01  5.2253270E-01  2.7288136E-01  2.8013012E-01  5.9838341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2259122E-01  3.0701023E-01  2.9967214E-01  5.6766859E-01  2.9967214E-01  3.0701023E-01  6.2259122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4589789E-01  3.3323292E-01  3.2583728E-01  6.1152899E-01  3.2583728E-01  3.3323292E-01  6.4589789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1182042E-02  6.6906126E-01  3.5935579E-01  3.5190372E-01  6.5493162E-01  3.5190372E-01  3.5935579E-01  6.6906126E-01  3.1182042E-02  0.0000000E+00
 0.0000000E+00  1.6903362E-01  6.9066956E-01  3.8373631E-01  3.7621746E-01  6.9452520E-01  3.7621746E-01  3.8373631E-01  6.9066956E-01  1.6903362E-01  0.0000000E+00
 0.0000000E+00  3.1196917E-01  7.1307477E-01  4.0901597E-01  4.0142788E-01  7.3557899E-01  4.0142788E-01  4.0901597E-01  7.1307477E-01  3.1196917E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7923545E-01  2.5840846E-01  2.5112414E-01  4.7975950E-01  2.5112414E-01  2.5840846E-01  5.7923545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0229324E-01  2.8419729E-01  2.7683006E-01  5.2304037E-01  2.7683006E-01  2.8419729E-01  6.0229324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2620140E-01  3.1093721E-01  3.0348401E-01  5.6791745E-01  3.0348401E-01  3.1093721E-01  6.2620140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4920748E-01  3.3695692E-01  3.2944969E-01  6.1139667E-01  3.2944969E-01  3.3695692E-01  6.4920748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1314782E-02  6.7203888E-01  3.6284872E-01  3.5528825E-01  6.5436162E-01  3.5528825E-01  3.6284872E-01  6.7203888E-01  3.1314782E-02  0.0000000E+00
 0.0000000E+00  1.6975319E-01  6.9322877E-01  3.8695152E-01  3.7932600E-01  6.9341973E-01  3.7932600E-01  3.8695152E-01  6.9322877E-01  1.6975319E-01  0.0000000E+00
 0.0000000E+00  3.1329720E-01  7.1520014E-01  4.1194322E-01  4.0425025E-01  7.3391830E-01  4.0425025E-01  4.1194322E-01  7.1520014E-01  3.1329720E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8336917E-01  2.6261167E-01  2.5520570E-01  4.8045797E-01  2.5520570E-01  2.6261167E-01  5.8336917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0613054E-01  2.8825920E-01  2.8077360E-01  5.2348215E-01  2.8077360E-01  2.8825920E-01  6.0613054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2973134E-01  3.1485260E-01  3.0728445E-01  5.6809307E-01  3.0728445E-01  3.1485260E-01  6.2973134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5242840E-01  3.4066290E-01  3.3304409E-01  6.1118404E-01  3.3304409E-01  3.4066290E-01  6.5242840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1438520E-02  6.7491954E-01  3.6631702E-01  3.5864803E-01  6.5370444E-01  3.5864803E-01  3.6631702E-01  6.7491954E-01  3.1438520E-02  0.0000000E+00
 0.0000000E+00  1.7042396E-01  6.9568417E-01  3.9013540E-01  3.8240314E-01  6.9222106E-01  3.8240314E-01  3.9013540E-01  6.9568417E-01  1.7042396E-01  0.0000000E+00
 0.0000000E+00  3.1453517E-01  7.1721459E-01  4.1483219E-01  4.0703433E-01  7.3215817E-01  4.0703433E-01  4.1483219E-01  7.1721459E-01  3.1453517E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8750130E-01  2.6680144E-01  2.5927353E-01  4.8104194E-01  2.5927353E-01  2.6680144E-01  5.8750130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0996306E-01  2.9230418E-01  2.8469996E-01  5.2380618E-01  2.8469996E-01  2.9230418E-01  6.0996306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3325320E-01  3.1874746E-01  3.1106411E-01  5.6814756E-01  3.1106411E-01  3.1874746E-01  6.3325320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5564285E-01  3.4434198E-01  3.3661250E-01  6.1084579E-01  3.3661250E-01  3.4434198E-01  6.5564285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1551477E-02  6.7779271E-01  3.6975129E-01  3.6197573E-01  6.5291631E-01  3.6197573E-01  3.6975129E-01  6.7779271E-01  3.1551477E-02  0.0000000E+00
 0.0000000E+00  1.7103628E-01  6.9811914E-01  3.9327756E-01  3.8544037E-01  6.9088427E-01  3.8544037E-01  3.9327756E-01  6.9811914E-01  1.7103628E-01  0.0000000E+00
 0.0000000E+00  3.1566527E-01  7.1919520E-01  4.1767148E-01  4.0977037E-01  7.3025248E-01  4.0977037E-01  4.1767148E-01  7.1919520E-01  3.1566527E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9158315E-01  2.7098303E-01  2.6333323E-01  4.8154659E-01  2.6333323E-01  2.7098303E-01  5.9158315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1373932E-01  2.9633568E-01  2.8861292E-01  5.2404489E-01  2.8861292E-01  2.9633568E-01  6.1373932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3671260E-01  3.2262333E-01  3.1482492E-01  5.6811053E-01  3.1482492E-01  3.2262333E-01  6.3671260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5878980E-01  3.4799560E-01  3.4015589E-01  6.1040977E-01  3.4015589E-01  3.4799560E-01  6.5878980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1654452E-02  6.8059257E-01  3.7315331E-01  3.6527186E-01  6.5202407E-01  3.6527186E-01  3.7315331E-01  6.8059257E-01  3.1654452E-02  0.0000000E+00
 0.0000000E+00  1.7159449E-01  7.0047205E-01  3.9638047E-01  3.8843901E-01  6.8943717E-01  3.8843901E-01  3.9638047E-01  7.0047205E-01  1.7159449E-01  0.0000000E+00
 0.0000000E+00  3.1669552E-01  7.2108469E-01  4.2046424E-01  4.1246056E-01  7.2823006E-01  4.1246056E-01  4.2046424E-01  7.2108469E-01  3.1669552E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9549682E-01  2.7517140E-01  2.6740006E-01  4.8205135E-01  2.6740006E-01  2.7517140E-01  5.9549682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1733694E-01  3.0036475E-01  2.9252388E-01  5.2427222E-01  2.9252388E-01  3.0036475E-01  6.1733694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3998252E-01  3.2648723E-01  3.1857427E-01  5.6805020E-01  3.1857427E-01  3.2648723E-01  6.3998252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6173208E-01  3.5163021E-01  3.4367995E-01  6.0994085E-01  3.4367995E-01  3.5163021E-01  6.6173208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1749208E-02  6.8317504E-01  3.7652986E-01  3.6854145E-01  6.5109064E-01  3.6854145E-01  3.7652986E-01  6.8317504E-01  3.1749208E-02  0.0000000E+00
 0.0000000E+00  1.7210815E-01  7.0260683E-01  3.9945252E-01  3.9140585E-01  6.8794443E-01  3.9140585E-01  3.9945252E-01  7.0260683E-01  1.7210815E-01  0.0000000E+00
 0.0000000E+00  3.1764353E-01  7.2275526E-01  4.2322056E-01  4.1511349E-01  7.2615738E-01  4.1511349E-01  4.2322056E-01  7.2275526E-01  3.1764353E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9902383E-01  2.7940966E-01  2.7152043E-01  4.8273437E-01  2.7152043E-01  2.7940966E-01  5.9902383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2051430E-01  3.0442349E-01  2.9646833E-01  5.2465183E-01  2.9646833E-01  3.0442349E-01  6.2051430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4279735E-01  3.3035982E-01  3.2233630E-01  5.6811521E-01  3.2233630E-01  3.3035982E-01  6.4279735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6414773E-01  3.5526779E-01  3.4720180E-01  6.0957726E-01  3.4720180E-01  3.5526779E-01  6.6414773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1840633E-02  6.8517609E-01  3.7990637E-01  3.7179778E-01  6.5024783E-01  3.7179778E-01  3.7990637E-01  6.8517609E-01  3.1840633E-02  0.0000000E+00
 0.0000000E+00  1.7260376E-01  7.0418830E-01  4.0252257E-01  3.9435905E-01  6.8654308E-01  3.9435905E-01  4.0252257E-01  7.0418830E-01  1.7260376E-01  0.0000000E+00
 0.0000000E+00  3.1855822E-01  7.2390168E-01  4.2597286E-01  4.1775239E-01  7.2417691E-01  4.1775239E-01  4.2597286E-01  7.2390168E-01  3.1855822E-01  0.0000000E+00
