 0.0000000E+00  4.7800809E-01  1.5114821E+00  3.0500725E-01  2.9389842E-01  2.7772534E-01  2.9389842E-01  3.0500725E-01  1.5114821E+00  4.7800809E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5013691E+00  2.1147463E-01  2.0111064E-01  7.9697409E-02  2.0111064E-01  2.1147463E-01  1.5013691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4990065E+00  2.2602623E-01  2.1548677E-01  1.0934526E-01  2.1548677E-01  2.2602623E-01  1.4990065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4965567E+00  2.4111449E-01  2.3039309E-01  1.4008652E-01  2.3039309E-01  2.4111449E-01  1.4965567E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4960296E+00  2.5745553E-01  2.4657814E-01  1.7343279E-01  2.4657814E-01  2.5745553E-01  1.4960296E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7380944E-02  1.4963022E+00  2.7444567E-01  2.6341631E-01  2.0807058E-01  2.6341631E-01  2.7444567E-01  1.4963022E+00  4.7380944E-02  0.0000000E+00
 0.0000000E+00  2.5684567E-01  1.4982518E+00  2.9183749E-01  2.8066571E-01  2.4338737E-01  2.8066571E-01  2.9183749E-01  1.4982518E+00  2.5684567E-01  0.0000000E+00
 0.0000000E+00  4.7403545E-01  1.5002734E+00  3.0987071E-01  2.9855126E-01  2.8000664E-01  2.9855126E-01  3.0987071E-01  1.5002734E+00  4.7403545E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4899636E+00  2.1594495E-01  2.0535735E-01  8.1392032E-02  2.0535735E-01  2.1594495E-01  1.4899636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4876706E+00  2.3066065E-01  2.1990082E-01  1.1132419E-01  2.1990082E-01  2.3066065E-01  1.4876706E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4852932E+00  2.4591907E-01  2.3498066E-01  1.4236024E-01  2.3498066E-01  2.4591907E-01  1.4852932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4847087E+00  2.6234612E-01  2.5125162E-01  1.7583232E-01  2.5125162E-01  2.6234612E-01  1.4847087E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6968915E-02  1.4848902E+00  2.7938743E-01  2.6814106E-01  2.1052468E-01  2.6814106E-01  2.7938743E-01  1.4848902E+00  4.6968915E-02  0.0000000E+00
 0.0000000E+00  2.5461212E-01  1.4867113E+00  2.9675325E-01  2.8536721E-01  2.4573992E-01  2.8536721E-01  2.9675325E-01  1.4867113E+00  2.5461212E-01  0.0000000E+00
 0.0000000E+00  4.6991320E-01  1.4885996E+00  3.1475952E-01  3.0322867E-01  2.8225390E-01  3.0322867E-01  3.1475952E-01  1.4885996E+00  4.6991320E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4785971E+00  2.2053681E-01  2.0972437E-01  8.3253991E-02  2.0972437E-01  2.2053681E-01  1.4785971E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4763303E+00  2.3538323E-01  2.2440036E-01  1.1343392E-01  2.2440036E-01  2.3538323E-01  1.4763303E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4739800E+00  2.5077718E-01  2.3961760E-01  1.4472689E-01  2.3961760E-01  2.5077718E-01  1.4739800E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4733454E+00  2.6726181E-01  2.5594752E-01  1.7829715E-01  2.5594752E-01  2.6726181E-01  1.4733454E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6573645E-02  1.4734503E+00  2.8432816E-01  2.7286366E-01  2.1301936E-01  2.7286366E-01  2.8432816E-01  1.4734503E+00  4.6573645E-02  0.0000000E+00
 0.0000000E+00  2.5246942E-01  1.4751516E+00  3.0164816E-01  2.9004685E-01  2.4811436E-01  2.9004685E-01  3.0164816E-01  1.4751516E+00  2.5246942E-01  0.0000000E+00
 0.0000000E+00  4.6595862E-01  1.4769156E+00  3.1960692E-01  3.0786376E-01  2.8450367E-01  3.0786376E-01  3.1960692E-01  1.4769156E+00  4.6595862E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4665691E+00  2.2507367E-01  2.1403562E-01  8.4985896E-02  2.1403562E-01  2.2507367E-01  1.4665691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4643617E+00  2.4007411E-01  2.2886856E-01  1.1543505E-01  2.2886856E-01  2.4007411E-01  1.4643617E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4620730E+00  2.5562775E-01  2.4424854E-01  1.4700716E-01  2.4424854E-01  2.5562775E-01  1.4620730E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4613821E+00  2.7218766E-01  2.6065410E-01  1.8068910E-01  2.6065410E-01  2.7218766E-01  1.4613821E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6152128E-02  1.4613981E+00  2.8929422E-01  2.7761104E-01  2.1545192E-01  2.7761104E-01  2.8929422E-01  1.4613981E+00  4.6152128E-02  0.0000000E+00
 0.0000000E+00  2.5018443E-01  1.4629702E+00  3.0657741E-01  2.9476029E-01  2.5043222E-01  2.9476029E-01  3.0657741E-01  1.4629702E+00  2.5018443E-01  0.0000000E+00
 0.0000000E+00  4.6174143E-01  1.4646003E+00  3.2449800E-01  3.1254201E-01  2.8670259E-01  3.1254201E-01  3.2449800E-01  1.4646003E+00  4.6174143E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4538480E+00  2.2954612E-01  2.1828177E-01  8.6573949E-02  2.1828177E-01  2.2954612E-01  1.4538480E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4517366E+00  2.4472618E-01  2.3329854E-01  1.1731611E-01  2.3329854E-01  2.4472618E-01  1.4517366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4495474E+00  2.6046609E-01  2.4886913E-01  1.4919204E-01  2.4886913E-01  2.6046609E-01  1.4495474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4487934E+00  2.7712087E-01  2.6536879E-01  1.8300078E-01  2.6536879E-01  2.7712087E-01  1.4487934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5702470E-02  1.4487072E+00  2.9428449E-01  2.8238220E-01  2.1781641E-01  2.8238220E-01  2.9428449E-01  1.4487072E+00  4.5702470E-02  0.0000000E+00
 0.0000000E+00  2.4774689E-01  1.4501400E+00  3.1154105E-01  2.9950771E-01  2.5268854E-01  2.9950771E-01  3.1154105E-01  1.4501400E+00  2.4774689E-01  0.0000000E+00
 0.0000000E+00  4.5724271E-01  1.4516257E+00  3.2943402E-01  3.1726480E-01  2.8884674E-01  3.1726480E-01  3.2943402E-01  1.4516257E+00  4.5724271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4413386E+00  2.3417859E-01  2.2268689E-01  8.8403408E-02  2.2268689E-01  2.3417859E-01  1.4413386E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4392602E+00  2.4949014E-01  2.3783726E-01  1.1938646E-01  2.3783726E-01  2.4949014E-01  1.4392602E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4371051E+00  2.6536638E-01  2.5354637E-01  1.5151218E-01  2.5354637E-01  2.6536638E-01  1.4371051E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4362988E+00  2.8207558E-01  2.7010181E-01  1.8540902E-01  2.7010181E-01  2.8207558E-01  1.4362988E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5280865E-02  1.4361316E+00  2.9925941E-01  2.8713705E-01  2.2024322E-01  2.8713705E-01  2.9925941E-01  1.4361316E+00  4.5280865E-02  0.0000000E+00
 0.0000000E+00  2.4546143E-01  1.4374386E+00  3.1646201E-01  3.0421161E-01  2.5498200E-01  3.0421161E-01  3.1646201E-01  1.4374386E+00  2.4546143E-01  0.0000000E+00
 0.0000000E+00  4.5302465E-01  1.4387937E+00  3.3429903E-01  3.2191588E-01  2.9100195E-01  3.2191588E-01  3.3429903E-01  1.4387937E+00  4.5302465E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4288784E+00  2.3892859E-01  2.2720848E-01  9.0404327E-02  2.2720848E-01  2.3892859E-01  1.4288784E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4267887E+00  2.5433637E-01  2.4245580E-01  1.2158972E-01  2.4245580E-01  2.5433637E-01  1.4267887E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4246219E+00  2.7031240E-01  2.5826545E-01  1.5392524E-01  2.5826545E-01  2.7031240E-01  1.4246219E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4237706E+00  2.8704619E-01  2.7484833E-01  1.8788123E-01  2.7484833E-01  2.8704619E-01  1.4237706E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4876917E-02  1.4235374E+00  3.0422286E-01  2.9187965E-01  2.2270815E-01  2.9187965E-01  3.0422286E-01  1.4235374E+00  4.4876917E-02  0.0000000E+00
 0.0000000E+00  2.4327168E-01  1.4247278E+00  3.2135080E-01  3.0888266E-01  2.5729412E-01  3.0888266E-01  3.2135080E-01  1.4247278E+00  2.4327168E-01  0.0000000E+00
 0.0000000E+00  4.4898324E-01  1.4259620E+00  3.3911041E-01  3.2651273E-01  2.9315561E-01  3.2651273E-01  3.3911041E-01  1.4259620E+00  4.4898324E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4161547E+00  2.4371642E-01  2.3176919E-01  9.2426152E-02  2.3176919E-01  2.4371642E-01  1.4161547E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4140332E+00  2.5921136E-01  2.4710315E-01  1.2380200E-01  2.4710315E-01  2.5921136E-01  1.4140332E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4118335E+00  2.7527776E-01  2.6300264E-01  1.5633499E-01  2.6300264E-01  2.7527776E-01  1.4118335E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4109400E+00  2.9202659E-01  2.7960395E-01  1.9033885E-01  2.7960395E-01  2.9202659E-01  1.4109400E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4470070E-02  1.4106463E+00  3.0918671E-01  2.9662264E-01  2.2514783E-01  2.9662264E-01  3.0918671E-01  1.4106463E+00  4.4470070E-02  0.0000000E+00
 0.0000000E+00  2.4106622E-01  1.4117220E+00  3.2623188E-01  3.1354620E-01  2.5957263E-01  3.1354620E-01  3.2623188E-01  1.4117220E+00  2.4106622E-01  0.0000000E+00
 0.0000000E+00  4.4491283E-01  1.4128374E+00  3.4390567E-01  3.3109390E-01  2.9526702E-01  3.3109390E-01  3.4390567E-01  1.4128374E+00  4.4491283E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4031793E+00  2.4854176E-01  2.3636435E-01  9.4506179E-02  2.3636435E-01  2.4854176E-01  1.4031793E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4010265E+00  2.6411163E-01  2.5177357E-01  1.2605815E-01  2.5177357E-01  2.6411163E-01  1.4010265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3987943E+00  2.8025571E-01  2.6775109E-01  1.5877376E-01  2.6775109E-01  2.8025571E-01  1.3987943E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3978590E+00  2.9700963E-01  2.8436121E-01  1.9281508E-01  2.8436121E-01  2.9700963E-01  1.3978590E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4062988E-02  1.3975054E+00  3.1414386E-01  3.0135811E-01  2.2759640E-01  3.0135811E-01  3.1414386E-01  1.3975054E+00  4.4062988E-02  0.0000000E+00
 0.0000000E+00  2.3885949E-01  1.3984671E+00  3.3109813E-01  3.1819393E-01  2.6185077E-01  3.1819393E-01  3.3109813E-01  1.3984671E+00  2.3885949E-01  0.0000000E+00
 0.0000000E+00  4.4084007E-01  1.3994642E+00  3.4867767E-01  3.3565066E-01  2.9736844E-01  3.3565066E-01  3.4867767E-01  1.3994642E+00  4.4084007E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3898474E+00  2.5337659E-01  2.4096839E-01  9.6582648E-02  2.4096839E-01  2.5337659E-01  1.3898474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3876639E+00  2.6901854E-01  2.5645018E-01  1.2830544E-01  2.5645018E-01  2.6901854E-01  1.3876639E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3853998E+00  2.8523737E-01  2.7250294E-01  1.6119817E-01  2.7250294E-01  2.8523737E-01  1.3853998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3844224E+00  3.0199297E-01  2.8911855E-01  1.9527165E-01  2.8911855E-01  3.0199297E-01  1.3844224E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3648413E-02  1.3840082E+00  3.1909763E-01  3.0609002E-01  2.3001989E-01  3.0609002E-01  3.1909763E-01  1.3840082E+00  4.3648413E-02  0.0000000E+00
 0.0000000E+00  2.3661213E-01  1.3848547E+00  3.3595685E-01  3.2283399E-01  2.6409833E-01  3.2283399E-01  3.3595685E-01  1.3848547E+00  2.3661213E-01  0.0000000E+00
 0.0000000E+00  4.3669234E-01  1.3857324E+00  3.5343784E-01  3.4019547E-01  2.9943357E-01  3.4019547E-01  3.5343784E-01  1.3857324E+00  4.3669234E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3760910E+00  2.5820189E-01  2.4556461E-01  9.8608087E-02  2.4556461E-01  2.5820189E-01  1.3760910E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3738739E+00  2.7391946E-01  2.6112186E-01  1.3050265E-01  2.6112186E-01  2.7391946E-01  1.3738739E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3715750E+00  2.9021668E-01  2.7725286E-01  1.6357348E-01  2.7725286E-01  2.9021668E-01  1.3715750E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3705552E+00  3.0697471E-01  2.9387465E-01  1.9767691E-01  2.9387465E-01  3.0697471E-01  1.3705552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3220897E-02  1.3700801E+00  3.2404963E-01  3.1082062E-01  2.3238926E-01  3.1082062E-01  3.2404963E-01  1.3700801E+00  4.3220897E-02  0.0000000E+00
 0.0000000E+00  2.3429463E-01  1.3708094E+00  3.4081214E-01  3.2747127E-01  2.6628885E-01  3.2747127E-01  3.4081214E-01  1.3708094E+00  2.3429463E-01  0.0000000E+00
 0.0000000E+00  4.3241514E-01  1.3715655E+00  3.5819285E-01  3.4473599E-01  3.0143866E-01  3.4473599E-01  3.5819285E-01  1.3715655E+00  4.3241514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3619546E+00  2.6302575E-01  2.5015976E-01  1.0061332E-01  2.5015976E-01  2.6302575E-01  1.3619546E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3597034E+00  2.7881806E-01  2.6579149E-01  1.3267593E-01  2.6579149E-01  2.7881806E-01  1.3597034E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3573692E+00  2.9519278E-01  2.8199973E-01  1.6592101E-01  2.8199973E-01  2.9519278E-01  1.3573692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3563069E+00  3.1195111E-01  2.9862560E-01  2.0004980E-01  2.9862560E-01  3.1195111E-01  1.3563069E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2784419E-02  1.3557704E+00  3.2899369E-01  3.1554353E-01  2.3472145E-01  3.1554353E-01  3.2899369E-01  1.3557704E+00  4.2784419E-02  0.0000000E+00
 0.0000000E+00  2.3192854E-01  1.3563810E+00  3.4565611E-01  3.3209757E-01  2.6843742E-01  3.3209757E-01  3.4565611E-01  1.3563810E+00  2.3192854E-01  0.0000000E+00
 0.0000000E+00  4.2804828E-01  1.3570141E+00  3.6293304E-01  3.4926212E-01  3.0339683E-01  3.4926212E-01  3.6293304E-01  1.3570141E+00  4.2804828E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3475475E+00  2.6786869E-01  2.5477164E-01  1.0266761E-01  2.5477164E-01  2.6786869E-01  1.3475475E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3452659E+00  2.8372548E-01  2.7046837E-01  1.3488582E-01  2.7046837E-01  2.8372548E-01  1.3452659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3429002E+00  3.0016706E-01  2.8674399E-01  1.6829223E-01  2.8674399E-01  3.0016706E-01  1.3429002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3417950E+00  3.1691689E-01  3.0336536E-01  2.0243616E-01  3.0336536E-01  3.1691689E-01  1.3417950E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2346482E-02  1.3411963E+00  3.3391878E-01  3.2024697E-01  2.3705758E-01  3.2024697E-01  3.3391878E-01  1.3411963E+00  4.2346482E-02  0.0000000E+00
 0.0000000E+00  2.2955454E-01  1.3416884E+00  3.5047381E-01  3.3669709E-01  2.7058184E-01  3.3669709E-01  3.5047381E-01  1.3416884E+00  2.2955454E-01  0.0000000E+00
 0.0000000E+00  4.2366682E-01  1.3421987E+00  3.6763939E-01  3.5375388E-01  3.0534248E-01  3.5375388E-01  3.6763939E-01  1.3421987E+00  4.2366682E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3331036E+00  2.7279499E-01  2.5945470E-01  1.0492386E-01  2.5945470E-01  2.7279499E-01  1.3331036E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3308117E+00  2.8867944E-01  2.7518444E-01  1.3725903E-01  2.7518444E-01  2.8867944E-01  1.3308117E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3284351E+00  3.0514970E-01  2.9149429E-01  1.7078671E-01  2.9149429E-01  3.0514970E-01  1.3284351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3272873E+00  3.2186675E-01  3.0808774E-01  2.0492647E-01  3.0808774E-01  3.2186675E-01  1.3272873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1925911E-02  1.3266250E+00  3.3880679E-01  3.2491173E-01  2.3948061E-01  3.2491173E-01  3.3880679E-01  1.3266250E+00  4.1925911E-02  0.0000000E+00
 0.0000000E+00  2.2727468E-01  1.3270018E+00  3.5523777E-01  3.4123991E-01  2.7279333E-01  3.4123991E-01  3.5523777E-01  1.3270018E+00  2.2727468E-01  0.0000000E+00
 0.0000000E+00  4.1945911E-01  1.3273926E+00  3.7227473E-01  3.5817026E-01  3.0733463E-01  3.5817026E-01  3.7227473E-01  1.3273926E+00  4.1945911E-01  0.0000000E+00
