 0.0000000E+00  1.4950949E-01  4.0994499E-01  3.9744734E-01  3.9248649E-01  9.4681850E-01  3.9248649E-01  3.9744734E-01  4.0994499E-01  1.4950949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1423483E-01  1.9993575E-01  1.9533090E-01  6.2385994E-01  1.9533090E-01  1.9993575E-01  2.1423483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4717000E-01  2.3308819E-01  2.2839964E-01  6.7762255E-01  2.2839964E-01  2.3308819E-01  2.4717000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8131981E-01  2.6746330E-01  2.6268795E-01  7.3336793E-01  2.6268795E-01  2.6746330E-01  2.8131981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1494569E-01  3.0132481E-01  2.9646815E-01  7.8810595E-01  2.9646815E-01  3.0132481E-01  3.1494569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5185210E-02  3.4858865E-01  3.3522051E-01  3.3028729E-01  8.4249098E-01  3.3028729E-01  3.3522051E-01  3.4858865E-01  1.5185210E-02  0.0000000E+00
 0.0000000E+00  8.2316966E-02  3.8031212E-01  3.6723343E-01  3.6224231E-01  8.9253658E-01  3.6224231E-01  3.6723343E-01  3.8031212E-01  8.2316966E-02  0.0000000E+00
 0.0000000E+00  1.5192454E-01  4.1320555E-01  4.0042699E-01  3.9537583E-01  9.4442785E-01  3.9537583E-01  4.0042699E-01  4.1320555E-01  1.5192454E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1887874E-01  2.0414445E-01  1.9943608E-01  6.2393398E-01  1.9943608E-01  2.0414445E-01  2.1887874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5168917E-01  2.3718858E-01  2.3239973E-01  6.7746663E-01  2.3239973E-01  2.3718858E-01  2.5168917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8570964E-01  2.7145139E-01  2.6657909E-01  7.3297357E-01  2.6657909E-01  2.7145139E-01  2.8570964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1911510E-01  3.0512011E-01  3.0017064E-01  7.8730018E-01  3.0017064E-01  3.0512011E-01  3.1911510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5416428E-02  3.5249752E-01  3.3878366E-01  3.3376094E-01  8.4119561E-01  3.3376094E-01  3.3878366E-01  3.5249752E-01  1.5416428E-02  0.0000000E+00
 0.0000000E+00  8.3570365E-02  3.8389001E-01  3.7048860E-01  3.6540772E-01  8.9061039E-01  3.6540772E-01  3.7048860E-01  3.8389001E-01  8.3570365E-02  0.0000000E+00
 0.0000000E+00  1.5423782E-01  4.1644025E-01  4.0336281E-01  3.9822164E-01  9.4184758E-01  3.9822164E-01  4.0336281E-01  4.1644025E-01  1.5423782E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2359481E-01  2.0846044E-01  2.0365038E-01  6.2423227E-01  2.0365038E-01  2.0846044E-01  2.2359481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5625324E-01  2.4137788E-01  2.3648918E-01  6.7749909E-01  2.3648918E-01  2.4137788E-01  2.5625324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9011611E-01  2.7550933E-01  2.7053907E-01  7.3273040E-01  2.7053907E-01  2.7550933E-01  2.9011611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2328523E-01  3.0897051E-01  3.0392543E-01  7.8662459E-01  3.0392543E-01  3.0897051E-01  3.2328523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5665324E-02  3.5639532E-01  3.4239050E-01  3.3727420E-01  8.4001757E-01  3.3727420E-01  3.4239050E-01  3.5639532E-01  1.5665324E-02  0.0000000E+00
 0.0000000E+00  8.4919596E-02  3.8745309E-01  3.7378603E-01  3.6861208E-01  8.8880881E-01  3.6861208E-01  3.7378603E-01  3.8745309E-01  8.4919596E-02  0.0000000E+00
 0.0000000E+00  1.5672796E-01  4.1965626E-01  4.0633942E-01  4.0110569E-01  9.3939947E-01  4.0110569E-01  4.0633942E-01  4.1965626E-01  1.5672796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2829404E-01  2.1272955E-01  2.0781565E-01  6.2423602E-01  2.0781565E-01  2.1272955E-01  2.2829404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6080863E-01  2.4552237E-01  2.4053275E-01  6.7725046E-01  2.4053275E-01  2.4552237E-01  2.6080863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9452236E-01  2.7952460E-01  2.7445645E-01  7.3222006E-01  2.7445645E-01  2.7952460E-01  2.9452236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2745307E-01  3.1277582E-01  3.0763660E-01  7.8568346E-01  3.0763660E-01  3.1277582E-01  3.2745307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5893589E-02  3.6028500E-01  3.4594663E-01  3.4073922E-01  8.3856943E-01  3.4073922E-01  3.4594663E-01  3.6028500E-01  1.5893589E-02  0.0000000E+00
 0.0000000E+00  8.6156990E-02  3.9099553E-01  3.7701897E-01  3.7175388E-01  8.8671827E-01  3.7175388E-01  3.7701897E-01  3.9099553E-01  8.6156990E-02  0.0000000E+00
 0.0000000E+00  1.5901170E-01  4.2283868E-01  4.0923725E-01  4.0391235E-01  9.3664284E-01  4.0391235E-01  4.0923725E-01  4.2283868E-01  1.5901170E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3297066E-01  2.1694343E-01  2.1192342E-01  6.2392084E-01  2.1192342E-01  2.1694343E-01  2.3297066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6535101E-01  2.4961448E-01  2.4452286E-01  6.7669839E-01  2.4452286E-01  2.4961448E-01  2.6535101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9892555E-01  2.8349043E-01  2.7832456E-01  7.3142238E-01  2.7832456E-01  2.8349043E-01  2.9892555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3161632E-01  3.1652975E-01  3.1129806E-01  7.8445760E-01  3.1129806E-01  3.1652975E-01  3.3161632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6099303E-02  3.6416447E-01  3.4944598E-01  3.4415024E-01  8.3683238E-01  3.4415024E-01  3.4944598E-01  3.6416447E-01  1.6099303E-02  0.0000000E+00
 0.0000000E+00  8.7272138E-02  3.9451489E-01  3.8018080E-01  3.7482677E-01  8.8431890E-01  3.7482677E-01  3.8018080E-01  3.9451489E-01  8.7272138E-02  0.0000000E+00
 0.0000000E+00  1.6106982E-01  4.2598464E-01  4.1204912E-01  4.0663464E-01  9.3355673E-01  4.0663464E-01  4.1204912E-01  4.2598464E-01  1.6106982E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3773528E-01  2.2129774E-01  2.1617462E-01  6.2395777E-01  2.1617462E-01  2.2129774E-01  2.3773528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6994488E-01  2.5382317E-01  2.4863052E-01  6.7644964E-01  2.4863052E-01  2.5382317E-01  2.6994488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0334238E-01  2.8754813E-01  2.8228340E-01  7.3087742E-01  2.8228340E-01  2.8754813E-01  3.0334238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3577360E-01  3.2035748E-01  3.1502959E-01  7.8345760E-01  3.1502959E-01  3.2035748E-01  3.3577360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6331965E-02  3.6802453E-01  3.5300609E-01  3.4761643E-01  8.3530626E-01  3.4761643E-01  3.5300609E-01  3.6802453E-01  1.6331965E-02  0.0000000E+00
 0.0000000E+00  8.8533371E-02  3.9801331E-01  3.8340506E-01  3.7795757E-01  8.8214474E-01  3.7795757E-01  3.8340506E-01  3.9801331E-01  8.8533371E-02  0.0000000E+00
 0.0000000E+00  1.6339756E-01  4.2910807E-01  4.1492514E-01  4.0941769E-01  9.3071063E-01  4.0941769E-01  4.1492514E-01  4.2910807E-01  1.6339756E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4256466E-01  2.2575534E-01  2.2053109E-01  6.2422368E-01  2.2053109E-01  2.2575534E-01  2.4256466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7457517E-01  2.5811586E-01  2.5282279E-01  6.7639283E-01  2.5282279E-01  2.5811586E-01  2.7457517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0776621E-01  2.9166984E-01  2.8630540E-01  7.3048597E-01  2.8630540E-01  2.9166984E-01  3.0776621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3992148E-01  3.2423405E-01  3.1880725E-01  7.8258966E-01  3.1880725E-01  3.2423405E-01  3.3992148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6582123E-02  3.7186310E-01  3.5660345E-01  3.5111580E-01  8.3389929E-01  3.5111580E-01  3.5660345E-01  3.7186310E-01  1.6582123E-02  0.0000000E+00
 0.0000000E+00  8.9889439E-02  4.0148674E-01  3.8666538E-01  3.8112121E-01  8.8009772E-01  3.8112121E-01  3.8666538E-01  4.0148674E-01  8.9889439E-02  0.0000000E+00
 0.0000000E+00  1.6590033E-01  4.3220290E-01  4.1783600E-01  4.1223322E-01  9.2799994E-01  4.1223322E-01  4.1783600E-01  4.3220290E-01  1.6590033E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4742750E-01  2.3024585E-01  2.2492192E-01  6.2446561E-01  2.2492192E-01  2.3024585E-01  2.4742750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7922582E-01  2.6243212E-01  2.5703917E-01  6.7629631E-01  2.5703917E-01  2.6243212E-01  2.7922582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1219687E-01  2.9580542E-01  2.9034091E-01  7.3003853E-01  2.9034091E-01  2.9580542E-01  3.1219687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4406587E-01  3.2811373E-01  3.2258727E-01  7.8165405E-01  3.2258727E-01  3.2811373E-01  3.4406587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6831179E-02  3.7568868E-01  3.6019374E-01  3.5460711E-01  8.3241556E-01  3.5460711E-01  3.6019374E-01  3.7568868E-01  1.6831179E-02  0.0000000E+00
 0.0000000E+00  9.1239542E-02  4.0493917E-01  3.8991189E-01  3.8426982E-01  8.7797191E-01  3.8426982E-01  3.8991189E-01  4.0493917E-01  9.1239542E-02  0.0000000E+00
 0.0000000E+00  1.6839208E-01  4.3526841E-01  4.2072604E-01  4.1502649E-01  9.2520837E-01  4.1502649E-01  4.2072604E-01  4.3526841E-01  1.6839208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5230177E-01  2.3477025E-01  2.2934565E-01  6.2472747E-01  2.2934565E-01  2.3477025E-01  2.5230177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8387520E-01  2.6677067E-01  2.6127721E-01  6.7620507E-01  2.6127721E-01  2.6677067E-01  2.8387520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1661305E-01  2.9995126E-01  2.9438641E-01  7.2958116E-01  2.9438641E-01  2.9995126E-01  3.1661305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4818527E-01  3.3199498E-01  3.2636799E-01  7.8069750E-01  3.2636799E-01  3.3199498E-01  3.4818527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7081482E-02  3.7947983E-01  3.6377775E-01  3.5809080E-01  8.3090158E-01  3.5809080E-01  3.6377775E-01  3.7947983E-01  1.7081482E-02  0.0000000E+00
 0.0000000E+00  9.2596398E-02  4.0835067E-01  3.9314573E-01  3.8740526E-01  8.7581068E-01  3.8740526E-01  3.9314573E-01  4.0835067E-01  9.2596398E-02  0.0000000E+00
 0.0000000E+00  1.7089630E-01  4.3828627E-01  4.2359680E-01  4.1780084E-01  9.2237604E-01  4.1780084E-01  4.2359680E-01  4.3828627E-01  1.7089630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5718265E-01  2.3930320E-01  2.3377769E-01  6.2491190E-01  2.3377769E-01  2.3930320E-01  2.5718265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8852315E-01  2.7111008E-01  2.6551595E-01  6.7602802E-01  2.6551595E-01  2.7111008E-01  2.8852315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2101948E-01  3.0409000E-01  2.9842473E-01  7.2902929E-01  2.9842473E-01  3.0409000E-01  3.2101948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5228644E-01  3.3586106E-01  3.3013339E-01  7.7963829E-01  3.3013339E-01  3.3586106E-01  3.5228644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7326182E-02  3.8324411E-01  3.6733833E-01  3.6155090E-01  8.2927695E-01  3.6155090E-01  3.6733833E-01  3.8324411E-01  1.7326182E-02  0.0000000E+00
 0.0000000E+00  9.3922883E-02  4.1172684E-01  3.9634787E-01  3.9050895E-01  8.7353176E-01  3.9050895E-01  3.9634787E-01  4.1172684E-01  9.3922883E-02  0.0000000E+00
 0.0000000E+00  1.7334447E-01  4.4126002E-01  4.2642728E-01  4.2053498E-01  9.1941869E-01  4.2053498E-01  4.2642728E-01  4.4126002E-01  1.7334447E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6206917E-01  2.4382724E-01  2.3820149E-01  6.2494641E-01  2.3820149E-01  2.4382724E-01  2.6206917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9317161E-01  2.7543569E-01  2.6974126E-01  6.7569656E-01  2.6974126E-01  2.7543569E-01  2.9317161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2542111E-01  3.0820987E-01  3.0244421E-01  7.2831839E-01  3.0244421E-01  3.0820987E-01  3.2542111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5637558E-01  3.3970025E-01  3.3387228E-01  7.7841366E-01  3.3387228E-01  3.3970025E-01  3.5637558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7560020E-02  3.8698819E-01  3.7086315E-01  3.6497587E-01  8.2747991E-01  3.6497587E-01  3.7086315E-01  3.8698819E-01  1.7560020E-02  0.0000000E+00
 0.0000000E+00  9.5190489E-02  4.1507290E-01  3.9950472E-01  3.9356750E-01  8.7107271E-01  3.9356750E-01  3.9950472E-01  4.1507290E-01  9.5190489E-02  0.0000000E+00
 0.0000000E+00  1.7568397E-01  4.4419338E-01  4.2920260E-01  4.2321359E-01  9.1627322E-01  4.2321359E-01  4.2920260E-01  4.4419338E-01  1.7568397E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6695732E-01  2.4834969E-01  2.4262387E-01  6.2487732E-01  2.4262387E-01  2.4834969E-01  2.6695732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9781458E-01  2.7975287E-01  2.7395824E-01  6.7525429E-01  2.7395824E-01  2.7975287E-01  2.9781458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2980985E-01  3.1231421E-01  3.0644821E-01  7.2748916E-01  3.0644821E-01  3.1231421E-01  3.2980985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6044376E-01  3.4351582E-01  3.3758769E-01  7.7706316E-01  3.3758769E-01  3.4351582E-01  3.6044376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7786312E-02  3.9070283E-01  3.7435588E-01  3.6836895E-01  8.2554944E-01  3.6836895E-01  3.7435588E-01  3.9070283E-01  1.7786312E-02  0.0000000E+00
 0.0000000E+00  9.6417186E-02  4.1838063E-01  4.0262083E-01  3.9658542E-01  8.6847319E-01  3.9658542E-01  4.0262083E-01  4.1838063E-01  9.6417186E-02  0.0000000E+00
 0.0000000E+00  1.7794796E-01  4.4707919E-01  4.3192819E-01  4.2584251E-01  9.1297997E-01  4.2584251E-01  4.3192819E-01  4.4707919E-01  1.7794796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7183773E-01  2.5288970E-01  2.4706269E-01  6.2480852E-01  2.4706269E-01  2.5288970E-01  2.7183773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0243848E-01  2.8407666E-01  2.7818115E-01  6.7479974E-01  2.7818115E-01  2.8407666E-01  3.0243848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3416779E-01  3.1641379E-01  3.1044725E-01  7.2663463E-01  3.1044725E-01  3.1641379E-01  3.3416779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6447119E-01  3.4731809E-01  3.4128961E-01  7.7567750E-01  3.4128961E-01  3.4731809E-01  3.6447119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8011703E-02  3.9436764E-01  3.7782756E-01  3.7174074E-01  8.2357517E-01  3.7174074E-01  3.7782756E-01  3.9436764E-01  1.8011703E-02  0.0000000E+00
 0.0000000E+00  9.7639000E-02  4.2163207E-01  4.0570972E-01  3.9957593E-01  8.6582417E-01  3.9957593E-01  4.0570972E-01  4.2163207E-01  9.7639000E-02  0.0000000E+00
 0.0000000E+00  1.8020295E-01  4.4990200E-01  4.3462019E-01  4.2843768E-01  9.0963131E-01  4.2843768E-01  4.3462019E-01  4.4990200E-01  1.8020295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7671387E-01  2.5750435E-01  2.5157197E-01  6.2497477E-01  2.5157197E-01  2.5750435E-01  2.7671387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0703466E-01  2.8845222E-01  2.8245391E-01  6.7455193E-01  2.8245391E-01  2.8845222E-01  3.0703466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3847368E-01  3.2054145E-01  3.1447477E-01  7.2595749E-01  3.1447477E-01  3.2054145E-01  3.3847368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6843120E-01  3.5114089E-01  3.4500897E-01  7.7445242E-01  3.4500897E-01  3.5114089E-01  3.6843120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8252551E-02  3.9795379E-01  3.8131511E-01  3.7512303E-01  8.2174911E-01  3.7512303E-01  3.8131511E-01  3.9795379E-01  1.8252551E-02  0.0000000E+00
 0.0000000E+00  9.8944606E-02  4.2480368E-01  4.0881117E-01  4.0257891E-01  8.6332029E-01  4.0257891E-01  4.0881117E-01  4.2480368E-01  9.8944606E-02  0.0000000E+00
 0.0000000E+00  1.8261258E-01  4.5264379E-01  4.3732129E-01  4.3104736E-01  9.0642462E-01  4.3104736E-01  4.3732129E-01  4.5264379E-01  1.8261258E-01  0.0000000E+00
