 0.0000000E+00  2.5832729E-01  7.1245075E-01  3.5769626E-01  3.6532479E-01  7.6249175E-01  3.6532479E-01  3.5769626E-01  7.1245075E-01  2.5832729E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7208097E-01  1.9503930E-01  2.0213814E-01  4.8986012E-01  2.0213814E-01  1.9503930E-01  5.7208097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9529205E-01  2.2220537E-01  2.2941888E-01  5.3465148E-01  2.2941888E-01  2.2220537E-01  5.9529205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1935917E-01  2.5037332E-01  2.5770574E-01  5.8109475E-01  2.5770574E-01  2.5037332E-01  6.1935917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4323354E-01  2.7836927E-01  2.8582274E-01  6.2724270E-01  2.8582274E-01  2.7836927E-01  6.4323354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6069280E-02  6.6718874E-01  3.0649167E-01  3.1406360E-01  6.7335505E-01  3.1406360E-01  3.0649167E-01  6.6718874E-01  2.6069280E-02  0.0000000E+00
 0.0000000E+00  1.4131804E-01  6.8991413E-01  3.3324952E-01  3.4092163E-01  7.1639009E-01  3.4092163E-01  3.3324952E-01  6.8991413E-01  1.4131804E-01  0.0000000E+00
 0.0000000E+00  2.6081716E-01  7.1347762E-01  3.6099420E-01  3.6877019E-01  7.6101227E-01  3.6877019E-01  3.6099420E-01  7.1347762E-01  2.6081716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7476977E-01  1.9919334E-01  2.0644173E-01  4.9022662E-01  2.0644173E-01  1.9919334E-01  5.7476977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9776175E-01  2.2630742E-01  2.3367097E-01  5.3486856E-01  2.3367097E-01  2.2630742E-01  5.9776175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2160167E-01  2.5442146E-01  2.6190444E-01  5.8115690E-01  2.6190444E-01  2.5442146E-01  6.2160167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4523205E-01  2.8228207E-01  2.8988675E-01  6.2700015E-01  2.8988675E-01  2.8228207E-01  6.4523205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6308944E-02  6.6891289E-01  3.1023415E-01  3.1795743E-01  6.7274133E-01  3.1795743E-01  3.1023415E-01  6.6891289E-01  2.6308944E-02  0.0000000E+00
 0.0000000E+00  1.4261722E-01  6.9128612E-01  3.3675751E-01  3.4457934E-01  7.1528367E-01  3.4457934E-01  3.3675751E-01  6.9128612E-01  1.4261722E-01  0.0000000E+00
 0.0000000E+00  2.6321494E-01  7.1448447E-01  3.6425904E-01  3.7218305E-01  7.5939496E-01  3.7218305E-01  3.6425904E-01  7.1448447E-01  2.6321494E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7709441E-01  2.0347295E-01  2.1087635E-01  4.9075793E-01  2.1087635E-01  2.0347295E-01  5.7709441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9986423E-01  2.3051276E-01  2.3803036E-01  5.3522158E-01  2.3803036E-01  2.3051276E-01  5.9986423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2347379E-01  2.5854980E-01  2.6618580E-01  5.8132506E-01  2.6618580E-01  2.5854980E-01  6.2347379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4683817E-01  2.8626232E-01  2.9401875E-01  6.2684187E-01  2.9401875E-01  2.8626232E-01  6.4683817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6551980E-02  6.7022763E-01  3.1403425E-01  3.2190806E-01  6.7219480E-01  3.2190806E-01  3.1403425E-01  6.7022763E-01  2.6551980E-02  0.0000000E+00
 0.0000000E+00  1.4393469E-01  6.9226092E-01  3.4031833E-01  3.4828978E-01  7.1423999E-01  3.4828978E-01  3.4031833E-01  6.9226092E-01  1.4393469E-01  0.0000000E+00
 0.0000000E+00  2.6564646E-01  7.1510679E-01  3.6757177E-01  3.7564446E-01  7.5783580E-01  3.7564446E-01  3.6757177E-01  7.1510679E-01  2.6564646E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7957943E-01  2.0769280E-01  2.1524837E-01  4.9106756E-01  2.1524837E-01  2.0769280E-01  5.7957943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0211863E-01  2.3466595E-01  2.4233576E-01  5.3536359E-01  2.4233576E-01  2.3466595E-01  6.0211863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2548906E-01  2.6263386E-01  2.7042214E-01  5.8129325E-01  2.7042214E-01  2.6263386E-01  6.2548906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4859190E-01  2.9019716E-01  2.9810595E-01  6.2648811E-01  2.9810595E-01  2.9019716E-01  6.4859190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6780665E-02  6.7169022E-01  3.1778500E-01  3.2581090E-01  6.7145359E-01  3.2581090E-01  3.1778500E-01  6.7169022E-01  2.6780665E-02  0.0000000E+00
 0.0000000E+00  1.4517435E-01  6.9336164E-01  3.4382132E-01  3.5194338E-01  7.1299339E-01  3.5194338E-01  3.4382132E-01  6.9336164E-01  1.4517435E-01  0.0000000E+00
 0.0000000E+00  2.6793440E-01  7.1583229E-01  3.7081786E-01  3.7903962E-01  7.5606517E-01  3.7903962E-01  3.7081786E-01  7.1583229E-01  2.6793440E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8224458E-01  2.1184323E-01  2.1954769E-01  4.9113714E-01  2.1954769E-01  2.1184323E-01  5.8224458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0454445E-01  2.3875850E-01  2.4657842E-01  5.3527786E-01  2.4657842E-01  2.3875850E-01  6.0454445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2766674E-01  2.6666641E-01  2.7460604E-01  5.8104648E-01  2.7460604E-01  2.6666641E-01  6.2766674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5051360E-01  2.9407983E-01  3.0214154E-01  6.2592498E-01  3.0214154E-01  2.9407983E-01  6.5051360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6993936E-02  6.7332179E-01  3.2147982E-01  3.2965943E-01  6.7050461E-01  3.2965943E-01  3.2147982E-01  6.7332179E-01  2.6993936E-02  0.0000000E+00
 0.0000000E+00  1.4633047E-01  6.9460796E-01  3.4725971E-01  3.5553335E-01  7.1153066E-01  3.5553335E-01  3.4725971E-01  6.9460796E-01  1.4633047E-01  0.0000000E+00
 0.0000000E+00  2.7006813E-01  7.1667916E-01  3.7399037E-01  3.8236150E-01  7.5406974E-01  3.8236150E-01  3.7399037E-01  7.1667916E-01  2.7006813E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8440297E-01  2.1616046E-01  2.2402118E-01  4.9146628E-01  2.2402118E-01  2.1616046E-01  5.8440297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0646185E-01  2.4298773E-01  2.5096300E-01  5.3541234E-01  2.5096300E-01  2.4298773E-01  6.0646185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2933425E-01  2.7080440E-01  2.7889844E-01  5.8097913E-01  2.7889844E-01  2.7080440E-01  6.2933425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5189641E-01  2.9805201E-01  3.0626697E-01  6.2551273E-01  3.0626697E-01  2.9805201E-01  6.5189641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7214291E-02  6.7439305E-01  3.2525269E-01  3.3358437E-01  6.6968484E-01  3.3358437E-01  3.2525269E-01  6.7439305E-01  2.7214291E-02  0.0000000E+00
 0.0000000E+00  1.4752498E-01  6.9531492E-01  3.5077226E-01  3.5919690E-01  7.1019387E-01  3.5919690E-01  3.5077226E-01  6.9531492E-01  1.4752498E-01  0.0000000E+00
 0.0000000E+00  2.7227272E-01  7.1700838E-01  3.7723299E-01  3.8575401E-01  7.5219687E-01  3.8575401E-01  3.7723299E-01  7.1700838E-01  2.7227272E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8617168E-01  2.2060030E-01  2.2862259E-01  4.9196354E-01  2.2862259E-01  2.2060030E-01  5.8617168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0798693E-01  2.4731628E-01  2.5545074E-01  5.3568489E-01  2.5545074E-01  2.4731628E-01  6.0798693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3060674E-01  2.7501754E-01  2.8326831E-01  5.8101869E-01  2.8326831E-01  2.7501754E-01  6.3060674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5286176E-01  3.0208602E-01  3.1045465E-01  6.2518513E-01  3.1045465E-01  3.0208602E-01  6.5286176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7437262E-02  6.7502952E-01  3.2907718E-01  3.3755997E-01  6.6893238E-01  3.3755997E-01  3.2907718E-01  6.7502952E-01  2.7437262E-02  0.0000000E+00
 0.0000000E+00  1.4873368E-01  6.9559996E-01  3.5433173E-01  3.6290712E-01  7.0892031E-01  3.6290712E-01  3.5433173E-01  6.9559996E-01  1.4873368E-01  0.0000000E+00
 0.0000000E+00  2.7450350E-01  7.1692905E-01  3.8051767E-01  3.8918906E-01  7.5038300E-01  3.8918906E-01  3.8051767E-01  7.1692905E-01  2.7450350E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8780093E-01  2.2507703E-01  2.3326309E-01  4.9243522E-01  2.3326309E-01  2.2507703E-01  5.8780093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0936429E-01  2.5167176E-01  2.5996666E-01  5.3592035E-01  2.5996666E-01  2.5167176E-01  6.0936429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3172290E-01  2.7924731E-01  2.8765506E-01  5.8100921E-01  2.8765506E-01  2.7924731E-01  6.3172290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5365797E-01  3.0612914E-01  3.1465047E-01  6.2479736E-01  3.1465047E-01  3.0612914E-01  6.5365797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7653629E-02  6.7548626E-01  3.3290364E-01  3.4153570E-01  6.6810966E-01  3.4153570E-01  3.3290364E-01  6.7548626E-01  2.7653629E-02  0.0000000E+00
 0.0000000E+00  1.4990657E-01  6.9570552E-01  3.5788614E-01  3.6661105E-01  7.0757032E-01  3.6661105E-01  3.5788614E-01  6.9570552E-01  1.4990657E-01  0.0000000E+00
 0.0000000E+00  2.7666820E-01  7.1667047E-01  3.8379000E-01  3.9261119E-01  7.4848629E-01  3.9261119E-01  3.8379000E-01  7.1667047E-01  2.7666820E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8924009E-01  2.2959536E-01  2.3794611E-01  4.9292478E-01  2.3794611E-01  2.2959536E-01  5.8924009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1055034E-01  2.5605815E-01  2.6451469E-01  5.3615990E-01  2.6451469E-01  2.5605815E-01  6.1055034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3264650E-01  2.8349688E-01  2.9206312E-01  5.8098954E-01  2.9206312E-01  2.8349688E-01  6.3264650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5425306E-01  3.1018293E-01  3.1885884E-01  6.2438934E-01  3.1885884E-01  3.1018293E-01  6.5425306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7865391E-02  6.7573312E-01  3.3673257E-01  3.4551597E-01  6.6725816E-01  3.4551597E-01  3.3673257E-01  6.7573312E-01  2.7865391E-02  0.0000000E+00
 0.0000000E+00  1.5105451E-01  6.9559662E-01  3.6143751E-01  3.7031361E-01  7.0618645E-01  3.7031361E-01  3.6143751E-01  6.9559662E-01  1.5105451E-01  0.0000000E+00
 0.0000000E+00  2.7878683E-01  7.1619267E-01  3.8705358E-01  3.9602579E-01  7.4655043E-01  3.9602579E-01  3.8705358E-01  7.1619267E-01  2.7878683E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9058428E-01  2.3412374E-01  2.4263946E-01  4.9335398E-01  2.4263946E-01  2.3412374E-01  5.9058428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1163587E-01  2.6044835E-01  2.6906683E-01  5.3633188E-01  2.6906683E-01  2.6044835E-01  6.1163587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3346384E-01  2.8774382E-01  2.9646885E-01  5.8089481E-01  2.9646885E-01  2.8774382E-01  6.3346384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5473488E-01  3.1422735E-01  3.2305815E-01  6.2389932E-01  3.2305815E-01  3.1422735E-01  6.5473488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8068668E-02  6.7585951E-01  3.4054523E-01  3.4948031E-01  6.6631787E-01  3.4948031E-01  3.4054523E-01  6.7585951E-01  2.8068668E-02  0.0000000E+00
 0.0000000E+00  1.5215645E-01  6.9536040E-01  3.6496584E-01  3.7399337E-01  7.0470776E-01  3.7399337E-01  3.6496584E-01  6.9536040E-01  1.5215645E-01  0.0000000E+00
 0.0000000E+00  2.8082057E-01  7.1558047E-01  3.9028707E-01  3.9941046E-01  7.4451346E-01  3.9941046E-01  3.9028707E-01  7.1558047E-01  2.8082057E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9190000E-01  2.3864020E-01  2.4732093E-01  4.9366309E-01  2.4732093E-01  2.3864020E-01  5.9190000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1268352E-01  2.6482332E-01  2.7360341E-01  5.3638125E-01  2.7360341E-01  2.6482332E-01  6.1268352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3423354E-01  2.9197208E-01  3.0085519E-01  5.8067485E-01  3.0085519E-01  2.9197208E-01  6.3423354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5516240E-01  3.1824812E-01  3.2723263E-01  6.2327899E-01  3.2723263E-01  3.1824812E-01  6.5516240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8260285E-02  6.7592504E-01  3.4432835E-01  3.5341361E-01  6.6524140E-01  3.5341361E-01  3.4432835E-01  6.7592504E-01  2.8260285E-02  0.0000000E+00
 0.0000000E+00  1.5319517E-01  6.9505590E-01  3.6845676E-01  3.7763455E-01  7.0308605E-01  3.7763455E-01  3.6845676E-01  6.9505590E-01  1.5319517E-01  0.0000000E+00
 0.0000000E+00  2.8273765E-01  7.1489230E-01  3.9347503E-01  4.0274875E-01  7.4232640E-01  4.0274875E-01  3.9347503E-01  7.1489230E-01  2.8273765E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9313825E-01  2.4315512E-01  2.5200090E-01  4.9389022E-01  2.5200090E-01  2.4315512E-01  5.9313825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1364689E-01  2.6919139E-01  2.7813302E-01  5.3634277E-01  2.7813302E-01  2.6919139E-01  6.1364689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3491189E-01  2.9618789E-01  3.0522889E-01  5.8036098E-01  3.0522889E-01  2.9618789E-01  6.3491189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5549175E-01  3.2225025E-01  3.3138815E-01  6.2255840E-01  3.3138815E-01  3.2225025E-01  6.5549175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8441988E-02  6.7588550E-01  3.4808625E-01  3.5732126E-01  6.6405825E-01  3.5732126E-01  3.4808625E-01  6.7588550E-01  2.8441988E-02  0.0000000E+00
 0.0000000E+00  1.5418016E-01  6.9463940E-01  3.7191535E-01  3.8124300E-01  7.0135153E-01  3.8124300E-01  3.7191535E-01  6.9463940E-01  1.5418016E-01  0.0000000E+00
 0.0000000E+00  2.8455555E-01  7.1408494E-01  3.9662326E-01  4.0604698E-01  7.4002018E-01  4.0604698E-01  3.9662326E-01  7.1408494E-01  2.8455555E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9419363E-01  2.4769455E-01  2.5670580E-01  4.9412027E-01  2.5670580E-01  2.4769455E-01  5.9419363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1442273E-01  2.7357440E-01  2.8267821E-01  5.3629478E-01  2.8267821E-01  2.7357440E-01  6.1442273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3539789E-01  3.0040870E-01  3.0960848E-01  5.8002468E-01  3.0960848E-01  3.0040870E-01  6.3539789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5562380E-01  3.2624870E-01  3.3554118E-01  6.2180654E-01  3.3554118E-01  3.2624870E-01  6.5562380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8617203E-02  6.7564353E-01  3.5183253E-01  3.6121864E-01  6.6283631E-01  3.6121864E-01  3.5183253E-01  6.7564353E-01  2.8617203E-02  0.0000000E+00
 0.0000000E+00  1.5512998E-01  6.9401517E-01  3.7535671E-01  3.8483521E-01  6.9957352E-01  3.8483521E-01  3.7535671E-01  6.9401517E-01  1.5512998E-01  0.0000000E+00
 0.0000000E+00  2.8630854E-01  7.1306435E-01  3.9974846E-01  4.0932275E-01  7.3766559E-01  4.0932275E-01  3.9974846E-01  7.1306435E-01  2.8630854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9478881E-01  2.5233269E-01  2.6150953E-01  4.9454831E-01  2.6150953E-01  2.5233269E-01  5.9478881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1476208E-01  2.7803411E-01  2.8730271E-01  5.3641416E-01  2.8730271E-01  2.7803411E-01  6.1476208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3547196E-01  3.0468340E-01  3.1404715E-01  5.7982402E-01  3.1404715E-01  3.0468340E-01  6.3547196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5532990E-01  3.3028457E-01  3.3973999E-01  6.2117424E-01  3.3973999E-01  3.3028457E-01  6.5532990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8796014E-02  6.7495847E-01  3.5560378E-01  3.6515138E-01  6.6172287E-01  3.6515138E-01  3.5560378E-01  6.7495847E-01  2.8796014E-02  0.0000000E+00
 0.0000000E+00  1.5609929E-01  6.9294300E-01  3.7882189E-01  3.8845918E-01  6.9790232E-01  3.8845918E-01  3.7882189E-01  6.9294300E-01  1.5609929E-01  0.0000000E+00
 0.0000000E+00  2.8809751E-01  7.1159079E-01  4.0289628E-01  4.1262657E-01  7.3541606E-01  4.1262657E-01  4.0289628E-01  7.1159079E-01  2.8809751E-01  0.0000000E+00
