 0.0000000E+00  2.6505186E-01  6.8139395E-01  3.9621735E-01  4.0845811E-01  7.8744524E-01  4.0845811E-01  3.9621735E-01  6.8139395E-01  2.6505186E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2644244E-01  2.3388033E-01  2.4549300E-01  5.1338985E-01  2.4549300E-01  2.3388033E-01  5.2644244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5286457E-01  2.6102641E-01  2.7279159E-01  5.5852785E-01  2.7279159E-01  2.6102641E-01  5.5286457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8026114E-01  2.8917365E-01  3.0109695E-01  6.0533054E-01  3.0109695E-01  2.8917365E-01  5.8026114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0712075E-01  3.1708539E-01  3.2915221E-01  6.5168118E-01  3.2915221E-01  3.1708539E-01  6.0712075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6700765E-02  6.3401457E-01  3.4509300E-01  3.5729647E-01  6.9793246E-01  3.5729647E-01  3.4509300E-01  6.3401457E-01  2.6700765E-02  0.0000000E+00
 0.0000000E+00  1.4474123E-01  6.5951286E-01  3.7167327E-01  3.8398847E-01  7.4096373E-01  3.8398847E-01  3.7167327E-01  6.5951286E-01  1.4474123E-01  0.0000000E+00
 0.0000000E+00  2.6713502E-01  6.8595152E-01  3.9923383E-01  4.1166487E-01  7.8558199E-01  4.1166487E-01  3.9923383E-01  6.8595152E-01  2.6713502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3284964E-01  2.3791796E-01  2.4973637E-01  5.1348420E-01  2.4973637E-01  2.3791796E-01  5.3284964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5906252E-01  2.6498069E-01  2.7694888E-01  5.5845118E-01  2.7694888E-01  2.6498069E-01  5.5906252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8624213E-01  2.9304150E-01  3.0516498E-01  6.0507655E-01  3.0516498E-01  2.9304150E-01  5.8624213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1282809E-01  3.2079542E-01  3.3305835E-01  6.5110093E-01  3.3305835E-01  3.2079542E-01  6.1282809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6900060E-02  6.3941139E-01  3.4861021E-01  3.6100622E-01  6.9696031E-01  3.6100622E-01  3.4861021E-01  6.3941139E-01  2.6900060E-02  0.0000000E+00
 0.0000000E+00  1.4582158E-01  6.6452388E-01  3.7492930E-01  3.8743617E-01  7.3948201E-01  3.8743617E-01  3.7492930E-01  6.6452388E-01  1.4582158E-01  0.0000000E+00
 0.0000000E+00  2.6912892E-01  6.9056252E-01  4.0221905E-01  4.1484086E-01  7.8357190E-01  4.1484086E-01  4.0221905E-01  6.9056252E-01  2.6912892E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3896308E-01  2.4201991E-01  2.5404475E-01  5.1376352E-01  2.5404475E-01  2.4201991E-01  5.3896308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6493453E-01  2.6897978E-01  2.8115156E-01  5.5852884E-01  2.8115156E-01  2.6897978E-01  5.6493453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9186381E-01  2.9693392E-01  3.0925808E-01  6.0494511E-01  3.0925808E-01  2.9693392E-01  5.9186381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1814909E-01  3.2451474E-01  3.3697587E-01  6.5061967E-01  3.3697587E-01  3.2451474E-01  6.1814909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7101889E-02  6.4439862E-01  3.5212527E-01  3.6471702E-01  6.9606867E-01  3.6471702E-01  3.5212527E-01  6.4439862E-01  2.7101889E-02  0.0000000E+00
 0.0000000E+00  1.4691567E-01  6.6911311E-01  3.7818299E-01  3.9088315E-01  7.3807651E-01  3.9088315E-01  3.7818299E-01  6.6911311E-01  1.4691567E-01  0.0000000E+00
 0.0000000E+00  2.7114817E-01  6.9473907E-01  4.0520172E-01  4.1801429E-01  7.8163359E-01  4.1801429E-01  4.0520172E-01  6.9473907E-01  2.7114817E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4527303E-01  2.4609321E-01  2.5832496E-01  5.1380030E-01  2.5832496E-01  2.4609321E-01  5.4527303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7101482E-01  2.7295521E-01  2.8533105E-01  5.5837573E-01  2.8533105E-01  2.7295521E-01  5.7101482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9770596E-01  3.0080788E-01  3.1333314E-01  6.0459510E-01  3.1333314E-01  3.0080788E-01  5.9770596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2369722E-01  3.2821586E-01  3.4087434E-01  6.4992550E-01  3.4087434E-01  3.2821586E-01  6.2369722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7290102E-02  6.4961619E-01  3.5561892E-01  3.6840466E-01  6.9496582E-01  3.6840466E-01  3.5561892E-01  6.4961619E-01  2.7290102E-02  0.0000000E+00
 0.0000000E+00  1.4793594E-01  6.7392684E-01  3.8140300E-01  3.9429580E-01  7.3645136E-01  3.9429580E-01  3.8140300E-01  6.7392684E-01  1.4793594E-01  0.0000000E+00
 0.0000000E+00  2.7303120E-01  6.9913405E-01  4.0813800E-01  4.2114180E-01  7.7946689E-01  4.2114180E-01  4.0813800E-01  6.9913405E-01  2.7303120E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5179689E-01  2.5013205E-01  2.6257107E-01  5.1357443E-01  2.6257107E-01  2.5013205E-01  5.5179689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7732263E-01  2.7690216E-01  2.8948241E-01  5.5797352E-01  2.8948241E-01  2.7690216E-01  5.7732263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0378975E-01  3.0465955E-01  3.1738624E-01  6.0401004E-01  3.1738624E-01  3.0465955E-01  6.0378975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2949507E-01  3.3189556E-01  3.4475035E-01  6.4900318E-01  3.4475035E-01  3.3189556E-01  6.2949507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7463731E-02  6.5508783E-01  3.5908826E-01  3.7206595E-01  6.9363741E-01  3.7206595E-01  3.5908826E-01  6.5508783E-01  2.7463731E-02  0.0000000E+00
 0.0000000E+00  1.4887716E-01  6.7898907E-01  3.8458591E-01  3.9767050E-01  7.3459210E-01  3.9767050E-01  3.8458591E-01  6.7898907E-01  1.4887716E-01  0.0000000E+00
 0.0000000E+00  2.7476832E-01  7.0377179E-01  4.1102392E-01  4.2421934E-01  7.7705720E-01  4.2421934E-01  4.1102392E-01  7.0377179E-01  2.7476832E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5788982E-01  2.5425256E-01  2.6689929E-01  5.1363883E-01  2.6689929E-01  2.5425256E-01  5.5788982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8315603E-01  2.8090481E-01  2.9368978E-01  5.5781978E-01  2.9368978E-01  2.8090481E-01  5.8315603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0935406E-01  3.0853999E-01  3.2146830E-01  6.0363013E-01  3.2146830E-01  3.0853999E-01  6.0935406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3473783E-01  3.3558467E-01  3.4863827E-01  6.4825493E-01  3.4863827E-01  3.3558467E-01  6.3473783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7643252E-02  6.5997441E-01  3.6255335E-01  3.7572712E-01  6.9245945E-01  3.7572712E-01  3.6255335E-01  6.5997441E-01  2.7643252E-02  0.0000000E+00
 0.0000000E+00  1.4985032E-01  6.8345262E-01  3.8776741E-01  4.0104567E-01  7.3288027E-01  4.0104567E-01  3.8776741E-01  6.8345262E-01  1.4985032E-01  0.0000000E+00
 0.0000000E+00  2.7656439E-01  7.0779671E-01  4.1391136E-01  4.2729797E-01  7.7479182E-01  4.2729797E-01  4.1391136E-01  7.0779671E-01  2.7656439E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6365808E-01  2.5843151E-01  2.7128630E-01  5.1389188E-01  2.7128630E-01  2.5843151E-01  5.6365808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8863140E-01  2.8494556E-01  2.9793550E-01  5.5782298E-01  2.9793550E-01  2.8494556E-01  5.8863140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1452573E-01  3.1243744E-01  3.2556751E-01  6.0337426E-01  3.2556751E-01  3.1243744E-01  6.1452573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3956027E-01  3.3927512E-01  3.5252924E-01  6.4760683E-01  3.5252924E-01  3.3927512E-01  6.3956027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7824529E-02  6.6441711E-01  3.6600810E-01  3.7938079E-01  6.9136305E-01  3.7938079E-01  3.6600810E-01  6.6441711E-01  2.7824529E-02  0.0000000E+00
 0.0000000E+00  1.5083300E-01  6.8746075E-01  3.9093858E-01  4.0441185E-01  7.3124609E-01  4.0441185E-01  3.9093858E-01  6.8746075E-01  1.5083300E-01  0.0000000E+00
 0.0000000E+00  2.7837802E-01  7.1135424E-01  4.1678849E-01  4.3036606E-01  7.7260001E-01  4.3036606E-01  4.1678849E-01  7.1135424E-01  2.7837802E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6935745E-01  2.6262713E-01  2.7568981E-01  5.1412691E-01  2.7568981E-01  2.6262713E-01  5.6935745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9402428E-01  2.8899324E-01  3.0218792E-01  5.5779488E-01  3.0218792E-01  2.8899324E-01  5.9402428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1960084E-01  3.1633173E-01  3.2966329E-01  6.0307333E-01  3.2966329E-01  3.1633173E-01  6.1960084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4427189E-01  3.4295232E-01  3.5640770E-01  6.4690035E-01  3.5640770E-01  3.4295232E-01  6.4427189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7999879E-02  6.6873433E-01  3.6944050E-01  3.8301344E-01  6.9019649E-01  3.8301344E-01  3.6944050E-01  6.6873433E-01  2.7999879E-02  0.0000000E+00
 0.0000000E+00  1.5178355E-01  6.9132839E-01  3.9408236E-01  4.0775045E-01  7.2953588E-01  4.0775045E-01  3.9408236E-01  6.9132839E-01  1.5178355E-01  0.0000000E+00
 0.0000000E+00  2.8013235E-01  7.1475572E-01  4.1963301E-01  4.3339977E-01  7.7032610E-01  4.3339977E-01  4.1963301E-01  7.1475572E-01  2.8013235E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7489047E-01  2.6683646E-01  2.8010745E-01  5.1437620E-01  2.8010745E-01  2.6683646E-01  5.7489047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9923607E-01  2.9304504E-01  3.0644480E-01  5.5776852E-01  3.0644480E-01  2.9304504E-01  5.9923607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2447953E-01  3.2022019E-01  3.3375349E-01  6.0276115E-01  3.3375349E-01  3.2022019E-01  6.2447953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4877569E-01  3.4661609E-01  3.6027255E-01  6.4617439E-01  3.6027255E-01  3.4661609E-01  6.4877569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8169581E-02  6.7283487E-01  3.7285254E-01  3.8662539E-01  6.8900335E-01  3.8662539E-01  3.7285254E-01  6.7283487E-01  2.8169581E-02  0.0000000E+00
 0.0000000E+00  1.5270348E-01  6.9497785E-01  3.9720029E-01  4.1106386E-01  7.2779365E-01  4.1106386E-01  3.9720029E-01  6.9497785E-01  1.5270348E-01  0.0000000E+00
 0.0000000E+00  2.8183019E-01  7.1793747E-01  4.2244598E-01  4.3640361E-01  7.6801453E-01  4.3640361E-01  4.2244598E-01  7.1793747E-01  2.8183019E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8036939E-01  2.7104467E-01  2.8452389E-01  5.1456147E-01  2.8452389E-01  2.7104467E-01  5.8036939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0438575E-01  2.9708941E-01  3.1069413E-01  5.5767108E-01  3.1069413E-01  2.9708941E-01  6.0438575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2928783E-01  3.2409467E-01  3.3782953E-01  6.0237057E-01  3.3782953E-01  3.2409467E-01  6.2928783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5320096E-01  3.5025916E-01  3.6411643E-01  6.4536334E-01  3.6411643E-01  3.5025916E-01  6.5320096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8330871E-02  6.7684884E-01  3.7623699E-01  3.9020941E-01  6.8771852E-01  3.9020941E-01  3.7623699E-01  6.7684884E-01  2.8330871E-02  0.0000000E+00
 0.0000000E+00  1.5357781E-01  6.9853337E-01  4.0028369E-01  4.1434248E-01  7.2595362E-01  4.1434248E-01  4.0028369E-01  6.9853337E-01  1.5357781E-01  0.0000000E+00
 0.0000000E+00  2.8344386E-01  7.2101763E-01  4.2521723E-01  4.3936557E-01  7.6559883E-01  4.3936557E-01  4.2521723E-01  7.2101763E-01  2.8344386E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8587832E-01  2.7524153E-01  2.8892845E-01  5.1462493E-01  2.8892845E-01  2.7524153E-01  5.8587832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0956187E-01  3.0111815E-01  3.1492724E-01  5.5744819E-01  3.1492724E-01  3.0111815E-01  6.0956187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3411887E-01  3.2794909E-01  3.4188487E-01  6.0185077E-01  3.4188487E-01  3.2794909E-01  6.3411887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5764252E-01  3.5387556E-01  3.6793337E-01  6.4441651E-01  3.6793337E-01  3.5387556E-01  6.5764252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8481657E-02  6.8087064E-01  3.7958753E-01  3.9375938E-01  6.8629091E-01  3.9375938E-01  3.7958753E-01  6.8087064E-01  2.8481657E-02  0.0000000E+00
 0.0000000E+00  1.5439520E-01  7.0208350E-01  4.0332542E-01  4.1757841E-01  7.2396426E-01  4.1757841E-01  4.0332542E-01  7.0208350E-01  1.5439520E-01  0.0000000E+00
 0.0000000E+00  2.8495243E-01  7.2407870E-01  4.2793877E-01  4.4227588E-01  7.6302700E-01  4.4227588E-01  4.2793877E-01  7.2407870E-01  2.8495243E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9135402E-01  2.7942954E-01  2.9332371E-01  5.1460339E-01  2.9332371E-01  2.7942954E-01  5.9135402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1469829E-01  3.0513233E-01  3.1914530E-01  5.5713424E-01  3.1914530E-01  3.0513233E-01  6.1469829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3890349E-01  3.3178303E-01  3.4591920E-01  6.0123362E-01  3.4591920E-01  3.3178303E-01  6.3890349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6203017E-01  3.5746479E-01  3.7172263E-01  6.4336572E-01  3.7172263E-01  3.5746479E-01  6.6203017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8622951E-02  6.8483046E-01  3.8290387E-01  3.9727465E-01  6.8475270E-01  3.9727465E-01  3.8290387E-01  6.8483046E-01  2.8622951E-02  0.0000000E+00
 0.0000000E+00  1.5516114E-01  7.0556247E-01  4.0632578E-01  4.2077224E-01  7.2185824E-01  4.2077224E-01  4.0632578E-01  7.0556247E-01  1.5516114E-01  0.0000000E+00
 0.0000000E+00  2.8636604E-01  7.2705908E-01  4.3061149E-01  4.4513641E-01  7.6033222E-01  4.4513641E-01  4.3061149E-01  7.2705908E-01  2.8636604E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9665217E-01  2.8361707E-01  2.9771863E-01  5.1458003E-01  2.9771863E-01  2.8361707E-01  5.9665217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1964589E-01  3.0913730E-01  3.2335409E-01  5.5680727E-01  3.2335409E-01  3.0913730E-01  6.1964589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4348762E-01  3.3559873E-01  3.4993499E-01  6.0059184E-01  3.4993499E-01  3.3559873E-01  6.4348762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6620744E-01  3.6102864E-01  3.7548568E-01  6.4228294E-01  3.7548568E-01  3.6102864E-01  6.6620744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8757133E-02  6.8857212E-01  3.8618820E-01  4.0075677E-01  6.8317617E-01  4.0075677E-01  3.8618820E-01  6.8857212E-01  2.8757133E-02  0.0000000E+00
 0.0000000E+00  1.5588852E-01  7.0882240E-01  4.0928854E-01  4.2392806E-01  7.1970920E-01  4.2392806E-01  4.0928854E-01  7.0882240E-01  1.5588852E-01  0.0000000E+00
 0.0000000E+00  2.8770851E-01  7.2981951E-01  4.3324082E-01  4.4795392E-01  7.5758955E-01  4.4795392E-01  4.3324082E-01  7.2981951E-01  2.8770851E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0145124E-01  2.8783263E-01  3.0214225E-01  5.1473971E-01  3.0214225E-01  2.8783263E-01  6.0145124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2405945E-01  3.1315312E-01  3.2757459E-01  5.5663984E-01  3.2757459E-01  3.1315312E-01  6.2405945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4750145E-01  3.3940743E-01  3.5394489E-01  6.0008524E-01  3.5394489E-01  3.3940743E-01  6.4750145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6979858E-01  3.6457845E-01  3.7923327E-01  6.4132974E-01  3.7923327E-01  3.6457845E-01  6.6979858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8889360E-02  6.9172340E-01  3.8945354E-01  4.0421755E-01  6.8172628E-01  4.0421755E-01  3.8945354E-01  6.9172340E-01  2.8889360E-02  0.0000000E+00
 0.0000000E+00  1.5660530E-01  7.1151677E-01  4.1222895E-01  4.2706541E-01  7.1768259E-01  4.2706541E-01  4.1222895E-01  7.1151677E-01  1.5660530E-01  0.0000000E+00
 0.0000000E+00  2.8903141E-01  7.3204011E-01  4.3584431E-01  4.5075589E-01  7.5496496E-01  4.5075589E-01  4.3584431E-01  7.3204011E-01  2.8903141E-01  0.0000000E+00
