 0.0000000E+00  2.0491047E-01  5.6040218E-01  3.7865055E-01  3.8913450E-01  8.5012860E-01  3.8913450E-01  3.7865055E-01  5.6040218E-01  2.0491047E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8543313E-01  2.0091431E-01  2.1070727E-01  5.5425361E-01  2.1070727E-01  2.0091431E-01  3.8543313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1520961E-01  2.3066061E-01  2.4062901E-01  6.0321132E-01  2.4062901E-01  2.3066061E-01  4.1520961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4608424E-01  2.6150395E-01  2.7165426E-01  6.5397458E-01  2.7165426E-01  2.6150395E-01  4.4608424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7645215E-01  2.9201106E-01  3.0230824E-01  7.0412687E-01  3.0230824E-01  2.9201106E-01  4.7645215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0702487E-02  5.0682307E-01  3.2259996E-01  3.3303470E-01  7.5407654E-01  3.3303470E-01  3.2259996E-01  5.0682307E-01  2.0702487E-02  0.0000000E+00
 0.0000000E+00  1.1222538E-01  5.3543707E-01  3.5159498E-01  3.6214553E-01  8.0028609E-01  3.6214553E-01  3.5159498E-01  5.3543707E-01  1.1222538E-01  0.0000000E+00
 0.0000000E+00  2.0712363E-01  5.6510635E-01  3.8165935E-01  3.9232996E-01  8.4819986E-01  3.9232996E-01  3.8165935E-01  5.6510635E-01  2.0712363E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9182999E-01  2.0497975E-01  2.1497048E-01  5.5445300E-01  2.1497048E-01  2.0497975E-01  3.9182999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2143099E-01  2.3464670E-01  2.4481014E-01  6.0323071E-01  2.4481014E-01  2.3464670E-01  4.2143099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5212367E-01  2.6540776E-01  2.7575028E-01  6.5380733E-01  2.7575028E-01  2.6540776E-01  4.5212367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8222238E-01  2.9574759E-01  3.0623290E-01  7.0359992E-01  3.0623290E-01  2.9574759E-01  4.8222238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0914997E-02  5.1228739E-01  3.2613143E-01  3.3675105E-01  7.5311794E-01  3.3675105E-01  3.2613143E-01  5.1228739E-01  2.0914997E-02  0.0000000E+00
 0.0000000E+00  1.1337736E-01  5.4053781E-01  3.5485187E-01  3.6558779E-01  7.9877252E-01  3.6558779E-01  3.5485187E-01  5.4053781E-01  1.1337736E-01  0.0000000E+00
 0.0000000E+00  2.0924974E-01  5.6983011E-01  3.8463152E-01  3.9548804E-01  8.4611085E-01  3.9548804E-01  3.8463152E-01  5.6983011E-01  2.0924974E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9810446E-01  2.0914758E-01  2.1934228E-01  5.5485473E-01  2.1934228E-01  2.0914758E-01  3.9810446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2749667E-01  2.3871238E-01  2.4907697E-01  6.0341593E-01  2.4907697E-01  2.3871238E-01  4.2749667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5797286E-01  2.6936753E-01  2.7990828E-01  6.5376806E-01  2.7990828E-01  2.6936753E-01  4.5797286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8779599E-01  2.9952648E-01  3.1020753E-01  7.0317862E-01  3.1020753E-01  2.9952648E-01  4.8779599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1134814E-02  5.1755209E-01  3.2969547E-01  3.4050871E-01  7.5224888E-01  3.4050871E-01  3.2969547E-01  5.1755209E-01  2.1134814E-02  0.0000000E+00
 0.0000000E+00  1.1456896E-01  5.4543184E-01  3.5813982E-01  3.6906837E-01  7.9734630E-01  3.6906837E-01  3.5813982E-01  5.4543184E-01  1.1456896E-01  0.0000000E+00
 0.0000000E+00  2.1144895E-01  5.7433980E-01  3.8763319E-01  3.9868131E-01  8.4410691E-01  3.9868131E-01  3.8763319E-01  5.7433980E-01  2.1144895E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0449040E-01  2.1326893E-01  2.2366445E-01  5.5499316E-01  2.2366445E-01  2.1326893E-01  4.0449040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3368616E-01  2.4273831E-01  2.5330086E-01  6.0335300E-01  2.5330086E-01  2.4273831E-01  4.3368616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6395866E-01  2.7329452E-01  2.8403028E-01  6.5349636E-01  2.8403028E-01  2.7329452E-01  4.6395866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9349720E-01  3.0327075E-01  3.1414307E-01  7.0252869E-01  3.1414307E-01  3.0327075E-01  4.9349720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1339662E-02  5.2293223E-01  3.3321956E-01  3.4422102E-01  7.5115020E-01  3.4422102E-01  3.3321956E-01  5.2293223E-01  2.1339662E-02  0.0000000E+00
 0.0000000E+00  1.1567941E-01  5.5043141E-01  3.6137557E-01  3.7249241E-01  7.9567962E-01  3.7249241E-01  3.6137557E-01  5.5043141E-01  1.1567941E-01  0.0000000E+00
 0.0000000E+00  2.1349841E-01  5.7894475E-01  3.9056998E-01  4.0180644E-01  8.4185128E-01  4.0180644E-01  3.9056998E-01  5.7894475E-01  2.1349841E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1099477E-01  2.1733568E-01  2.2792840E-01  5.5484637E-01  2.2792840E-01  2.1733568E-01  4.1099477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4000833E-01  2.4671755E-01  2.5747442E-01  6.0302218E-01  2.5747442E-01  2.4671755E-01  4.4000833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7009190E-01  2.7718303E-01  2.8811010E-01  6.5297471E-01  2.8811010E-01  2.7718303E-01  4.7009190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9933669E-01  3.0697516E-01  3.1803366E-01  7.0163374E-01  3.1803366E-01  3.0697516E-01  4.9933669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1528319E-02  5.2843809E-01  3.3669858E-01  3.4788219E-01  7.4980619E-01  3.4788219E-01  3.3669858E-01  5.2843809E-01  2.1528319E-02  0.0000000E+00
 0.0000000E+00  1.1670210E-01  5.5554668E-01  3.6455355E-01  3.7585375E-01  7.9375645E-01  3.7585375E-01  3.6455355E-01  5.5554668E-01  1.1670210E-01  0.0000000E+00
 0.0000000E+00  2.1538589E-01  5.8365503E-01  3.9343581E-01  4.0485690E-01  8.3932760E-01  4.0485690E-01  3.9343581E-01  5.8365503E-01  2.1538589E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1730665E-01  2.2153674E-01  2.3233495E-01  5.5501656E-01  2.3233495E-01  2.2153674E-01  4.1730665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4609294E-01  2.5080055E-01  2.6175991E-01  6.0295828E-01  2.6175991E-01  2.5080055E-01  4.4609294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7594087E-01  2.8114362E-01  2.9227007E-01  6.5266810E-01  2.9227007E-01  2.8114362E-01  4.7594087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0488603E-01  3.1073488E-01  3.2198995E-01  7.0092474E-01  3.2198995E-01  3.1073488E-01  5.0488603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1729314E-02  5.3365297E-01  3.4022187E-01  3.5159965E-01  7.4862817E-01  3.5159965E-01  3.4022187E-01  5.3365297E-01  2.1729314E-02  0.0000000E+00
 0.0000000E+00  1.1779167E-01  5.6036465E-01  3.6777696E-01  3.7927041E-01  7.9199955E-01  3.7927041E-01  3.6777696E-01  5.6036465E-01  1.1779167E-01  0.0000000E+00
 0.0000000E+00  2.1739680E-01  5.8806145E-01  3.9634828E-01  4.0796167E-01  8.3697047E-01  4.0796167E-01  3.9634828E-01  5.8806145E-01  2.1739680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2347495E-01  2.2583607E-01  2.3684584E-01  5.5539317E-01  2.3684584E-01  2.2583607E-01  4.2347495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5199961E-01  2.5495808E-01  2.6612588E-01  6.0306304E-01  2.6612588E-01  2.5495808E-01  4.5199961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8157627E-01  2.8515412E-01  2.9648576E-01  6.5249098E-01  2.9648576E-01  2.8515412E-01  4.8157627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1021472E-01  3.1453045E-01  3.2598953E-01  7.0032245E-01  3.2598953E-01  3.1453045E-01  5.1021472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1937047E-02  5.3864376E-01  3.4377097E-01  3.5535153E-01  7.4754060E-01  3.5535153E-01  3.4377097E-01  5.3864376E-01  2.1937047E-02  0.0000000E+00
 0.0000000E+00  1.1891776E-01  5.6495179E-01  3.7102490E-01  3.8271868E-01  7.9033139E-01  3.8271868E-01  3.7102490E-01  5.6495179E-01  1.1891776E-01  0.0000000E+00
 0.0000000E+00  2.1947511E-01  5.9223006E-01  3.9928395E-01  4.1109512E-01  8.3470030E-01  4.1109512E-01  3.9928395E-01  5.9223006E-01  2.1947511E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2962650E-01  2.3016692E-01  2.4138993E-01  5.5574937E-01  2.4138993E-01  2.3016692E-01  4.2962650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5787328E-01  2.5913590E-01  2.7051409E-01  6.0313219E-01  2.7051409E-01  2.5913590E-01  4.5787328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8716180E-01  2.8917326E-01  3.0071234E-01  6.5226247E-01  3.0071234E-01  2.8917326E-01  4.8716180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1549159E-01  3.1832559E-01  3.2999159E-01  6.9965670E-01  3.2999159E-01  3.1832559E-01  5.1549159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2140838E-02  5.4358081E-01  3.4731138E-01  3.5909808E-01  7.4637924E-01  3.5909808E-01  3.4731138E-01  5.4358081E-01  2.2140838E-02  0.0000000E+00
 0.0000000E+00  1.2002248E-01  5.6947492E-01  3.7425780E-01  3.8615465E-01  7.8858379E-01  3.8615465E-01  3.7425780E-01  5.6947492E-01  1.2002248E-01  0.0000000E+00
 0.0000000E+00  2.2151400E-01  5.9632401E-01  4.0219801E-01  4.1420907E-01  8.3234484E-01  4.1420907E-01  4.0219801E-01  5.9632401E-01  2.2151400E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3570056E-01  2.3452762E-01  2.4596597E-01  5.5612402E-01  2.4596597E-01  2.3452762E-01  4.3570056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6365718E-01  2.6333307E-01  2.7492319E-01  6.0320521E-01  2.7492319E-01  2.6333307E-01  4.6365718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9264484E-01  2.9320087E-01  3.0494835E-01  6.5202276E-01  3.0494835E-01  2.9320087E-01  4.9264484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2065057E-01  3.2212038E-01  3.3399431E-01  6.9896961E-01  3.3399431E-01  3.2212038E-01  5.2065057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2341517E-02  5.4838626E-01  3.5084349E-01  3.6283741E-01  7.4518800E-01  3.6283741E-01  3.5084349E-01  5.4838626E-01  2.2341517E-02  0.0000000E+00
 0.0000000E+00  1.2111033E-01  5.7386124E-01  3.7747687E-01  3.8957767E-01  7.8680110E-01  3.8957767E-01  3.7747687E-01  5.7386124E-01  1.2111033E-01  0.0000000E+00
 0.0000000E+00  2.2352174E-01  6.0027574E-01  4.0509247E-01  4.1730411E-01  8.2994890E-01  4.1730411E-01  4.0509247E-01  6.0027574E-01  2.2352174E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4175546E-01  2.3889499E-01  2.5054909E-01  5.5642996E-01  2.5054909E-01  2.3889499E-01  4.4175546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6941398E-01  2.6753009E-01  2.7933242E-01  6.0320177E-01  2.7933242E-01  2.6753009E-01  4.6941398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9809254E-01  2.9722125E-01  3.0917729E-01  6.5169852E-01  3.0917729E-01  2.9722125E-01  4.9809254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2576528E-01  3.2590059E-01  3.3798258E-01  6.9819053E-01  3.3798258E-01  3.2590059E-01  5.2576528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2535214E-02  5.5313848E-01  3.5435352E-01  3.6655476E-01  7.4389751E-01  3.6655476E-01  3.5435352E-01  5.5313848E-01  2.2535214E-02  0.0000000E+00
 0.0000000E+00  1.2216034E-01  5.7818621E-01  3.8066640E-01  3.9297122E-01  7.8491268E-01  3.9297122E-01  3.8066640E-01  5.7818621E-01  1.2216034E-01  0.0000000E+00
 0.0000000E+00  2.2545964E-01  6.0415771E-01  4.0794970E-01  4.2036191E-01  8.2744048E-01  4.2036191E-01  4.0794970E-01  6.0415771E-01  2.2545964E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4783562E-01  2.4325339E-01  2.5512247E-01  5.5660233E-01  2.5512247E-01  2.4325339E-01  4.4783562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7519017E-01  2.7171346E-01  2.8372754E-01  6.0306132E-01  2.8372754E-01  2.7171346E-01  4.7519017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0355355E-01  3.0122314E-01  3.1338757E-01  6.5123372E-01  3.1338757E-01  3.0122314E-01  5.0355355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3089063E-01  3.2965584E-01  3.4194574E-01  6.9726489E-01  3.4194574E-01  3.2965584E-01  5.3089063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2718991E-02  5.5789726E-01  3.5783129E-01  3.7023966E-01  7.4245373E-01  3.7023966E-01  3.5783129E-01  5.5789726E-01  2.2718991E-02  0.0000000E+00
 0.0000000E+00  1.2315657E-01  5.8250703E-01  3.8381494E-01  3.9632353E-01  7.8286361E-01  3.9632353E-01  3.8381494E-01  5.8250703E-01  1.2315657E-01  0.0000000E+00
 0.0000000E+00  2.2729828E-01  6.0802442E-01  4.1075687E-01  4.2336938E-01  8.2476381E-01  4.2336938E-01  4.1075687E-01  6.0802442E-01  2.2729828E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5390484E-01  2.4760903E-01  2.5969290E-01  5.5668250E-01  2.5969290E-01  2.4760903E-01  4.5390484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8094816E-01  2.7588789E-01  2.8811354E-01  6.0282218E-01  2.8811354E-01  2.7588789E-01  4.8094816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0898884E-01  3.0520968E-01  3.1758234E-01  6.5066349E-01  3.1758234E-01  3.0520968E-01  5.0898884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3598344E-01  3.3338864E-01  3.4588626E-01  6.9622685E-01  3.4588626E-01  3.3338864E-01  5.3598344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2894493E-02  5.6261621E-01  3.6127914E-01  3.7389443E-01  7.4089055E-01  3.7389443E-01  3.6127914E-01  5.6261621E-01  2.2894493E-02  0.0000000E+00
 0.0000000E+00  1.2410794E-01  5.8677915E-01  3.8692572E-01  3.9963784E-01  7.8068858E-01  3.9963784E-01  3.8692572E-01  5.8677915E-01  1.2410794E-01  0.0000000E+00
 0.0000000E+00  2.2905414E-01  6.1183322E-01  4.1351815E-01  4.2633067E-01  8.2195437E-01  4.2633067E-01  4.1351815E-01  6.1183322E-01  2.2905414E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5988047E-01  2.5197883E-01  2.6427821E-01  5.5676323E-01  2.6427821E-01  2.5197883E-01  4.5988047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8660260E-01  2.8006686E-01  2.9250454E-01  6.0257081E-01  2.9250454E-01  2.8006686E-01  4.8660260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1431024E-01  3.0919078E-01  3.2177186E-01  6.5006778E-01  3.2177186E-01  3.0919078E-01  5.1431024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4094713E-01  3.3710783E-01  3.4981303E-01  6.9515456E-01  3.4981303E-01  3.3710783E-01  5.4094713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3065179E-02  5.6719217E-01  3.6470587E-01  3.7752765E-01  7.3928564E-01  3.7752765E-01  3.6470587E-01  5.6719217E-01  2.3065179E-02  0.0000000E+00
 0.0000000E+00  1.2503321E-01  5.9090294E-01  3.9000962E-01  4.0292482E-01  7.7846689E-01  4.0292482E-01  3.9000962E-01  5.9090294E-01  1.2503321E-01  0.0000000E+00
 0.0000000E+00  2.3076181E-01  6.1548817E-01  4.1624656E-01  4.2925863E-01  8.1909315E-01  4.2925863E-01  4.1624656E-01  6.1548817E-01  2.3076181E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6559201E-01  2.5641182E-01  2.6893350E-01  5.5705438E-01  2.6893350E-01  2.5641182E-01  4.6559201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9197362E-01  2.8429102E-01  2.9694441E-01  6.0250101E-01  2.9694441E-01  2.8429102E-01  4.9197362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1932818E-01  3.1319841E-01  3.2598836E-01  6.4962372E-01  3.2598836E-01  3.1319841E-01  5.1932818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4556439E-01  3.4084090E-01  3.5375451E-01  6.9421936E-01  3.5375451E-01  3.4084090E-01  5.4556439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3239576E-02  5.7138642E-01  3.6813707E-01  3.8116688E-01  7.3780795E-01  3.8116688E-01  3.6813707E-01  5.7138642E-01  2.3239576E-02  0.0000000E+00
 0.0000000E+00  1.2597859E-01  5.9465203E-01  3.9309712E-01  4.0621661E-01  7.7637077E-01  4.0621661E-01  3.9309712E-01  5.9465203E-01  1.2597859E-01  0.0000000E+00
 0.0000000E+00  2.3250661E-01  6.1877567E-01  4.1897769E-01  4.3219018E-01  8.1635578E-01  4.3219018E-01  4.1897769E-01  6.1877567E-01  2.3250661E-01  0.0000000E+00
