 0.0000000E+00  2.1188383E-01  3.6674259E-01  4.2417998E-01  4.2833546E-01  8.3018418E-01  4.2833546E-01  4.2417998E-01  3.6674259E-01  2.1188383E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9182548E-01  2.5275919E-01  2.5670762E-01  5.4367118E-01  2.5670762E-01  2.5275919E-01  1.9182548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2141526E-01  2.8147068E-01  2.8545690E-01  5.9109882E-01  2.8545690E-01  2.8147068E-01  2.2141526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5209631E-01  3.1124103E-01  3.1526646E-01  6.4027558E-01  3.1526646E-01  3.1124103E-01  2.5209631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8232581E-01  3.4066566E-01  3.4473966E-01  6.8880035E-01  3.4473966E-01  3.4066566E-01  2.8232581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1402233E-02  3.1258939E-01  3.7015702E-01  3.7428116E-01  7.3713126E-01  3.7428116E-01  3.7015702E-01  3.1258939E-01  2.1402233E-02  0.0000000E+00
 0.0000000E+00  1.1601861E-01  3.4118034E-01  3.9808170E-01  4.0225274E-01  7.8188552E-01  4.0225274E-01  3.9808170E-01  3.4118034E-01  1.1601861E-01  0.0000000E+00
 0.0000000E+00  2.1412443E-01  3.7082573E-01  4.2703623E-01  4.3125591E-01  8.2829032E-01  4.3125591E-01  4.2703623E-01  3.7082573E-01  2.1412443E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9707891E-01  2.5673775E-01  2.6075315E-01  5.4385013E-01  2.6075315E-01  2.5673775E-01  1.9707891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2656969E-01  2.8535218E-01  2.8940266E-01  5.9109040E-01  2.8940266E-01  2.8535218E-01  2.2656969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5714809E-01  3.1502190E-01  3.1910876E-01  6.4007288E-01  3.1910876E-01  3.1502190E-01  2.5714809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8719319E-01  3.4427116E-01  3.4840195E-01  6.8825778E-01  3.4840195E-01  3.4427116E-01  2.8719319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1617029E-02  3.1723575E-01  3.7355112E-01  3.7772943E-01  7.3618006E-01  3.7772943E-01  3.7355112E-01  3.1723575E-01  2.1617029E-02  0.0000000E+00
 0.0000000E+00  1.1718299E-01  3.4553940E-01  4.0119558E-01  4.0542643E-01  7.8039633E-01  4.0542643E-01  4.0119558E-01  3.4553940E-01  1.1718299E-01  0.0000000E+00
 0.0000000E+00  2.1627341E-01  3.7488688E-01  4.2985956E-01  4.3414490E-01  8.2624329E-01  4.3414490E-01  4.2985956E-01  3.7488688E-01  2.1627341E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0249291E-01  2.6076161E-01  2.6484301E-01  5.4421862E-01  2.6484301E-01  2.6076161E-01  2.0249291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3185439E-01  2.8925932E-01  2.9337294E-01  5.9124028E-01  2.9337294E-01  2.8925932E-01  2.3185439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6229872E-01  3.1880802E-01  3.2295505E-01  6.3999609E-01  3.2295505E-01  3.1880802E-01  2.6229872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9214021E-01  3.4786625E-01  3.5205584E-01  6.8781350E-01  3.5205584E-01  3.4786625E-01  2.9214021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1840071E-02  3.2194600E-01  3.7692272E-01  3.8115927E-01  7.3530533E-01  3.8115927E-01  3.7692272E-01  3.2194600E-01  2.1840071E-02  0.0000000E+00
 0.0000000E+00  1.1839207E-01  3.4995280E-01  4.0428541E-01  4.0857579E-01  7.7898073E-01  4.0857579E-01  4.0428541E-01  3.4995280E-01  1.1839207E-01  0.0000000E+00
 0.0000000E+00  2.1850489E-01  3.7899248E-01  4.3265723E-01  4.3700344E-01  8.2426687E-01  4.3700344E-01  4.3265723E-01  3.7899248E-01  2.1850489E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0784489E-01  2.6476418E-01  2.6891254E-01  5.4433523E-01  2.6891254E-01  2.6476418E-01  2.0784489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3708883E-01  2.9314958E-01  2.9732734E-01  5.9114991E-01  2.9732734E-01  2.9314958E-01  2.3708883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6741128E-01  3.2258183E-01  3.2679008E-01  6.3969112E-01  3.2679008E-01  3.2258183E-01  2.6741128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9705109E-01  3.5144880E-01  3.5569580E-01  6.8714910E-01  3.5569580E-01  3.5144880E-01  2.9705109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2047178E-02  3.2661881E-01  3.8027827E-01  3.8457011E-01  7.3421407E-01  3.8457011E-01  3.8027827E-01  3.2661881E-01  2.2047178E-02  0.0000000E+00
 0.0000000E+00  1.1951476E-01  3.5432214E-01  4.0734716E-01  4.1169734E-01  7.7733865E-01  4.1169734E-01  4.0734716E-01  3.5432214E-01  1.1951476E-01  0.0000000E+00
 0.0000000E+00  2.2057695E-01  3.8304716E-01  4.3541434E-01  4.3982503E-01  8.2205365E-01  4.3982503E-01  4.3541434E-01  3.8304716E-01  2.2057695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1312330E-01  2.6874072E-01  2.7295707E-01  5.4417911E-01  2.7295707E-01  2.6874072E-01  2.1312330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4226318E-01  2.9701918E-01  3.0126215E-01  5.9080025E-01  3.0126215E-01  2.9701918E-01  2.4226318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7247773E-01  3.2634054E-01  3.3061112E-01  6.3914078E-01  3.3061112E-01  3.2634054E-01  2.7247773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0191864E-01  3.5501665E-01  3.5931946E-01  6.8624894E-01  3.5931946E-01  3.5501665E-01  3.0191864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2237038E-02  3.3124759E-01  3.8361593E-01  3.8795979E-01  7.3289177E-01  3.8795979E-01  3.8361593E-01  3.3124759E-01  2.2237038E-02  0.0000000E+00
 0.0000000E+00  1.2054397E-01  3.5864093E-01  4.1037852E-01  4.1478878E-01  7.7545532E-01  4.1478878E-01  4.1037852E-01  3.5864093E-01  1.2054397E-01  0.0000000E+00
 0.0000000E+00  2.2247645E-01  3.8704455E-01  4.3812811E-01  4.4260722E-01  8.1958861E-01  4.4260722E-01  4.3812811E-01  3.8704455E-01  2.2247645E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1861178E-01  2.7277305E-01  2.7705581E-01  5.4432111E-01  2.7705581E-01  2.7277305E-01  2.1861178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4760636E-01  3.0091855E-01  3.0522498E-01  5.9070618E-01  3.0522498E-01  3.0091855E-01  2.4760636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7767027E-01  3.3010205E-01  3.3443303E-01  6.3880194E-01  3.3443303E-01  3.3010205E-01  2.7767027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0688749E-01  3.5856758E-01  3.6292899E-01  6.8552345E-01  3.6292899E-01  3.5856758E-01  3.0688749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2440657E-02  3.3595808E-01  3.8692229E-01  3.9132389E-01  7.3171582E-01  3.9132389E-01  3.8692229E-01  3.3595808E-01  2.2440657E-02  0.0000000E+00
 0.0000000E+00  1.2164776E-01  3.6303112E-01  4.1337968E-01  4.1784948E-01  7.7371752E-01  4.1784948E-01  4.1337968E-01  3.6303112E-01  1.2164776E-01  0.0000000E+00
 0.0000000E+00  2.2451362E-01  3.9110262E-01  4.4081281E-01  4.4535333E-01  8.1726824E-01  4.4535333E-01  4.4081281E-01  3.9110262E-01  2.2451362E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2425598E-01  2.7684398E-01  2.8119198E-01  5.4465663E-01  2.8119198E-01  2.7684398E-01  2.2425598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5307371E-01  3.0483600E-01  3.0920465E-01  5.9077325E-01  3.0920465E-01  3.0483600E-01  2.5307371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8295424E-01  3.3386037E-01  3.3825042E-01  6.3859065E-01  3.3825042E-01  3.3386037E-01  2.8295424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1192769E-01  3.6209932E-01  3.6652125E-01  6.8489732E-01  3.6652125E-01  3.6209932E-01  3.1192769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2651980E-02  3.4072351E-01  3.9019724E-01  3.9466051E-01  7.3061713E-01  3.9466051E-01  3.9019724E-01  3.4072351E-01  2.2651980E-02  0.0000000E+00
 0.0000000E+00  1.2279332E-01  3.6746663E-01  4.1634814E-01  4.2087710E-01  7.7205454E-01  4.2087710E-01  4.1634814E-01  3.6746663E-01  1.2279332E-01  0.0000000E+00
 0.0000000E+00  2.2662786E-01  3.9519604E-01  4.4346348E-01  4.4806055E-01  8.1502015E-01  4.4806055E-01  4.4346348E-01  3.9519604E-01  2.2662786E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2996693E-01  2.8092352E-01  2.8533672E-01  5.4496769E-01  2.8533672E-01  2.8092352E-01  2.2996693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5859478E-01  3.0875237E-01  3.1318245E-01  5.9080293E-01  3.1318245E-01  3.0875237E-01  2.5859478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8827843E-01  3.3760755E-01  3.4205514E-01  6.3832858E-01  3.4205514E-01  3.3760755E-01  2.8827843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1699908E-01  3.6560873E-01  3.7009201E-01  6.8420639E-01  3.7009201E-01  3.6560873E-01  3.1699908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2859305E-02  3.4551162E-01  3.9343940E-01  3.9796681E-01  7.2944124E-01  3.9796681E-01  3.9343940E-01  3.4551162E-01  2.2859305E-02  0.0000000E+00
 0.0000000E+00  1.2391719E-01  3.7191616E-01  4.1927737E-01  4.2386496E-01  7.7030878E-01  4.2386496E-01  4.1927737E-01  3.7191616E-01  1.2391719E-01  0.0000000E+00
 0.0000000E+00  2.2870209E-01  3.9929450E-01  4.4606824E-01  4.5071825E-01  8.1268352E-01  4.5071825E-01  4.4606824E-01  3.9929450E-01  2.2870209E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3572051E-01  2.8500812E-01  2.8948575E-01  5.4529732E-01  2.8948575E-01  2.8500812E-01  2.3572051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6414505E-01  3.1266334E-01  3.1715498E-01  5.9083719E-01  3.1715498E-01  3.1266334E-01  2.6414505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9361788E-01  3.4133849E-01  3.4584465E-01  6.3805657E-01  3.4584465E-01  3.4133849E-01  2.9361788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2207277E-01  3.6909484E-01  3.7363935E-01  6.8349513E-01  3.7363935E-01  3.6909484E-01  3.2207277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3063802E-02  3.5029016E-01  3.9665201E-01  4.0124251E-01  7.2823612E-01  4.0124251E-01  3.9665201E-01  3.5029016E-01  2.3063802E-02  0.0000000E+00
 0.0000000E+00  1.2502575E-01  3.7634819E-01  4.2217188E-01  4.2681830E-01  7.6852841E-01  4.2681830E-01  4.2217188E-01  3.7634819E-01  1.2502575E-01  0.0000000E+00
 0.0000000E+00  2.3074804E-01  4.0336723E-01  4.4863291E-01  4.5333733E-01  8.1030668E-01  4.5333733E-01  4.4863291E-01  4.0336723E-01  2.3074804E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4149401E-01  2.8908689E-01  2.9362878E-01  5.4555970E-01  2.9362878E-01  2.8908689E-01  2.4149401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6970781E-01  3.1656171E-01  3.2111481E-01  5.9079665E-01  3.2111481E-01  3.1656171E-01  2.6970781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9896213E-01  3.4504981E-01  3.4961453E-01  6.3770194E-01  3.4961453E-01  3.4504981E-01  2.9896213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2714324E-01  3.7255428E-01  3.7715986E-01  6.8269402E-01  3.7715986E-01  3.7255428E-01  3.2714324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3261160E-02  3.5505731E-01  3.9983077E-01  4.0448406E-01  7.2693409E-01  4.0448406E-01  3.9983077E-01  3.5505731E-01  2.3261160E-02  0.0000000E+00
 0.0000000E+00  1.2609559E-01  3.8076096E-01  4.2502526E-01  4.2973037E-01  7.6664480E-01  4.2973037E-01  4.2502526E-01  3.8076096E-01  1.2609559E-01  0.0000000E+00
 0.0000000E+00  2.3272256E-01  4.0741256E-01  4.5114892E-01  4.5590777E-01  8.0782004E-01  4.5590777E-01  4.5114892E-01  4.0741256E-01  2.3272256E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4727542E-01  2.9315217E-01  2.9775861E-01  5.4569018E-01  2.9775861E-01  2.9315217E-01  2.4727542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7527490E-01  3.2044224E-01  3.2505641E-01  5.9062106E-01  3.2505641E-01  3.2044224E-01  2.7527490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0430701E-01  3.4873877E-01  3.5336096E-01  6.3720899E-01  3.5336096E-01  3.4873877E-01  3.0430701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3221002E-01  3.7598367E-01  3.8065025E-01  6.8174883E-01  3.8065025E-01  3.7598367E-01  3.3221002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3448066E-02  3.5981549E-01  4.0297098E-01  4.0768779E-01  7.2548155E-01  4.0768779E-01  4.0297098E-01  3.5981549E-01  2.3448066E-02  0.0000000E+00
 0.0000000E+00  1.2710879E-01  3.8515684E-01  4.2783132E-01  4.3259464E-01  7.6460377E-01  4.3259464E-01  4.2783132E-01  3.8515684E-01  1.2710879E-01  0.0000000E+00
 0.0000000E+00  2.3459252E-01  4.1143278E-01  4.5360851E-01  4.5842005E-01  8.0516881E-01  4.5842005E-01  4.5360851E-01  4.1143278E-01  2.3459252E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5306765E-01  2.9720470E-01  3.0187560E-01  5.4573008E-01  3.0187560E-01  2.9720470E-01  2.5306765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8084662E-01  3.2430398E-01  3.2897897E-01  5.9034864E-01  3.2897897E-01  3.2430398E-01  2.8084662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0965008E-01  3.5240268E-01  3.5708191E-01  6.3661273E-01  3.5708191E-01  3.5240268E-01  3.0965008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3726819E-01  3.7938073E-01  3.8410812E-01  6.8069358E-01  3.8410812E-01  3.7938073E-01  3.3726819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3626425E-02  3.6455788E-01  4.0607125E-01  4.1085155E-01  7.2391219E-01  4.1085155E-01  4.0607125E-01  3.6455788E-01  2.3626425E-02  0.0000000E+00
 0.0000000E+00  1.2807565E-01  3.8952909E-01  4.3058970E-01  4.3541091E-01  7.6243960E-01  4.3541091E-01  4.3058970E-01  3.8952909E-01  1.2807565E-01  0.0000000E+00
 0.0000000E+00  2.3637696E-01  4.1542125E-01  4.5601240E-01  4.6087601E-01  8.0238791E-01  4.6087601E-01  4.5601240E-01  4.1542125E-01  2.3637696E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5887567E-01  3.0124900E-01  3.0598363E-01  5.4577092E-01  3.0598363E-01  3.0124900E-01  2.5887567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8642193E-01  3.2814804E-01  3.3288380E-01  5.9006480E-01  3.3288380E-01  3.2814804E-01  2.8642193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1498410E-01  3.5603912E-01  3.6077606E-01  6.3599224E-01  3.6077606E-01  3.5603912E-01  3.1498410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4230555E-01  3.8274350E-01  3.8753149E-01  6.7960558E-01  3.8753149E-01  3.8274350E-01  3.4230555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3800189E-02  3.6926859E-01  4.0913105E-01  4.1397389E-01  7.2230278E-01  4.1397389E-01  4.0913105E-01  3.6926859E-01  2.3800189E-02  0.0000000E+00
 0.0000000E+00  1.2901760E-01  3.9386212E-01  4.3330240E-01  4.3818126E-01  7.6023052E-01  4.3818126E-01  4.3330240E-01  3.9386212E-01  1.2901760E-01  0.0000000E+00
 0.0000000E+00  2.3811542E-01  4.1936266E-01  4.5836519E-01  4.6328140E-01  7.9955703E-01  4.6328140E-01  4.5836519E-01  4.1936266E-01  2.3811542E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6475013E-01  3.0530339E-01  3.1009839E-01  5.4602601E-01  3.1009839E-01  3.0530339E-01  2.6475013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9203702E-01  3.3198204E-01  3.3677994E-01  5.8996559E-01  3.3677994E-01  3.3198204E-01  2.9203702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2033026E-01  3.5964460E-01  3.6444551E-01  6.3552567E-01  3.6444551E-01  3.5964460E-01  3.2033026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4732644E-01  3.8607282E-01  3.9091961E-01  6.7865695E-01  3.9091961E-01  3.8607282E-01  3.4732644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3979099E-02  3.7393841E-01  4.1215782E-01  4.1705558E-01  7.2082255E-01  4.1705558E-01  4.1215782E-01  3.7393841E-01  2.3979099E-02  0.0000000E+00
 0.0000000E+00  1.2998745E-01  3.9814673E-01  4.3598219E-01  4.4092082E-01  7.5814713E-01  4.4092082E-01  4.3598219E-01  3.9814673E-01  1.2998745E-01  0.0000000E+00
 0.0000000E+00  2.3990538E-01  4.2324786E-01  4.6068519E-01  4.6566620E-01  7.9684824E-01  4.6566620E-01  4.6068519E-01  4.2324786E-01  2.3990538E-01  0.0000000E+00
