 0.0000000E+00  3.4785661E-01  1.7495601E+00  3.4886901E-01  3.6237035E-01  2.6694072E-01  3.6237035E-01  3.4886901E-01  1.7495601E+00  3.4785661E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7746290E+00  2.6678352E-01  2.7974500E-01  8.2950192E-02  2.7974500E-01  2.6678352E-01  1.7746290E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7648586E+00  2.7947997E-01  2.9254812E-01  1.1063376E-01  2.9254812E-01  2.7947997E-01  1.7648586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7547280E+00  2.9264466E-01  3.0582342E-01  1.3933829E-01  3.0582342E-01  2.9264466E-01  1.7547280E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7468736E+00  3.0694729E-01  3.2026288E-01  1.7035507E-01  3.2026288E-01  3.0694729E-01  1.7468736E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4870718E-02  1.7398681E+00  3.2183514E-01  3.3528644E-01  2.0250842E-01  3.3528644E-01  3.2183514E-01  1.7398681E+00  3.4870718E-02  0.0000000E+00
 0.0000000E+00  1.8902944E-01  1.7350031E+00  3.3710950E-01  3.5066847E-01  2.3513493E-01  3.5066847E-01  3.3710950E-01  1.7350031E+00  1.8902944E-01  0.0000000E+00
 0.0000000E+00  3.4887352E-01  1.7299587E+00  3.5294718E-01  3.6661779E-01  2.6896470E-01  3.6661779E-01  3.5294718E-01  1.7299587E+00  3.4887352E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7538727E+00  2.7058841E-01  2.8373775E-01  8.4618333E-02  2.8373775E-01  2.7058841E-01  1.7538727E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7442117E+00  2.8341726E-01  2.9666954E-01  1.1253366E-01  2.9666954E-01  2.8341726E-01  1.7442117E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7341945E+00  2.9671925E-01  3.1007825E-01  1.4147850E-01  3.1007825E-01  2.9671925E-01  1.7341945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7263874E+00  3.1108627E-01  3.2457847E-01  1.7257322E-01  3.2457847E-01  3.1108627E-01  1.7263874E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4963075E-02  1.7194115E+00  3.2600679E-01  3.3963123E-01  2.0474033E-01  3.3963123E-01  3.2600679E-01  1.7194115E+00  3.4963075E-02  0.0000000E+00
 0.0000000E+00  1.8953009E-01  1.7145495E+00  3.4124234E-01  3.5497170E-01  2.3724810E-01  3.5497170E-01  3.4124234E-01  1.7145495E+00  1.8953009E-01  0.0000000E+00
 0.0000000E+00  3.4979754E-01  1.7095083E+00  3.5703978E-01  3.7087793E-01  2.7095476E-01  3.7087793E-01  3.5703978E-01  1.7095083E+00  3.4979754E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7338966E+00  2.7445463E-01  2.8779203E-01  8.6442796E-02  2.8779203E-01  2.7445463E-01  1.7338966E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7243473E+00  2.8738598E-01  3.0082551E-01  1.1455253E-01  3.0082551E-01  2.8738598E-01  1.7243473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7144459E+00  3.0079424E-01  3.1433967E-01  1.4369895E-01  3.1433967E-01  3.0079424E-01  1.7144459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7066856E+00  3.1520123E-01  3.2887650E-01  1.7485063E-01  3.2887650E-01  3.1520123E-01  1.7066856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5053499E-02  1.6997362E+00  3.3013252E-01  3.4393642E-01  2.0701315E-01  3.4393642E-01  3.3013252E-01  1.6997362E+00  3.5053499E-02  0.0000000E+00
 0.0000000E+00  1.9002026E-01  1.6948674E+00  3.4531402E-01  3.5921996E-01  2.3938426E-01  3.5921996E-01  3.4531402E-01  1.6948674E+00  1.9002026E-01  0.0000000E+00
 0.0000000E+00  3.5070220E-01  1.6898190E+00  3.6105540E-01  3.7506717E-01  2.7294921E-01  3.7506717E-01  3.6105540E-01  1.6898190E+00  3.5070220E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7124666E+00  2.7828081E-01  2.9180637E-01  8.8144355E-02  2.9180637E-01  2.7828081E-01  1.7124666E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7030323E+00  2.9133533E-01  3.0496001E-01  1.1647071E-01  3.0496001E-01  2.9133533E-01  1.7030323E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6932499E+00  3.0487129E-01  3.1859876E-01  1.4584175E-01  3.1859876E-01  3.0487129E-01  1.6932499E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6855399E+00  3.1933320E-01  3.3318683E-01  1.7705933E-01  3.3318683E-01  3.1933320E-01  1.6855399E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5131463E-02  1.6786216E+00  3.3428759E-01  3.4826624E-01  2.0922375E-01  3.4826624E-01  3.3428759E-01  1.6786216E+00  3.5131463E-02  0.0000000E+00
 0.0000000E+00  1.9044290E-01  1.6737544E+00  3.4942107E-01  3.6349890E-01  2.4146367E-01  3.6349890E-01  3.4942107E-01  1.6737544E+00  1.9044290E-01  0.0000000E+00
 0.0000000E+00  3.5148221E-01  1.6687077E+00  3.6511266E-01  3.7929333E-01  2.7489260E-01  3.7929333E-01  3.6511266E-01  1.6687077E+00  3.5148221E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6894877E+00  2.8206073E-01  2.9577446E-01  8.9710007E-02  2.9577446E-01  2.8206073E-01  1.6894877E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6801714E+00  2.9526116E-01  3.0906858E-01  1.1827763E-01  3.0906858E-01  2.9526116E-01  1.6801714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6705115E+00  3.0894842E-01  3.2285298E-01  1.4789883E-01  3.2285298E-01  3.0894842E-01  1.6705115E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6628554E+00  3.2348180E-01  3.3750852E-01  1.7919245E-01  3.3750852E-01  3.2348180E-01  1.6628554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5196276E-02  1.6559733E+00  3.3847303E-01  3.5262115E-01  2.1136626E-01  3.5262115E-01  3.3847303E-01  1.6559733E+00  3.5196276E-02  0.0000000E+00
 0.0000000E+00  1.9079424E-01  1.6511170E+00  3.5356538E-01  3.6780983E-01  2.4348144E-01  3.6780983E-01  3.5356538E-01  1.6511170E+00  1.9079424E-01  0.0000000E+00
 0.0000000E+00  3.5213065E-01  1.6460815E+00  3.6921434E-01  3.8355867E-01  2.7678103E-01  3.8355867E-01  3.6921434E-01  1.6460815E+00  3.5213065E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6678583E+00  2.8592137E-01  2.9982321E-01  9.1501325E-02  2.9982321E-01  2.8592137E-01  1.6678583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6586622E+00  2.9922467E-01  3.1321897E-01  1.2025698E-01  3.1321897E-01  2.9922467E-01  1.6586622E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6491268E+00  3.1301859E-01  3.2710877E-01  1.5007315E-01  3.2710877E-01  3.1301859E-01  1.6491268E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6415231E+00  3.2758877E-01  3.4179755E-01  1.8141369E-01  3.4179755E-01  3.2758877E-01  1.6415231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5261149E-02  1.6346721E+00  3.4258603E-01  3.5691243E-01  2.1357179E-01  3.5691243E-01  3.4258603E-01  1.6346721E+00  3.5261149E-02  0.0000000E+00
 0.0000000E+00  1.9114591E-01  1.6298122E+00  3.5761647E-01  3.7203618E-01  2.4553810E-01  3.7203618E-01  3.5761647E-01  1.6298122E+00  1.9114591E-01  0.0000000E+00
 0.0000000E+00  3.5277970E-01  1.6247730E+00  3.7320123E-01  3.8771770E-01  2.7868333E-01  3.8771770E-01  3.7320123E-01  1.6247730E+00  3.5277970E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6470674E+00  2.8983779E-01  3.0392766E-01  9.3452441E-02  3.0392766E-01  2.8983779E-01  1.6470674E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6379932E+00  3.0321253E-01  3.1739653E-01  1.2235700E-01  3.1739653E-01  3.0321253E-01  1.6379932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6285845E+00  3.1708052E-01  3.3136213E-01  1.5232755E-01  3.3136213E-01  3.1708052E-01  1.6285845E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6210323E+00  3.3166185E-01  3.4605883E-01  1.8369275E-01  3.4605883E-01  3.3166185E-01  1.6210323E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5323426E-02  1.6142095E+00  3.4664221E-01  3.6115291E-01  2.1581575E-01  3.6115291E-01  3.4664221E-01  1.6142095E+00  3.5323426E-02  0.0000000E+00
 0.0000000E+00  1.9148350E-01  1.6093361E+00  3.6159482E-01  3.7619567E-01  2.4761466E-01  3.7619567E-01  3.6159482E-01  1.6093361E+00  1.9148350E-01  0.0000000E+00
 0.0000000E+00  3.5340276E-01  1.6042829E+00  3.7709887E-01  3.9179321E-01  2.8058632E-01  3.9179321E-01  3.7709887E-01  1.6042829E+00  3.5340276E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6260868E+00  2.9376190E-01  3.0803851E-01  9.5423595E-02  3.0803851E-01  2.9376190E-01  1.6260868E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6171406E+00  3.0719884E-01  3.2157344E-01  1.2446383E-01  3.2157344E-01  3.0719884E-01  1.6171406E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6078644E+00  3.2113134E-01  3.3560755E-01  1.5457508E-01  3.3560755E-01  3.2113134E-01  1.6078644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6003655E+00  3.3571570E-01  3.5030390E-01  1.8595770E-01  3.5030390E-01  3.3571570E-01  1.6003655E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5377149E-02  1.5935704E+00  3.5067145E-01  3.6536909E-01  2.1803874E-01  3.6536909E-01  3.5067145E-01  1.5935704E+00  3.5377149E-02  0.0000000E+00
 0.0000000E+00  1.9177473E-01  1.5886788E+00  3.6553971E-01  3.8032447E-01  2.4966148E-01  3.8032447E-01  3.6553971E-01  1.5886788E+00  1.9177473E-01  0.0000000E+00
 0.0000000E+00  3.5394025E-01  1.5836069E+00  3.8095631E-01  3.9583140E-01  2.8245046E-01  3.9583140E-01  3.8095631E-01  1.5836069E+00  3.5394025E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6050284E+00  2.9769631E-01  3.1216062E-01  9.7446256E-02  3.1216062E-01  2.9769631E-01  1.6050284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5962083E+00  3.1118592E-01  3.2575094E-01  1.2660968E-01  3.2575094E-01  3.1118592E-01  1.5962083E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5870629E+00  3.2517302E-01  3.3984248E-01  1.5684865E-01  3.3984248E-01  3.2517302E-01  1.5870629E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5796177E+00  3.3975150E-01  3.5452989E-01  1.8823748E-01  3.5452989E-01  3.3975150E-01  1.5796177E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5424406E-02  1.5728513E+00  3.5467423E-01  3.6955810E-01  2.2026624E-01  3.6955810E-01  3.5467423E-01  1.5728513E+00  3.5424406E-02  0.0000000E+00
 0.0000000E+00  1.9203090E-01  1.5679429E+00  3.6945138E-01  3.8441900E-01  2.5170530E-01  3.8441900E-01  3.6945138E-01  1.5679429E+00  1.9203090E-01  0.0000000E+00
 0.0000000E+00  3.5441304E-01  1.5628535E+00  3.8477350E-01  3.9982797E-01  2.8430383E-01  3.9982797E-01  3.8477350E-01  1.5628535E+00  3.5441304E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5835256E+00  3.0162216E-01  3.1627382E-01  9.9464144E-02  3.1627382E-01  3.0162216E-01  1.5835256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5748337E+00  3.1516200E-01  3.2991693E-01  1.2874595E-01  3.2991693E-01  3.1516200E-01  1.5748337E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5658213E+00  3.2920119E-01  3.4406321E-01  1.5910768E-01  3.4406321E-01  3.2920119E-01  1.5658213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5584316E+00  3.4377072E-01  3.5873858E-01  1.9049752E-01  3.5873858E-01  3.4377072E-01  1.5584316E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5462361E-02  1.5516953E+00  3.5865708E-01  3.7372648E-01  2.2246874E-01  3.7372648E-01  3.5865708E-01  1.5516953E+00  3.5462361E-02  0.0000000E+00
 0.0000000E+00  1.9223665E-01  1.5467709E+00  3.7333941E-01  3.8848911E-01  2.5371919E-01  3.8848911E-01  3.7333941E-01  1.5467709E+00  1.9223665E-01  0.0000000E+00
 0.0000000E+00  3.5479278E-01  1.5416649E+00  3.8856321E-01  4.0379619E-01  2.8612215E-01  4.0379619E-01  3.8856321E-01  1.5416649E+00  3.5479278E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5613308E+00  3.0552578E-01  3.2036316E-01  1.0143438E-01  3.2036316E-01  3.0552578E-01  1.5613308E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5527731E+00  3.1911792E-01  3.3406211E-01  1.3083462E-01  3.3406211E-01  3.1911792E-01  1.5527731E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5438999E+00  3.3321133E-01  3.4826629E-01  1.6131915E-01  3.4826629E-01  3.3321133E-01  1.5438999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5365682E+00  3.4777256E-01  3.6293001E-01  1.9270936E-01  3.6293001E-01  3.4777256E-01  1.5365682E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5488579E-02  1.5298634E+00  3.6262249E-01  3.7787717E-01  2.2462166E-01  3.7787717E-01  3.6262249E-01  1.5298634E+00  3.5488579E-02  0.0000000E+00
 0.0000000E+00  1.9237878E-01  1.5249226E+00  3.7720824E-01  3.9253994E-01  2.5568002E-01  3.9253994E-01  3.7720824E-01  1.5249226E+00  1.9237878E-01  0.0000000E+00
 0.0000000E+00  3.5505508E-01  1.5197996E+00  3.9233192E-01  4.0774346E-01  2.8788380E-01  4.0774346E-01  3.9233192E-01  1.5197996E+00  3.5505508E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5386122E+00  3.0941194E-01  3.2443404E-01  1.0338461E-01  3.2443404E-01  3.0941194E-01  1.5386122E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5301922E+00  3.2305531E-01  3.3818800E-01  1.3289972E-01  3.3818800E-01  3.2305531E-01  1.5301922E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5214616E+00  3.3720186E-01  3.5244920E-01  1.6350334E-01  3.5244920E-01  3.3720186E-01  1.5214616E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5141898E+00  3.5175286E-01  3.6709926E-01  1.9488992E-01  3.6709926E-01  3.5175286E-01  1.5141898E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5504396E-02  1.5075181E+00  3.6656402E-01  3.8200324E-01  2.2673907E-01  3.8200324E-01  3.6656402E-01  1.5075181E+00  3.5504396E-02  0.0000000E+00
 0.0000000E+00  1.9246452E-01  1.5025615E+00  3.8105013E-01  3.9656304E-01  2.5760079E-01  3.9656304E-01  3.8105013E-01  1.5025615E+00  1.9246452E-01  0.0000000E+00
 0.0000000E+00  3.5521333E-01  1.4974220E+00  3.9607048E-01  4.1165981E-01  2.8960069E-01  4.1165981E-01  3.9607048E-01  1.4974220E+00  3.5521333E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5157496E+00  3.1329494E-01  3.2850208E-01  1.0537697E-01  3.2850208E-01  3.1329494E-01  1.5157496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5074658E+00  3.2698146E-01  3.4230193E-01  1.3499638E-01  3.4230193E-01  3.2698146E-01  1.5074658E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4988766E+00  3.4117273E-01  3.5661072E-01  1.6570815E-01  3.5661072E-01  3.4117273E-01  1.4988766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4916655E+00  3.5570584E-01  3.7123940E-01  1.9708075E-01  3.7123940E-01  3.5570584E-01  1.4916655E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5512549E-02  1.4850283E+00  3.7047090E-01  3.8609293E-01  2.2885716E-01  3.8609293E-01  3.7047090E-01  1.4850283E+00  3.5512549E-02  0.0000000E+00
 0.0000000E+00  1.9250871E-01  1.4800584E+00  3.8485124E-01  4.0054349E-01  2.5951548E-01  4.0054349E-01  3.8485124E-01  1.4800584E+00  1.9250871E-01  0.0000000E+00
 0.0000000E+00  3.5529489E-01  1.4749051E+00  3.9976192E-01  4.1552699E-01  2.9130447E-01  4.1552699E-01  3.9976192E-01  1.4749051E+00  3.5529489E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4937022E+00  3.1721381E-01  3.3261166E-01  1.0754977E-01  3.3261166E-01  3.1721381E-01  1.4937022E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4855359E+00  3.3091805E-01  3.4642468E-01  1.3724309E-01  3.4642468E-01  3.3091805E-01  1.4855359E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4770683E+00  3.4512769E-01  3.6074712E-01  1.6803149E-01  3.6074712E-01  3.4512769E-01  1.4770683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4699146E+00  3.5962039E-01  3.7533406E-01  1.9936076E-01  3.7533406E-01  3.5962039E-01  1.4699146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5520372E-02  1.4633130E+00  3.7431896E-01  3.9011932E-01  2.3103881E-01  3.9011932E-01  3.7431896E-01  1.4633130E+00  3.5520372E-02  0.0000000E+00
 0.0000000E+00  1.9255112E-01  1.4583363E+00  3.8857980E-01  4.0444524E-01  2.6148173E-01  4.0444524E-01  3.8857980E-01  1.4583363E+00  1.9255112E-01  0.0000000E+00
 0.0000000E+00  3.5537316E-01  1.4531760E+00  4.0336658E-01  4.1929950E-01  2.9304738E-01  4.1929950E-01  4.0336658E-01  1.4531760E+00  3.5537316E-01  0.0000000E+00
