 0.0000000E+00  2.3910778E-01  6.4803242E-01  3.7024383E-01  3.8090388E-01  8.2527229E-01  3.8090388E-01  3.7024383E-01  6.4803242E-01  2.3910778E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8868576E-01  1.9998517E-01  2.0997826E-01  5.4318579E-01  2.0997826E-01  1.9998517E-01  4.8868576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1549225E-01  2.2845494E-01  2.3860058E-01  5.8974199E-01  2.3860058E-01  2.2845494E-01  5.1549225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4328737E-01  2.5797467E-01  2.6827850E-01  6.3801518E-01  2.6827850E-01  2.5797467E-01  5.4328737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7089464E-01  2.8720134E-01  2.9764866E-01  6.8573480E-01  2.9764866E-01  2.8720134E-01  5.7089464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4078529E-02  5.9851123E-01  3.1651333E-01  3.2710082E-01  7.3329825E-01  3.2710082E-01  3.1651333E-01  5.9851123E-01  2.4078529E-02  0.0000000E+00
 0.0000000E+00  1.3052644E-01  6.2439795E-01  3.4430572E-01  3.5502060E-01  7.7741241E-01  3.5502060E-01  3.4430572E-01  6.2439795E-01  1.3052644E-01  0.0000000E+00
 0.0000000E+00  2.4090015E-01  6.5123937E-01  3.7312309E-01  3.8397005E-01  8.2315351E-01  3.8397005E-01  3.7312309E-01  6.5123937E-01  2.4090015E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9372580E-01  2.0386648E-01  2.1405953E-01  5.4313432E-01  2.1405953E-01  2.0386648E-01  4.9372580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2033911E-01  2.3225921E-01  2.4260108E-01  5.8950217E-01  2.4260108E-01  2.3225921E-01  5.2033911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4793392E-01  2.6169908E-01  2.7219524E-01  6.3758007E-01  2.7219524E-01  2.6169908E-01  5.4793392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7522738E-01  2.9076815E-01  3.0140418E-01  6.8495854E-01  3.0140418E-01  2.9076815E-01  5.7522738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4249488E-02  6.0249698E-01  3.1988643E-01  3.3065989E-01  7.3211283E-01  3.3065989E-01  3.1988643E-01  6.0249698E-01  2.4249488E-02  0.0000000E+00
 0.0000000E+00  1.3145319E-01  6.2800899E-01  3.4741641E-01  3.5831776E-01  7.7569124E-01  3.5831776E-01  3.4741641E-01  6.2800899E-01  1.3145319E-01  0.0000000E+00
 0.0000000E+00  2.4261056E-01  6.5446189E-01  3.7596170E-01  3.8699565E-01  8.2087683E-01  3.8699565E-01  3.7596170E-01  6.5446189E-01  2.4261056E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9849097E-01  2.0785893E-01  2.1825156E-01  5.4327315E-01  2.1825156E-01  2.0785893E-01  4.9849097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2487228E-01  2.3615297E-01  2.4669364E-01  5.8942424E-01  2.4669364E-01  2.3615297E-01  5.2487228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5222653E-01  2.6549050E-01  2.7618465E-01  6.3727739E-01  2.7618465E-01  2.6549050E-01  5.5222653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7921138E-01  2.9438864E-01  3.0521930E-01  6.8429084E-01  3.0521930E-01  2.9438864E-01  5.7921138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4423449E-02  6.0614314E-01  3.2330373E-01  3.3426863E-01  7.3101755E-01  3.3426863E-01  3.2330373E-01  6.0614314E-01  2.4423449E-02  0.0000000E+00
 0.0000000E+00  1.3239621E-01  6.3127696E-01  3.5057079E-01  3.6166260E-01  7.7405894E-01  3.6166260E-01  3.5057079E-01  6.3127696E-01  1.3239621E-01  0.0000000E+00
 0.0000000E+00  2.4435100E-01  6.5733771E-01  3.7884346E-01  3.9006685E-01  8.1868770E-01  3.9006685E-01  3.7884346E-01  6.5733771E-01  2.4435100E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0342198E-01  2.1179518E-01  2.2238897E-01  5.4315857E-01  2.2238897E-01  2.1179518E-01  5.0342198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2958803E-01  2.3999684E-01  2.5073563E-01  5.8910268E-01  2.5073563E-01  2.3999684E-01  5.2958803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5671908E-01  2.6923857E-01  2.8012772E-01  6.3674120E-01  2.8012772E-01  2.6923857E-01  5.5671908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8337786E-01  2.9796430E-01  3.0898629E-01  6.8339515E-01  3.0898629E-01  2.9796430E-01  5.8337786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4584688E-02  6.0995082E-01  3.2667120E-01  3.3782449E-01  7.2969557E-01  3.3782449E-01  3.2667120E-01  6.0995082E-01  2.4584688E-02  0.0000000E+00
 0.0000000E+00  1.3327026E-01  6.3469447E-01  3.5366296E-01  3.6494320E-01  7.7218897E-01  3.6494320E-01  3.5366296E-01  6.3469447E-01  1.3327026E-01  0.0000000E+00
 0.0000000E+00  2.4596415E-01  6.6035067E-01  3.8165018E-01  3.9306206E-01  8.1624952E-01  3.9306206E-01  3.8165018E-01  6.6035067E-01  2.4596415E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0853462E-01  2.1566639E-01  2.2646290E-01  5.4276973E-01  2.2646290E-01  2.1566639E-01  5.0853462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3450449E-01  2.4378310E-01  2.5471913E-01  5.8851821E-01  2.5471913E-01  2.4378310E-01  5.3450449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6143213E-01  2.7293674E-01  2.8401744E-01  6.3595390E-01  2.8401744E-01  2.7293674E-01  5.6143213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8774643E-01  3.0148904E-01  3.1269857E-01  6.8225513E-01  3.1269857E-01  3.0148904E-01  5.8774643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4732283E-02  6.1393835E-01  3.2998292E-01  3.4132105E-01  7.2813143E-01  3.4132105E-01  3.2998292E-01  6.1393835E-01  2.4732283E-02  0.0000000E+00
 0.0000000E+00  1.3407036E-01  6.3827950E-01  3.5668647E-01  3.6815276E-01  7.7006551E-01  3.6815276E-01  3.5668647E-01  6.3827950E-01  1.3407036E-01  0.0000000E+00
 0.0000000E+00  2.4744081E-01  6.6351836E-01  3.8437484E-01  3.9597403E-01  8.1354613E-01  3.9597403E-01  3.8437484E-01  6.6351836E-01  2.4744081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1324953E-01  2.1968558E-01  2.3068368E-01  5.4268062E-01  2.3068368E-01  2.1968558E-01  5.1324953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3897036E-01  2.4768832E-01  2.5882472E-01  5.8819498E-01  2.5882472E-01  2.4768832E-01  5.3897036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6563976E-01  2.7672380E-01  2.8800360E-01  6.3538792E-01  2.8800360E-01  2.7672380E-01  5.6563976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9162041E-01  3.0508614E-01  3.1649120E-01  6.8130498E-01  3.1649120E-01  3.0508614E-01  5.9162041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4886232E-02  6.1744803E-01  3.3335624E-01  3.4488659E-01  7.2673372E-01  3.4488659E-01  3.3335624E-01  6.1744803E-01  2.4886232E-02  0.0000000E+00
 0.0000000E+00  1.3490489E-01  6.4138550E-01  3.5977403E-01  3.7143162E-01  7.6810994E-01  3.7143162E-01  3.5977403E-01  6.4138550E-01  1.3490489E-01  0.0000000E+00
 0.0000000E+00  2.4898103E-01  6.6620577E-01  3.8716611E-01  3.9895564E-01  8.1101212E-01  3.9895564E-01  3.8716611E-01  6.6620577E-01  2.4898103E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1766213E-01  2.2381262E-01  2.3501183E-01  5.4278611E-01  2.3501183E-01  2.2381262E-01  5.1766213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4309499E-01  2.5167891E-01  2.6301809E-01  5.8803677E-01  2.6301809E-01  2.5167891E-01  5.4309499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6946581E-01  2.8057290E-01  2.9205723E-01  6.3495627E-01  2.9205723E-01  2.8057290E-01  5.6946581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9511790E-01  3.0873147E-01  3.2033783E-01  6.8046478E-01  3.2033783E-01  3.0873147E-01  5.9511790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5042529E-02  6.2059044E-01  3.3676806E-01  3.4849598E-01  7.2542737E-01  3.4849598E-01  3.3676806E-01  6.2059044E-01  2.5042529E-02  0.0000000E+00
 0.0000000E+00  1.3575216E-01  6.4412140E-01  3.6289982E-01  3.7475253E-01  7.6624496E-01  3.7475253E-01  3.6289982E-01  6.4412140E-01  1.3575216E-01  0.0000000E+00
 0.0000000E+00  2.5054475E-01  6.6852019E-01  3.8999533E-01  4.0197743E-01  8.0856790E-01  4.0197743E-01  3.8999533E-01  6.6852019E-01  2.5054475E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2200553E-01  2.2797127E-01  2.3936910E-01  5.4286807E-01  2.3936910E-01  2.2797127E-01  5.2200553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4712371E-01  2.5568987E-01  2.6723155E-01  5.8784399E-01  2.6723155E-01  2.5568987E-01  5.4712371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7316825E-01  2.8443073E-01  2.9612157E-01  6.3447863E-01  2.9612157E-01  2.8443073E-01  5.7316825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9849272E-01  3.1237667E-01  3.2418618E-01  6.7956618E-01  3.2418618E-01  3.1237667E-01  5.9849272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5193658E-02  6.2361235E-01  3.4017181E-01  3.5209857E-01  7.2405152E-01  3.5209857E-01  3.4017181E-01  6.2361235E-01  2.5193658E-02  0.0000000E+00
 0.0000000E+00  1.3657140E-01  6.4672684E-01  3.6601179E-01  3.7806028E-01  7.6430521E-01  3.7806028E-01  3.6601179E-01  6.4672684E-01  1.3657140E-01  0.0000000E+00
 0.0000000E+00  2.5205676E-01  6.7069379E-01  3.9280474E-01  4.0497945E-01  8.0604344E-01  4.0497945E-01  3.9280474E-01  6.7069379E-01  2.5205676E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2618575E-01  2.3216303E-01  2.4376283E-01  5.4296791E-01  2.4376283E-01  2.3216303E-01  5.2618575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5098845E-01  2.5972466E-01  2.7147105E-01  5.8765449E-01  2.7147105E-01  2.5972466E-01  5.5098845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7670587E-01  2.8830276E-01  3.0020114E-01  6.3398911E-01  3.0020114E-01  2.8830276E-01  5.7670587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0169140E-01  3.1602768E-01  3.2804166E-01  6.7864565E-01  3.2804166E-01  3.1602768E-01  6.0169140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5340024E-02  6.2644729E-01  3.4357376E-01  3.5570107E-01  7.2264542E-01  3.5570107E-01  3.4357376E-01  6.2644729E-01  2.5340024E-02  0.0000000E+00
 0.0000000E+00  1.3736484E-01  6.4914283E-01  3.6911685E-01  3.8136263E-01  7.6233058E-01  3.8136263E-01  3.6911685E-01  6.4914283E-01  1.3736484E-01  0.0000000E+00
 0.0000000E+00  2.5352112E-01  6.7267538E-01  3.9560197E-01  4.0797059E-01  8.0347932E-01  4.0797059E-01  3.9560197E-01  6.7267538E-01  2.5352112E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3030727E-01  2.3636063E-01  2.4816290E-01  5.4300045E-01  2.4816290E-01  2.3636063E-01  5.3030727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5478829E-01  2.6375884E-01  2.7571026E-01  5.8739013E-01  2.7571026E-01  2.6375884E-01  5.5478829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8017217E-01  2.9216749E-01  3.0427357E-01  6.3341690E-01  3.0427357E-01  2.9216749E-01  5.8017217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0481054E-01  3.1966439E-01  3.3188298E-01  6.7763532E-01  3.3188298E-01  3.1966439E-01  6.0481054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5478904E-02  6.2919429E-01  3.4695424E-01  3.5928224E-01  7.2114260E-01  3.5928224E-01  3.4695424E-01  6.2919429E-01  2.5478904E-02  0.0000000E+00
 0.0000000E+00  1.3811768E-01  6.5146350E-01  3.7219336E-01  3.8463651E-01  7.6025308E-01  3.8463651E-01  3.7219336E-01  6.5146350E-01  1.3811768E-01  0.0000000E+00
 0.0000000E+00  2.5491058E-01  6.7455399E-01  3.9836329E-01  4.1092585E-01  8.0080595E-01  4.1092585E-01  3.9836329E-01  6.7455399E-01  2.5491058E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3444910E-01  2.4054537E-01  2.5254781E-01  5.4290178E-01  2.5254781E-01  2.4054537E-01  5.3444910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5859465E-01  2.6777517E-01  2.7993030E-01  5.8699224E-01  2.7993030E-01  2.6777517E-01  5.5859465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8363069E-01  2.9600920E-01  3.0832265E-01  6.3270877E-01  3.0832265E-01  2.9600920E-01  5.8363069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0791765E-01  3.2327183E-01  3.3569445E-01  6.7648346E-01  3.3569445E-01  3.2327183E-01  6.0791765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5608227E-02  6.3192456E-01  3.5029848E-01  3.6282620E-01  7.1949180E-01  3.6282620E-01  3.5029848E-01  6.3192456E-01  2.5608227E-02  0.0000000E+00
 0.0000000E+00  1.3881873E-01  6.5375578E-01  3.7522519E-01  3.8786471E-01  7.5802038E-01  3.8786471E-01  3.7522519E-01  6.5375578E-01  1.3881873E-01  0.0000000E+00
 0.0000000E+00  2.5620442E-01  6.7639214E-01  4.0107121E-01  4.1382665E-01  7.9796989E-01  4.1382665E-01  4.0107121E-01  6.7639214E-01  2.5620442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3855256E-01  2.4472562E-01  2.5692760E-01  5.4271290E-01  2.5692760E-01  2.4472562E-01  5.3855256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6235397E-01  2.7178097E-01  2.8413938E-01  5.8649814E-01  2.8413938E-01  2.7178097E-01  5.6235397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8703317E-01  2.9983412E-01  3.1235474E-01  6.3189819E-01  3.1235474E-01  2.9983412E-01  5.8703317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1096186E-01  3.2685570E-01  3.3948203E-01  6.7522257E-01  3.3948203E-01  3.2685570E-01  6.1096186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5729048E-02  6.3458484E-01  3.5361201E-01  3.6633901E-01  7.1772529E-01  3.6633901E-01  3.5361201E-01  6.3458484E-01  2.5729048E-02  0.0000000E+00
 0.0000000E+00  1.3947368E-01  6.5596939E-01  3.7821882E-01  3.9105423E-01  7.5566567E-01  3.9105423E-01  3.7821882E-01  6.5596939E-01  1.3947368E-01  0.0000000E+00
 0.0000000E+00  2.5741321E-01  6.7814260E-01  4.0373313E-01  4.1668093E-01  7.9500530E-01  4.1668093E-01  4.0373313E-01  6.7814260E-01  2.5741321E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4249001E-01  2.4892355E-01  2.6132772E-01  5.4252463E-01  2.6132772E-01  2.4892355E-01  5.4249001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6594553E-01  2.7579604E-01  2.8835911E-01  5.8599206E-01  2.8835911E-01  2.7579604E-01  5.6594553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9026609E-01  3.0365959E-01  3.1638742E-01  6.3106256E-01  3.1638742E-01  3.0365959E-01  5.9026609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1382529E-01  3.3043224E-01  3.4326257E-01  6.7392792E-01  3.4326257E-01  3.3043224E-01  6.1382529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5843734E-02  6.3705373E-01  3.5691092E-01  3.6983785E-01  7.1591773E-01  3.6983785E-01  3.5691092E-01  6.3705373E-01  2.5843734E-02  0.0000000E+00
 0.0000000E+00  1.4009538E-01  6.5798925E-01  3.8119246E-01  3.9422432E-01  7.5326556E-01  3.9422432E-01  3.8119246E-01  6.5798925E-01  1.4009538E-01  0.0000000E+00
 0.0000000E+00  2.5856062E-01  6.7969687E-01  4.0636950E-01  4.1951015E-01  7.9199077E-01  4.1951015E-01  4.0636950E-01  6.7969687E-01  2.5856062E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4593679E-01  2.5319867E-01  2.6582022E-01  5.4254770E-01  2.6582022E-01  2.5319867E-01  5.4593679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6909058E-01  2.7987435E-01  2.9265068E-01  5.8566186E-01  2.9265068E-01  2.7987435E-01  5.6909058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9309828E-01  3.0753382E-01  3.2047065E-01  6.3036607E-01  3.2047065E-01  3.0753382E-01  5.9309828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1625624E-01  3.3404610E-01  3.4708367E-01  6.7275819E-01  3.4708367E-01  3.3404610E-01  6.1625624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5957737E-02  6.3905863E-01  3.6023841E-01  3.7337070E-01  7.1422665E-01  3.7337070E-01  3.6023841E-01  6.3905863E-01  2.5957737E-02  0.0000000E+00
 0.0000000E+00  1.4071338E-01  6.5956063E-01  3.8419432E-01  3.9742791E-01  7.5098144E-01  3.9742791E-01  3.8419432E-01  6.5956063E-01  1.4071338E-01  0.0000000E+00
 0.0000000E+00  2.5970120E-01  6.8081875E-01  4.0903372E-01  4.2237235E-01  7.8909175E-01  4.2237235E-01  4.0903372E-01  6.8081875E-01  2.5970120E-01  0.0000000E+00
