 0.0000000E+00  0.0000000E+00  1.4973960E+00  2.7774502E-01  2.9104794E-01  1.1847656E-01  2.9104794E-01  2.7774502E-01  1.4973960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4914782E+00  2.9239959E-01  3.0584517E-01  1.4887759E-01  3.0584517E-01  2.9239959E-01  1.4914782E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4872305E+00  3.0776918E-01  3.2133645E-01  1.8082962E-01  3.2133645E-01  3.0776918E-01  1.4872305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1283835E-02  1.4836143E+00  3.2354396E-01  3.3723017E-01  2.1358409E-01  3.3723017E-01  3.2354396E-01  1.4836143E+00  4.1283835E-02  0.0000000E+00
 0.0000000E+00  2.2379407E-01  1.4814957E+00  3.3925775E-01  3.5305721E-01  2.4603844E-01  3.5305721E-01  3.3925775E-01  1.4814957E+00  2.2379407E-01  0.0000000E+00
 0.0000000E+00  4.1303528E-01  1.4792990E+00  3.5555107E-01  3.6946796E-01  2.7968971E-01  3.6946796E-01  3.5555107E-01  1.4792990E+00  4.1303528E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4864765E+00  2.6811596E-01  2.8150311E-01  9.1093779E-02  2.8150311E-01  2.6811596E-01  1.4864765E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4807978E+00  2.8231556E-01  2.9584051E-01  1.2057054E-01  2.9584051E-01  2.8231556E-01  1.4807978E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4749096E+00  2.9703884E-01  3.1070668E-01  1.5113440E-01  3.1070668E-01  2.9703884E-01  1.4749096E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4706237E+00  3.1241267E-01  3.2619831E-01  1.8311515E-01  3.2619831E-01  3.1241267E-01  1.4706237E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1188007E-02  1.4669576E+00  3.2816286E-01  3.4206316E-01  2.1583742E-01  3.4206316E-01  3.2816286E-01  1.4669576E+00  4.1188007E-02  0.0000000E+00
 0.0000000E+00  2.2327461E-01  1.4647908E+00  3.4378981E-01  3.5780038E-01  2.4812558E-01  3.5780038E-01  3.4378981E-01  1.4647908E+00  2.2327461E-01  0.0000000E+00
 0.0000000E+00  4.1207655E-01  1.4625441E+00  3.5999309E-01  3.7411800E-01  2.8160454E-01  3.7411800E-01  3.5999309E-01  1.4625441E+00  4.1207655E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4696513E+00  2.7263869E-01  2.8624847E-01  9.3082463E-02  2.8624847E-01  2.7263869E-01  1.4696513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4640056E+00  2.8689404E-01  3.0064148E-01  1.2270422E-01  3.0064148E-01  2.8689404E-01  1.4640056E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4581516E+00  3.0167513E-01  3.1556530E-01  1.5341843E-01  3.1556530E-01  3.0167513E-01  1.4581516E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4538366E+00  3.1704352E-01  3.3104799E-01  1.8541622E-01  3.3104799E-01  3.1704352E-01  1.4538366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1085719E-02  1.4501280E+00  3.3275992E-01  3.4687511E-01  2.1809553E-01  3.4687511E-01  3.3275992E-01  1.4501280E+00  4.1085719E-02  0.0000000E+00
 0.0000000E+00  2.2272011E-01  1.4479102E+00  3.4829248E-01  3.6251458E-01  2.5021020E-01  3.6251458E-01  3.4829248E-01  1.4479102E+00  2.2272011E-01  0.0000000E+00
 0.0000000E+00  4.1105317E-01  1.4456107E+00  3.6439788E-01  3.7873084E-01  2.8350926E-01  3.7873084E-01  3.6439788E-01  1.4456107E+00  4.1105317E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4524291E+00  2.7716270E-01  2.9099516E-01  9.5066870E-02  2.9099516E-01  2.7716270E-01  1.4524291E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4468181E+00  2.9147119E-01  3.0544107E-01  1.2482883E-01  3.0544107E-01  2.9147119E-01  1.4468181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4410002E+00  3.0630737E-01  3.2041974E-01  1.5568840E-01  3.2041974E-01  3.0630737E-01  1.4410002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4366580E+00  3.2166702E-01  3.3589020E-01  1.8769798E-01  3.3589020E-01  3.2166702E-01  1.4366580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0973865E-02  1.4329081E+00  3.3734608E-01  3.5167603E-01  2.2032904E-01  3.5167603E-01  3.3734608E-01  1.4329081E+00  4.0973865E-02  0.0000000E+00
 0.0000000E+00  2.2211377E-01  1.4306389E+00  3.5278033E-01  3.6721376E-01  2.5226523E-01  3.6721376E-01  3.5278033E-01  1.4306389E+00  2.2211377E-01  0.0000000E+00
 0.0000000E+00  4.0993411E-01  1.4282859E+00  3.6878380E-01  3.8332451E-01  2.8537923E-01  3.8332451E-01  3.6878380E-01  1.4282859E+00  4.0993411E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4346803E+00  2.8167622E-01  2.9573073E-01  9.7004676E-02  2.9573073E-01  2.8167622E-01  1.4346803E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4291023E+00  2.9604036E-01  3.1023236E-01  1.2690668E-01  3.1023236E-01  2.9604036E-01  1.4291023E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4233185E+00  3.1093425E-01  3.2526881E-01  1.5791146E-01  3.2526881E-01  3.1093425E-01  1.4233185E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4189421E+00  3.2628609E-01  3.4072760E-01  1.8993193E-01  3.4072760E-01  3.2628609E-01  1.4189421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0849722E-02  1.4151453E+00  3.4192795E-01  3.5647193E-01  2.2251306E-01  3.5647193E-01  3.4192795E-01  1.4151453E+00  4.0849722E-02  0.0000000E+00
 0.0000000E+00  2.2144080E-01  1.4128268E+00  3.5726228E-01  3.7190643E-01  2.5426699E-01  3.7190643E-01  3.5726228E-01  1.4128268E+00  2.2144080E-01  0.0000000E+00
 0.0000000E+00  4.0869208E-01  1.4104228E+00  3.7316214E-01  3.8791015E-01  2.8719201E-01  3.8791015E-01  3.7316214E-01  1.4104228E+00  4.0869208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4164926E+00  2.8618254E-01  3.0045869E-01  9.8923203E-02  3.0045869E-01  2.8618254E-01  1.4164926E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4109482E+00  3.0060130E-01  3.1501505E-01  1.2896158E-01  3.1501505E-01  3.0060130E-01  1.4109482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4051993E+00  3.1555181E-01  3.3010824E-01  1.6010777E-01  3.3010824E-01  3.1555181E-01  1.4051993E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4007876E+00  3.3089387E-01  3.4555327E-01  1.9213500E-01  3.4555327E-01  3.3089387E-01  1.4007876E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0714958E-02  1.3969428E+00  3.4649613E-01  3.6125359E-01  2.2466186E-01  3.6125359E-01  3.4649613E-01  1.3969428E+00  4.0714958E-02  0.0000000E+00
 0.0000000E+00  2.2071027E-01  1.3945755E+00  3.6172735E-01  3.7658165E-01  2.5622885E-01  3.7658165E-01  3.6172735E-01  1.3945755E+00  2.2071027E-01  0.0000000E+00
 0.0000000E+00  4.0734380E-01  1.3921209E+00  3.7752029E-01  3.9247502E-01  2.8896003E-01  3.9247502E-01  3.7752029E-01  1.3921209E+00  4.0734380E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3980762E+00  2.9069157E-01  3.0518956E-01  1.0088425E-01  3.0518956E-01  2.9069157E-01  1.3980762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3925694E+00  3.0515601E-01  3.1979126E-01  1.3104842E-01  3.1979126E-01  3.0515601E-01  1.3925694E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3868595E+00  3.2015390E-01  3.3493147E-01  1.6232504E-01  3.3493147E-01  3.2015390E-01  1.3868595E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3824194E+00  3.3547771E-01  3.5035447E-01  1.9434889E-01  3.5035447E-01  3.3547771E-01  1.3824194E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0572878E-02  1.3785322E+00  3.5103228E-01  3.6600288E-01  2.2681210E-01  3.6600288E-01  3.5103228E-01  1.3785322E+00  4.0572878E-02  0.0000000E+00
 0.0000000E+00  2.1994007E-01  1.3761146E+00  3.6615366E-01  3.8121756E-01  2.5818563E-01  3.8121756E-01  3.6615366E-01  1.3761146E+00  2.1994007E-01  0.0000000E+00
 0.0000000E+00  4.0592232E-01  1.3736079E+00  3.8183272E-01  3.9699335E-01  2.9071621E-01  3.9699335E-01  3.8183272E-01  1.3736079E+00  4.0592232E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3798896E+00  2.9523885E-01  3.0996112E-01  1.0302276E-01  3.0996112E-01  2.9523885E-01  1.3798896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3744461E+00  3.0971953E-01  3.2457650E-01  1.3328364E-01  3.2457650E-01  3.0971953E-01  1.3744461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3688019E+00  3.2473426E-01  3.3973089E-01  1.6466054E-01  3.3973089E-01  3.2473426E-01  1.3688019E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3643932E+00  3.4001482E-01  3.5510936E-01  1.9665265E-01  3.5510936E-01  3.4001482E-01  1.3643932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0432128E-02  1.3605103E+00  3.5549913E-01  3.7068553E-01  2.2902761E-01  3.7068553E-01  3.5549913E-01  1.3605103E+00  4.0432128E-02  0.0000000E+00
 0.0000000E+00  2.1917708E-01  1.3580218E+00  3.7049496E-01  3.8576962E-01  2.6019677E-01  3.8576962E-01  3.7049496E-01  1.3580218E+00  2.1917708E-01  0.0000000E+00
 0.0000000E+00  4.0451415E-01  1.3554414E+00  3.8604384E-01  4.0141002E-01  2.9251546E-01  4.0141002E-01  3.8604384E-01  1.3554414E+00  4.0451415E-01  0.0000000E+00
