 0.0000000E+00  1.9210581E-01  4.9720588E-01  3.8186834E-01  3.7148388E-01  8.6715723E-01  3.7148388E-01  3.8186834E-01  4.9720588E-01  1.9210581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2299937E-01  2.0146675E-01  1.9178882E-01  5.7340688E-01  1.9178882E-01  2.0146675E-01  3.2299937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5244935E-01  2.3179211E-01  2.2194674E-01  6.2211499E-01  2.2194674E-01  2.3179211E-01  3.5244935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8298545E-01  2.6323586E-01  2.5321688E-01  6.7261946E-01  2.5321688E-01  2.6323586E-01  3.8298545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1301230E-01  2.9423556E-01  2.8406956E-01  7.2235135E-01  2.8406956E-01  2.9423556E-01  4.1301230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9443413E-02  4.4304100E-01  3.2527759E-01  3.1496861E-01  7.7182755E-01  3.1496861E-01  3.2527759E-01  4.4304100E-01  1.9443413E-02  0.0000000E+00
 0.0000000E+00  1.0540011E-01  4.7133336E-01  3.5461882E-01  3.4417553E-01  8.1750254E-01  3.4417553E-01  3.5461882E-01  4.7133336E-01  1.0540011E-01  0.0000000E+00
 0.0000000E+00  1.9452688E-01  5.0066915E-01  3.8504215E-01  3.7445959E-01  8.6486201E-01  3.7445959E-01  3.8504215E-01  5.0066915E-01  1.9452688E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2804575E-01  2.0574894E-01  1.9585918E-01  5.7331320E-01  1.9585918E-01  2.0574894E-01  3.2804575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5733130E-01  2.3597981E-01  2.2592957E-01  6.2181872E-01  2.2592957E-01  2.3597981E-01  3.5733130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8769690E-01  2.6732559E-01  2.5710895E-01  6.7211311E-01  2.5710895E-01  2.6732559E-01  3.8769690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1747566E-01  2.9815383E-01  2.8778272E-01  7.2147472E-01  2.8778272E-01  2.9815383E-01  4.1747566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9675992E-02  4.4721986E-01  3.2898702E-01  3.1846662E-01  7.7051074E-01  3.1846662E-01  3.2898702E-01  4.4721986E-01  1.9675992E-02  0.0000000E+00
 0.0000000E+00  1.0666089E-01  4.7516408E-01  3.5804490E-01  3.4739671E-01  8.1562262E-01  3.4739671E-01  3.5804490E-01  4.7516408E-01  1.0666089E-01  0.0000000E+00
 0.0000000E+00  1.9685378E-01  5.0413889E-01  3.8817443E-01  3.7739373E-01  8.6239823E-01  3.7739373E-01  3.8817443E-01  5.0413889E-01  1.9685378E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3298890E-01  2.1015377E-01  2.0005197E-01  5.7343148E-01  2.0005197E-01  2.1015377E-01  3.3298890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6208503E-01  2.4027136E-01  2.3001172E-01  6.2169905E-01  2.3001172E-01  2.4027136E-01  3.6208503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9225423E-01  2.7149968E-01  2.6107639E-01  6.7174673E-01  2.6107639E-01  2.7149968E-01  3.9225423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2176838E-01  3.0213997E-01  2.9156063E-01  7.2071880E-01  2.9156063E-01  3.0213997E-01  4.2176838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9919301E-02  4.5121553E-01  3.3275160E-01  3.2202202E-01  7.6930098E-01  3.2202202E-01  3.3275160E-01  4.5121553E-01  1.9919301E-02  0.0000000E+00
 0.0000000E+00  1.0797983E-01  4.7880847E-01  3.6152582E-01  3.5067215E-01  8.1384665E-01  3.5067215E-01  3.6152582E-01  4.7880847E-01  1.0797983E-01  0.0000000E+00
 0.0000000E+00  1.9928803E-01  5.0741903E-01  3.9136123E-01  3.8037889E-01  8.6003517E-01  3.8037889E-01  3.9136123E-01  5.0741903E-01  1.9928803E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3801966E-01  2.1450176E-01  2.0418646E-01  5.7327406E-01  2.0418646E-01  2.1450176E-01  3.3801966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6693306E-01  2.4450947E-01  2.3404225E-01  6.2131795E-01  2.3404225E-01  2.4450947E-01  3.6693306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9691279E-01  2.7562386E-01  2.6499913E-01  6.7113369E-01  2.6499913E-01  2.7562386E-01  3.9691279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2616110E-01  3.0607623E-01  2.9528954E-01  7.1971784E-01  2.9528954E-01  3.0607623E-01  4.2616110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0145438E-02  4.5530640E-01  3.3646286E-01  3.2552106E-01  7.6784347E-01  3.2552106E-01  3.3646286E-01  4.5530640E-01  2.0145438E-02  0.0000000E+00
 0.0000000E+00  1.0920569E-01  4.8253571E-01  3.6494005E-01  3.5388005E-01  8.1181284E-01  3.5388005E-01  3.6494005E-01  4.8253571E-01  1.0920569E-01  0.0000000E+00
 0.0000000E+00  2.0155047E-01  5.1076924E-01  3.9446747E-01  3.8328491E-01  8.5740380E-01  3.8328491E-01  3.9446747E-01  5.1076924E-01  2.0155047E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4314372E-01  2.1878346E-01  2.0825321E-01  5.7281811E-01  2.0825321E-01  2.1878346E-01  3.4314372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7188238E-01  2.4868555E-01  2.3801292E-01  6.2065466E-01  2.3801292E-01  2.4868555E-01  3.7188238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0168091E-01  2.7969043E-01  2.6887018E-01  6.7025542E-01  2.6887018E-01  2.7969043E-01  4.0168091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3066279E-01  3.0995556E-01  2.9896268E-01  7.1845417E-01  2.9896268E-01  3.0995556E-01  4.3066279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0352925E-02  4.5950174E-01  3.4011409E-01  3.2895691E-01  7.6612105E-01  3.2895691E-01  3.4011409E-01  4.5950174E-01  2.0352925E-02  0.0000000E+00
 0.0000000E+00  1.1033045E-01  4.8635470E-01  3.6828033E-01  3.5701322E-01  8.0950378E-01  3.5701322E-01  3.6828033E-01  4.8635470E-01  1.1033045E-01  0.0000000E+00
 0.0000000E+00  2.0362634E-01  5.1419800E-01  3.9748533E-01  3.8610425E-01  8.5448645E-01  3.8610425E-01  3.9748533E-01  5.1419800E-01  2.0362634E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4810747E-01  2.2322733E-01  2.1248252E-01  5.7269458E-01  2.1248252E-01  2.2322733E-01  3.4810747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7663816E-01  2.5299911E-01  2.4211523E-01  6.2027548E-01  2.4211523E-01  2.5299911E-01  3.7663816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0622106E-01  2.8386888E-01  2.7284079E-01  6.6961115E-01  2.7284079E-01  2.8386888E-01  4.0622106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3491603E-01  3.1392591E-01  3.0272299E-01  7.1739984E-01  3.0272299E-01  3.1392591E-01  4.3491603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0577621E-02  4.6343409E-01  3.4384116E-01  3.3247244E-01  7.6459155E-01  3.3247244E-01  3.4384116E-01  4.6343409E-01  2.0577621E-02  0.0000000E+00
 0.0000000E+00  1.1154849E-01  4.8990993E-01  3.7169938E-01  3.6022495E-01  8.0738659E-01  3.6022495E-01  3.7169938E-01  4.8990993E-01  1.1154849E-01  0.0000000E+00
 0.0000000E+00  2.0587437E-01  5.1736219E-01  4.0058501E-01  3.8900097E-01  8.5175991E-01  3.8900097E-01  4.0058501E-01  5.1736219E-01  2.0587437E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5295101E-01  2.2779041E-01  2.1683103E-01  5.7278759E-01  2.1683103E-01  2.2779041E-01  3.5295101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8124788E-01  2.5741218E-01  2.4631271E-01  6.2007641E-01  2.4631271E-01  2.5741218E-01  3.8124788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1058834E-01  2.8812640E-01  2.7688168E-01  6.6910925E-01  2.7688168E-01  2.8812640E-01  4.1058834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3897956E-01  3.1795837E-01  3.0654259E-01  7.1646814E-01  3.0654259E-01  3.1795837E-01  4.3897956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0812562E-02  4.6716413E-01  3.4761740E-01  3.3603972E-01  7.6317086E-01  3.3603972E-01  3.4761740E-01  4.6716413E-01  2.0812562E-02  0.0000000E+00
 0.0000000E+00  1.1282208E-01  4.9326010E-01  3.7516755E-01  3.6348554E-01  8.0537571E-01  3.6348554E-01  3.7516755E-01  4.9326010E-01  1.1282208E-01  0.0000000E+00
 0.0000000E+00  2.0822490E-01  5.2031850E-01  4.0373375E-01  3.9194355E-01  8.4913707E-01  3.9194355E-01  4.0373375E-01  5.2031850E-01  2.0822490E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5777583E-01  2.3239027E-01  2.2121781E-01  5.7286193E-01  2.2121781E-01  2.3239027E-01  3.5777583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8582624E-01  2.6185302E-01  2.5053672E-01  6.1984288E-01  2.5053672E-01  2.6185302E-01  3.8582624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1491115E-01  2.9240236E-01  2.8093691E-01  6.6855649E-01  2.8093691E-01  2.9240236E-01  4.1491115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4298720E-01  3.2199829E-01  3.1036858E-01  7.1547547E-01  3.1036858E-01  3.2199829E-01  4.4298720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1044291E-02  4.7082757E-01  3.5139087E-01  3.3960599E-01  7.6168046E-01  3.3960599E-01  3.5139087E-01  4.7082757E-01  2.1044291E-02  0.0000000E+00
 0.0000000E+00  1.1407825E-01  4.9653531E-01  3.7862706E-01  3.6673775E-01  8.0328828E-01  3.6673775E-01  3.7862706E-01  4.9653531E-01  1.1407825E-01  0.0000000E+00
 0.0000000E+00  2.1054330E-01  5.2319115E-01  4.0686772E-01  3.9487012E-01  8.4643059E-01  3.9487012E-01  4.0686772E-01  5.2319115E-01  2.1054330E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6253677E-01  2.3702994E-01  2.2564175E-01  5.7295360E-01  2.2564175E-01  2.3702994E-01  3.6253677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9032940E-01  2.6632240E-01  2.5478763E-01  6.1961376E-01  2.5478763E-01  2.6632240E-01  3.9032940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1914701E-01  2.9669516E-01  2.8500841E-01  6.6799475E-01  2.8500841E-01  2.9669516E-01  4.1914701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4689921E-01  3.2604669E-01  3.1420223E-01  7.1446303E-01  3.1420223E-01  3.2604669E-01  4.4689921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1274147E-02  4.7438784E-01  3.5516540E-01  3.4317219E-01  7.6016122E-01  3.4317219E-01  3.5516540E-01  4.7438784E-01  2.1274147E-02  0.0000000E+00
 0.0000000E+00  1.1532427E-01  4.9970255E-01  3.8208202E-01  3.6998454E-01  8.0116801E-01  3.6998454E-01  3.8208202E-01  4.9970255E-01  1.1532427E-01  0.0000000E+00
 0.0000000E+00  2.1284295E-01  5.2595086E-01  4.0999134E-01  3.9778574E-01  8.4368714E-01  3.9778574E-01  4.0999134E-01  5.2595086E-01  2.1284295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6727926E-01  2.4167944E-01  2.3007496E-01  5.7297390E-01  2.3007496E-01  2.4167944E-01  3.6727926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9480649E-01  2.7079451E-01  2.5904088E-01  6.1930576E-01  2.5904088E-01  2.7079451E-01  3.9480649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2334893E-01  3.0098334E-01  2.8907506E-01  6.6734634E-01  2.8907506E-01  3.0098334E-01  4.2334893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5076934E-01  3.3008303E-01  3.1802360E-01  7.1335638E-01  3.1802360E-01  3.3008303E-01  4.5076934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1497209E-02  4.7789819E-01  3.5892028E-01  3.4671851E-01  7.5854045E-01  3.4671851E-01  3.5892028E-01  4.7789819E-01  2.1497209E-02  0.0000000E+00
 0.0000000E+00  1.1653346E-01  5.0281203E-01  3.8550980E-01  3.7320399E-01  7.9893998E-01  3.7320399E-01  3.8550980E-01  5.0281203E-01  1.1653346E-01  0.0000000E+00
 0.0000000E+00  2.1507463E-01  5.2864469E-01  4.1307994E-01  4.0066626E-01  8.4082945E-01  4.0066626E-01  4.1307994E-01  5.2864469E-01  2.1507463E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7203745E-01  2.4631802E-01  2.3449874E-01  5.7285750E-01  2.3449874E-01  2.4631802E-01  3.7203745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9929383E-01  2.7525156E-01  2.6327960E-01  6.1885657E-01  2.6327960E-01  2.7525156E-01  3.9929383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2755543E-01  3.0525218E-01  2.9312189E-01  6.6655208E-01  2.9312189E-01  3.0525218E-01  4.2755543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5463614E-01  3.3409276E-01  3.2181855E-01  7.1209865E-01  3.2181855E-01  3.3409276E-01  4.5463614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1709715E-02  4.8139635E-01  3.6264044E-01  3.5023095E-01  7.5676255E-01  3.5023095E-01  3.6264044E-01  4.8139635E-01  2.1709715E-02  0.0000000E+00
 0.0000000E+00  1.1768542E-01  5.0589900E-01  3.8889402E-01  3.7638042E-01  7.9654666E-01  3.7638042E-01  3.8889402E-01  5.0589900E-01  1.1768542E-01  0.0000000E+00
 0.0000000E+00  2.1720071E-01  5.3130532E-01  4.1611583E-01  4.0349429E-01  8.3779800E-01  4.0349429E-01  4.1611583E-01  5.3130532E-01  2.1720071E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7678327E-01  2.5095511E-01  2.3892137E-01  5.7264621E-01  2.3892137E-01  2.5095511E-01  3.7678327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0376189E-01  2.7970094E-01  2.6751076E-01  6.1830585E-01  2.6751076E-01  2.7970094E-01  4.0376189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3173548E-01  3.0950691E-01  2.9715454E-01  6.6564942E-01  2.9715454E-01  3.0950691E-01  4.3173548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5846860E-01  3.3808098E-01  3.2559210E-01  7.1072575E-01  3.2559210E-01  3.3808098E-01  4.5846860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1913882E-02  4.8485190E-01  3.6633132E-01  3.5371445E-01  7.5486264E-01  3.5371445E-01  3.6633132E-01  4.8485190E-01  2.1913882E-02  0.0000000E+00
 0.0000000E+00  1.1879218E-01  5.0893480E-01  3.9224101E-01  3.7951991E-01  7.9402470E-01  3.7951991E-01  3.9224101E-01  5.0893480E-01  1.1879218E-01  0.0000000E+00
 0.0000000E+00  2.1924335E-01  5.3390587E-01  4.1910625E-01  4.0627709E-01  8.3463106E-01  4.0627709E-01  4.1910625E-01  5.3390587E-01  2.1924335E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8145208E-01  2.5561480E-01  2.4336429E-01  5.7243380E-01  2.4336429E-01  2.5561480E-01  3.8145208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0814291E-01  2.8416250E-01  2.7175296E-01  6.1774292E-01  2.7175296E-01  2.8416250E-01  4.0814291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3581810E-01  3.1376304E-01  3.0118860E-01  6.6472305E-01  3.0118860E-01  3.1376304E-01  4.3581810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6219602E-01  3.4206276E-01  3.2935871E-01  7.0931952E-01  3.2935871E-01  3.4206276E-01  4.6219602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2114229E-02  4.8819569E-01  3.7000860E-01  3.5718332E-01  7.5292124E-01  3.5718332E-01  3.7000860E-01  4.8819569E-01  2.2114229E-02  0.0000000E+00
 0.0000000E+00  1.1987824E-01  5.1185410E-01  3.9556849E-01  3.8263931E-01  7.9145765E-01  3.8263931E-01  3.9556849E-01  5.1185410E-01  1.1987824E-01  0.0000000E+00
 0.0000000E+00  2.2124778E-01  5.3638502E-01  4.2207102E-01  4.0903412E-01  8.3141528E-01  4.0903412E-01  4.2207102E-01  5.3638502E-01  2.2124778E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8591462E-01  2.6036615E-01  2.4788866E-01  5.7243163E-01  2.4788866E-01  2.6036615E-01  3.8591462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1229899E-01  2.8869228E-01  2.7606009E-01  6.1736810E-01  2.7606009E-01  2.8869228E-01  4.1229899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3965641E-01  3.1806309E-01  3.0527048E-01  6.6396183E-01  3.0527048E-01  3.1806309E-01  4.3965641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6567045E-01  3.4608049E-01  3.3316099E-01  7.0805945E-01  3.3316099E-01  3.4608049E-01  4.6567045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2322128E-02  4.9128218E-01  3.7371742E-01  3.6067917E-01  7.5111242E-01  3.6067917E-01  3.7371742E-01  4.9128218E-01  2.2322128E-02  0.0000000E+00
 0.0000000E+00  1.2100523E-01  5.1452124E-01  3.9892636E-01  3.8578680E-01  7.8902709E-01  3.8578680E-01  3.9892636E-01  5.1452124E-01  1.2100523E-01  0.0000000E+00
 0.0000000E+00  2.2332776E-01  5.3861734E-01  4.2506500E-01  4.1182041E-01  8.2834006E-01  4.1182041E-01  4.2506500E-01  5.3861734E-01  2.2332776E-01  0.0000000E+00
