 0.0000000E+00  2.5071304E-02  5.9479958E-01  3.7191190E-01  3.7412730E-01  7.2894503E-01  3.7412730E-01  3.7191190E-01  5.9479958E-01  2.5071304E-02  0.0000000E+00
 0.0000000E+00  1.3590814E-01  6.1996525E-01  3.9845682E-01  4.0069436E-01  7.7134378E-01  4.0069436E-01  3.9845682E-01  6.1996525E-01  1.3590814E-01  0.0000000E+00
 0.0000000E+00  2.5083263E-01  6.4605904E-01  4.2598072E-01  4.2824121E-01  8.1530619E-01  4.2824121E-01  4.2598072E-01  6.4605904E-01  2.5083263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9133756E-01  2.6227993E-01  2.6447043E-01  5.4165847E-01  2.6447043E-01  2.6227993E-01  4.9133756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1804277E-01  2.9012523E-01  2.9231733E-01  5.8767540E-01  2.9231733E-01  2.9012523E-01  5.1804277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4573286E-01  3.1899747E-01  3.2119121E-01  6.3538943E-01  3.2119121E-01  3.1899747E-01  5.4573286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7262973E-01  3.4715873E-01  3.4937790E-01  6.8174803E-01  3.4937790E-01  3.4715873E-01  5.7262973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5211713E-02  5.9935099E-01  3.7522671E-01  3.7747414E-01  7.2761964E-01  3.7747414E-01  3.7522671E-01  5.9935099E-01  2.5211713E-02  0.0000000E+00
 0.0000000E+00  1.3666928E-01  6.2410229E-01  4.0147396E-01  4.0374410E-01  7.6945860E-01  4.0374410E-01  4.0147396E-01  6.2410229E-01  1.3666928E-01  0.0000000E+00
 0.0000000E+00  2.5223739E-01  6.4976642E-01  4.2868920E-01  4.3098290E-01  8.1284058E-01  4.3098290E-01  4.2868920E-01  6.4976642E-01  2.5223739E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9679623E-01  2.6635202E-01  2.6857331E-01  5.4184942E-01  2.6857331E-01  2.6635202E-01  4.9679623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2320620E-01  2.9404837E-01  2.9627228E-01  5.8759909E-01  2.9627228E-01  2.9404837E-01  5.2320620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5059016E-01  3.2276616E-01  3.2499278E-01  6.3503601E-01  3.2499278E-01  3.2276616E-01  5.5059016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7713837E-01  3.5071235E-01  3.5296536E-01  6.8098271E-01  3.5296536E-01  3.5071235E-01  5.7713837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5355269E-02  6.0348625E-01  3.7853527E-01  3.8081708E-01  7.2638443E-01  3.8081708E-01  3.7853527E-01  6.0348625E-01  2.5355269E-02  0.0000000E+00
 0.0000000E+00  1.3744748E-01  6.2782740E-01  4.0448397E-01  4.0678749E-01  7.6765975E-01  4.0678749E-01  4.0448397E-01  6.2782740E-01  1.3744748E-01  0.0000000E+00
 0.0000000E+00  2.5367364E-01  6.5306625E-01  4.3138966E-01  4.3371570E-01  8.1045731E-01  4.3371570E-01  4.3138966E-01  6.5306625E-01  2.5367364E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0219864E-01  2.7043796E-01  2.7268800E-01  5.4201724E-01  2.7268800E-01  2.7043796E-01  5.0219864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2829012E-01  2.9797359E-01  3.0022967E-01  5.8748567E-01  3.0022967E-01  2.9797359E-01  5.2829012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5534385E-01  3.2652473E-01  3.2878708E-01  6.3463098E-01  3.2878708E-01  3.2652473E-01  5.5534385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8152377E-01  3.5424906E-01  3.5653810E-01  6.8015535E-01  3.5653810E-01  3.5424906E-01  5.8152377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5493629E-02  6.0748252E-01  3.8182070E-01  3.8413815E-01  7.2507803E-01  3.8413815E-01  3.8182070E-01  6.0748252E-01  2.5493629E-02  0.0000000E+00
 0.0000000E+00  1.3819751E-01  6.3140980E-01  4.0746384E-01  4.0980212E-01  7.6578327E-01  4.0980212E-01  4.0746384E-01  6.3140980E-01  1.3819751E-01  0.0000000E+00
 0.0000000E+00  2.5505790E-01  6.5621952E-01  4.3405270E-01  4.3641258E-01  8.0798971E-01  4.3641258E-01  4.3405270E-01  6.5621952E-01  2.5505790E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0746105E-01  2.7453597E-01  2.7681509E-01  5.4220265E-01  2.7681509E-01  2.7453597E-01  5.0746105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3322433E-01  3.0190172E-01  3.0418977E-01  5.8737563E-01  3.0418977E-01  3.0190172E-01  5.3322433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5993777E-01  3.3027671E-01  3.3257402E-01  6.3421458E-01  3.3257402E-01  3.3027671E-01  5.5993777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8574426E-01  3.5777047E-01  3.6009511E-01  6.7930714E-01  3.6009511E-01  3.5777047E-01  5.8574426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5627763E-02  6.1130892E-01  3.8508313E-01  3.8743592E-01  7.2374284E-01  3.8743592E-01  3.8508313E-01  6.1130892E-01  2.5627763E-02  0.0000000E+00
 0.0000000E+00  1.3892463E-01  6.3481559E-01  4.1041672E-01  4.1278833E-01  7.6387298E-01  4.1278833E-01  4.1041672E-01  6.3481559E-01  1.3892463E-01  0.0000000E+00
 0.0000000E+00  2.5639988E-01  6.5918918E-01  4.3668462E-01  4.3907573E-01  8.0548312E-01  4.3907573E-01  4.3668462E-01  6.5918918E-01  2.5639988E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1267982E-01  2.7863054E-01  2.8093874E-01  5.4232091E-01  2.8093874E-01  2.7863054E-01  5.1267982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3810740E-01  3.0581990E-01  3.0813983E-01  5.8719092E-01  3.0813983E-01  3.0581990E-01  5.3810740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6447275E-01  3.3401200E-01  3.3634409E-01  6.3371575E-01  3.3634409E-01  3.3401200E-01  5.6447275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8989830E-01  3.6126803E-01  3.6362815E-01  6.7836934E-01  3.6362815E-01  3.6126803E-01  5.8989830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5754498E-02  6.1506114E-01  3.8831443E-01  3.9070248E-01  7.2231108E-01  3.9070248E-01  3.8831443E-01  6.1506114E-01  2.5754498E-02  0.0000000E+00
 0.0000000E+00  1.3961164E-01  6.3813905E-01  4.1333146E-01  4.1573615E-01  7.6185989E-01  4.1573615E-01  4.1333146E-01  6.3813905E-01  1.3961164E-01  0.0000000E+00
 0.0000000E+00  2.5766784E-01  6.6206807E-01  4.3927112E-01  4.4169306E-01  8.0286725E-01  4.4169306E-01  4.3927112E-01  6.6206807E-01  2.5766784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1792708E-01  2.8271083E-01  2.8504751E-01  5.4230849E-01  2.8504751E-01  2.8271083E-01  5.1792708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4301062E-01  3.0971852E-01  3.1207040E-01  5.8687248E-01  3.1207040E-01  3.0971852E-01  5.4301062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6901924E-01  3.3772225E-01  3.4008989E-01  6.3308000E-01  3.4008989E-01  3.3772225E-01  5.6901924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9405249E-01  3.6473470E-01  3.6713077E-01  6.7728884E-01  3.6713077E-01  3.6473470E-01  5.9405249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5871359E-02  6.1880229E-01  3.9150805E-01  3.9393162E-01  7.2073009E-01  3.9393162E-01  3.9150805E-01  6.1880229E-01  2.5871359E-02  0.0000000E+00
 0.0000000E+00  1.4024513E-01  6.4144297E-01  4.1619912E-01  4.1863783E-01  7.5969032E-01  4.1863783E-01  4.1619912E-01  6.4144297E-01  1.4024513E-01  0.0000000E+00
 0.0000000E+00  2.5883700E-01  6.6491863E-01  4.4180079E-01  4.4425521E-01  8.0008741E-01  4.4425521E-01  4.4180079E-01  6.6491863E-01  2.5883700E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2314818E-01  2.8677975E-01  2.8914468E-01  5.4220606E-01  2.8914468E-01  2.8677975E-01  5.2314818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4787994E-01  3.1359961E-01  3.1598337E-01  5.8645784E-01  3.1598337E-01  3.1359961E-01  5.4787994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7352380E-01  3.4140857E-01  3.4381186E-01  6.3234162E-01  3.4381186E-01  3.4140857E-01  5.7352380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9815603E-01  3.6817070E-01  3.7060276E-01  6.7609902E-01  3.7060276E-01  3.6817070E-01  5.9815603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5979706E-02  6.2248398E-01  3.9466388E-01  3.9712295E-01  7.1903303E-01  3.9712295E-01  3.9466388E-01  6.2248398E-01  2.5979706E-02  0.0000000E+00
 0.0000000E+00  1.4083246E-01  6.4467929E-01  4.1902120E-01  4.2149406E-01  7.5739834E-01  4.2149406E-01  4.1902120E-01  6.4467929E-01  1.4083246E-01  0.0000000E+00
 0.0000000E+00  2.5992098E-01  6.6769316E-01  4.4427682E-01  4.4676396E-01  7.9717857E-01  4.4676396E-01  4.4427682E-01  6.6769316E-01  2.5992098E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2821817E-01  2.9084696E-01  2.9324081E-01  5.4210429E-01  2.9324081E-01  2.9084696E-01  5.2821817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5259251E-01  3.1747056E-01  3.1988619E-01  5.8603177E-01  3.1988619E-01  3.1747056E-01  5.5259251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7786578E-01  3.4507604E-01  3.4751425E-01  6.3157930E-01  3.4751425E-01  3.4507604E-01  5.7786578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0209153E-01  3.7157958E-01  3.7404702E-01  6.7487663E-01  3.7404702E-01  3.7157958E-01  6.0209153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6082502E-02  6.2599194E-01  3.9778514E-01  4.0027912E-01  7.1729607E-01  4.0027912E-01  3.9778514E-01  6.2599194E-01  2.6082502E-02  0.0000000E+00
 0.0000000E+00  1.4138971E-01  6.4773563E-01  4.2180435E-01  4.2430991E-01  7.5506194E-01  4.2430991E-01  4.2180435E-01  6.4773563E-01  1.4138971E-01  0.0000000E+00
 0.0000000E+00  2.6094944E-01  6.7028123E-01  4.4670938E-01  4.4922696E-01  7.9422061E-01  4.4922696E-01  4.4670938E-01  6.7028123E-01  2.6094944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3286232E-01  2.9494226E-01  2.9736776E-01  5.4221062E-01  2.9736776E-01  2.9494226E-01  5.3286232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5687398E-01  3.2135741E-01  3.2380293E-01  5.8578333E-01  3.2380293E-01  3.2135741E-01  5.5687398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8177119E-01  3.4874676E-01  3.5121303E-01  6.3096301E-01  3.5121303E-01  3.4874676E-01  5.8177119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0560947E-01  3.7497661E-01  3.7747526E-01  6.7378691E-01  3.7747526E-01  3.7497661E-01  6.0560947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6186525E-02  6.2909847E-01  4.0088362E-01  4.0341032E-01  7.1568339E-01  4.0341032E-01  4.0088362E-01  6.2909847E-01  2.6186525E-02  0.0000000E+00
 0.0000000E+00  1.4195360E-01  6.5038163E-01  4.2457054E-01  4.2710160E-01  7.5284895E-01  4.2710160E-01  4.2457054E-01  6.5038163E-01  1.4195360E-01  0.0000000E+00
 0.0000000E+00  2.6199016E-01  6.7244970E-01  4.4913104E-01  4.5166661E-01  7.9138518E-01  4.5166661E-01  4.4913104E-01  6.7244970E-01  2.6199016E-01  0.0000000E+00
