 0.0000000E+00  2.2664921E-01  3.4590192E-01  3.9981309E-01  3.9442825E-01  7.8514258E-01  3.9442825E-01  3.9981309E-01  3.4590192E-01  2.2664921E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7979498E-01  2.2947111E-01  2.2438323E-01  4.9776568E-01  2.2438323E-01  2.2947111E-01  1.7979498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0743883E-01  2.5789757E-01  2.5274892E-01  5.4508332E-01  2.5274892E-01  2.5789757E-01  2.0743883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3610219E-01  2.8737240E-01  2.8216075E-01  5.9414602E-01  2.8216075E-01  2.8737240E-01  2.3610219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6458998E-01  3.1667250E-01  3.1137376E-01  6.4288674E-01  3.1137376E-01  3.1667250E-01  2.6458998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2921698E-02  2.9320626E-01  3.4610079E-01  3.4071976E-01  6.9158038E-01  3.4071976E-01  3.4610079E-01  2.9320626E-01  2.2921698E-02  0.0000000E+00
 0.0000000E+00  1.2425542E-01  3.2043379E-01  3.7408382E-01  3.6865644E-01  7.3699708E-01  3.6865644E-01  3.7408382E-01  3.2043379E-01  1.2425542E-01  0.0000000E+00
 0.0000000E+00  2.2932632E-01  3.4866546E-01  4.0309886E-01  3.9762342E-01  7.8408875E-01  3.9762342E-01  4.0309886E-01  3.4866546E-01  2.2932632E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8361483E-01  2.3368931E-01  2.2850497E-01  4.9856438E-01  2.2850497E-01  2.3368931E-01  1.8361483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1118325E-01  2.6205553E-01  2.5681365E-01  5.4575277E-01  2.5681365E-01  2.6205553E-01  2.1118325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3976839E-01  2.9146789E-01  2.8616635E-01  5.9468146E-01  2.8616635E-01  2.9146789E-01  2.3976839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6809328E-01  3.2062325E-01  3.1523394E-01  6.4311410E-01  3.1523394E-01  3.2062325E-01  2.6809328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3179248E-02  2.9650953E-01  3.4986989E-01  3.4439729E-01  6.9142704E-01  3.4439729E-01  3.4986989E-01  2.9650953E-01  2.3179248E-02  0.0000000E+00
 0.0000000E+00  1.2565156E-01  3.2346913E-01  3.7760162E-01  3.7208293E-01  7.3633451E-01  3.7208293E-01  3.7760162E-01  3.2346913E-01  1.2565156E-01  0.0000000E+00
 0.0000000E+00  2.3190305E-01  3.5142300E-01  4.0635609E-01  4.0078962E-01  7.8289817E-01  4.0078962E-01  4.0635609E-01  3.5142300E-01  2.3190305E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8745493E-01  2.3799108E-01  2.3270894E-01  4.9954057E-01  2.3270894E-01  2.3799108E-01  1.8745493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1492131E-01  2.6627484E-01  2.6093700E-01  5.4656059E-01  2.6093700E-01  2.6627484E-01  2.1492131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4340065E-01  2.9560171E-01  2.9020611E-01  5.9531470E-01  2.9020611E-01  2.9560171E-01  2.4340065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7154620E-01  3.2459601E-01  3.1911521E-01  6.4341632E-01  3.1911521E-01  3.2459601E-01  2.7154620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3445900E-02  2.9974970E-01  3.5364799E-01  3.4808588E-01  6.9133159E-01  3.4808588E-01  3.5364799E-01  2.9974970E-01  2.3445900E-02  0.0000000E+00
 0.0000000E+00  1.2709705E-01  3.2643635E-01  3.8112395E-01  3.7551522E-01  7.3572483E-01  3.7551522E-01  3.8112395E-01  3.2643635E-01  1.2709705E-01  0.0000000E+00
 0.0000000E+00  2.3457085E-01  3.5410720E-01  4.0961322E-01  4.0395616E-01  7.8175529E-01  4.0395616E-01  4.0961322E-01  3.5410720E-01  2.3457085E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9130825E-01  2.4225520E-01  2.3687567E-01  5.0028626E-01  2.3687567E-01  2.4225520E-01  1.9130825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1868270E-01  2.7046355E-01  2.6503123E-01  5.4715553E-01  2.6503123E-01  2.7046355E-01  2.1868270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4706673E-01  2.9971222E-01  2.9422517E-01  5.9575335E-01  2.9422517E-01  2.9971222E-01  2.4706673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7503377E-01  3.2854637E-01  3.2297436E-01  6.4352873E-01  3.2297436E-01  3.2854637E-01  2.7503377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3695043E-02  3.0302192E-01  3.5740144E-01  3.5174797E-01  6.9104647E-01  3.5174797E-01  3.5740144E-01  3.0302192E-01  2.3695043E-02  0.0000000E+00
 0.0000000E+00  1.2844762E-01  3.2942651E-01  3.8461226E-01  3.7891223E-01  7.3491705E-01  3.7891223E-01  3.8461226E-01  3.2942651E-01  1.2844762E-01  0.0000000E+00
 0.0000000E+00  2.3706346E-01  3.5680491E-01  4.1282660E-01  4.0707829E-01  7.8040558E-01  4.0707829E-01  4.1282660E-01  3.5680491E-01  2.3706346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9517288E-01  2.4647460E-01  2.4099821E-01  5.0078196E-01  2.4099821E-01  2.4647460E-01  1.9517288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2246700E-01  2.7461577E-01  2.6909068E-01  5.4752051E-01  2.6909068E-01  2.7461577E-01  2.2246700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5076773E-01  3.0379478E-01  2.9821920E-01  5.9598277E-01  2.9821920E-01  3.0379478E-01  2.5076773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7855782E-01  3.3247033E-01  3.2680749E-01  6.4343788E-01  3.2680749E-01  3.3247033E-01  2.7855782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3925223E-02  3.0632837E-01  3.6112666E-01  3.5537986E-01  6.9055897E-01  3.5537986E-01  3.6112666E-01  3.0632837E-01  2.3925223E-02  0.0000000E+00
 0.0000000E+00  1.2969539E-01  3.3244162E-01  3.8806272E-01  3.8227006E-01  7.3389838E-01  3.8227006E-01  3.8806272E-01  3.3244162E-01  1.2969539E-01  0.0000000E+00
 0.0000000E+00  2.3936636E-01  3.5951794E-01  4.1599219E-01  4.1015197E-01  7.7883614E-01  4.1015197E-01  4.1599219E-01  3.5951794E-01  2.3936636E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9905386E-01  2.5080202E-01  2.4522712E-01  5.0155475E-01  2.4522712E-01  2.5080202E-01  1.9905386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2623148E-01  2.7884607E-01  2.7322457E-01  5.4810856E-01  2.7322457E-01  2.7884607E-01  2.2623148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5441141E-01  3.0792438E-01  3.0225455E-01  5.9637927E-01  3.0225455E-01  3.0792438E-01  2.5441141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8200352E-01  3.3642049E-01  3.3066573E-01  6.4348393E-01  3.3066573E-01  3.3642049E-01  2.8200352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4170540E-02  3.0954110E-01  3.6486219E-01  3.5902522E-01  6.9018699E-01  3.5902522E-01  3.6486219E-01  3.0954110E-01  2.4170540E-02  0.0000000E+00
 0.0000000E+00  1.3102522E-01  3.3535898E-01  3.9152023E-01  3.8563695E-01  7.3299128E-01  3.8563695E-01  3.9152023E-01  3.3535898E-01  1.3102522E-01  0.0000000E+00
 0.0000000E+00  2.4182070E-01  3.6212902E-01  4.1916140E-01  4.1323013E-01  7.7737419E-01  4.1323013E-01  4.1916140E-01  3.6212902E-01  2.4182070E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0294722E-01  2.5520779E-01  2.4953321E-01  5.0250764E-01  2.4953321E-01  2.5520779E-01  2.0294722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2998059E-01  2.8313145E-01  2.7741096E-01  5.4883627E-01  2.7741096E-01  2.8313145E-01  2.2998059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5801095E-01  3.1208492E-01  3.0631684E-01  5.9687350E-01  3.0631684E-01  3.1208492E-01  2.5801095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8538802E-01  3.4038477E-01  3.3453726E-01  6.4360413E-01  3.3453726E-01  3.4038477E-01  2.8538802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4424327E-02  3.1267955E-01  3.6859852E-01  3.6267349E-01  6.8987183E-01  3.6267349E-01  3.6859852E-01  3.1267955E-01  2.4424327E-02  0.0000000E+00
 0.0000000E+00  1.3240096E-01  3.3819712E-01  3.9497414E-01  3.8900161E-01  7.3213630E-01  3.8900161E-01  3.9497414E-01  3.3819712E-01  1.3240096E-01  0.0000000E+00
 0.0000000E+00  2.4435978E-01  3.6465578E-01  4.2232249E-01  4.1630071E-01  7.7595948E-01  4.1630071E-01  4.2232249E-01  3.6465578E-01  2.4435978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0685811E-01  2.5963628E-01  2.5386153E-01  5.0344061E-01  2.5386153E-01  2.5963628E-01  2.0685811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3373560E-01  2.8742974E-01  2.8160889E-01  5.4952738E-01  2.8160889E-01  2.8742974E-01  2.3373560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6160433E-01  3.1624822E-01  3.1037958E-01  5.9731383E-01  3.1037958E-01  3.1624822E-01  2.6160433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8875704E-01  3.4434154E-01  3.3840140E-01  6.4365916E-01  3.3840140E-01  3.4434154E-01  2.8875704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4673636E-02  3.1579389E-01  3.7231764E-01  3.6630687E-01  6.8948201E-01  3.6630687E-01  3.7231764E-01  3.1579389E-01  2.4673636E-02  0.0000000E+00
 0.0000000E+00  1.3375244E-01  3.4100393E-01  3.9840378E-01  3.9234365E-01  7.3120048E-01  3.9234365E-01  3.9840378E-01  3.4100393E-01  1.3375244E-01  0.0000000E+00
 0.0000000E+00  2.4685406E-01  3.6714371E-01  4.2545198E-01  4.1934067E-01  7.7445752E-01  4.1934067E-01  4.2545198E-01  3.6714371E-01  2.4685406E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1076425E-01  2.6408757E-01  2.5821243E-01  5.0438968E-01  2.5821243E-01  2.6408757E-01  2.1076425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3747400E-01  2.9173944E-01  2.8581838E-01  5.5022083E-01  2.8581838E-01  2.9173944E-01  2.3747400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6516880E-01  3.2041112E-01  3.1444244E-01  5.9774223E-01  3.1444244E-01  3.2041112E-01  2.6516880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9208740E-01  3.4828962E-01  3.4225624E-01  6.4369095E-01  3.4225624E-01  3.4828962E-01  2.9208740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4919879E-02  3.1886083E-01  3.7602065E-01  3.6992250E-01  6.8905901E-01  3.6992250E-01  3.7602065E-01  3.1886083E-01  2.4919879E-02  0.0000000E+00
 0.0000000E+00  1.3508729E-01  3.4375725E-01  4.0181142E-01  3.9566245E-01  7.3022542E-01  3.9566245E-01  4.0181142E-01  3.4375725E-01  1.3508729E-01  0.0000000E+00
 0.0000000E+00  2.4931767E-01  3.6957184E-01  4.2855336E-01  4.2235168E-01  7.7291004E-01  4.2235168E-01  4.2855336E-01  3.6957184E-01  2.4931767E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1467304E-01  2.6854125E-01  2.6256568E-01  5.0527704E-01  2.6256568E-01  2.6854125E-01  2.1467304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4120837E-01  2.9604496E-01  2.9002371E-01  5.5084515E-01  2.9002371E-01  2.9604496E-01  2.4120837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6872232E-01  3.2456300E-01  3.1849439E-01  5.9809381E-01  3.1849439E-01  3.2456300E-01  2.6872232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9539966E-01  3.5221976E-01  3.4609312E-01  6.4363848E-01  3.4609312E-01  3.5221976E-01  2.9539966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5158233E-02  3.2190237E-01  3.7969859E-01  3.7351298E-01  6.8854447E-01  3.7351298E-01  3.7969859E-01  3.2190237E-01  2.5158233E-02  0.0000000E+00
 0.0000000E+00  1.3637937E-01  3.4647795E-01  4.0518684E-01  3.9894898E-01  7.2915234E-01  3.9894898E-01  4.0518684E-01  3.4647795E-01  1.3637937E-01  0.0000000E+00
 0.0000000E+00  2.5170234E-01  3.7195988E-01  4.3161509E-01  4.2532306E-01  7.7125782E-01  4.2532306E-01  4.3161509E-01  3.7195988E-01  2.5170234E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1859155E-01  2.7298306E-01  2.6690713E-01  5.0604442E-01  2.6690713E-01  2.7298306E-01  2.1859155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4494903E-01  3.0033527E-01  2.9421359E-01  5.5134570E-01  2.9421359E-01  3.0033527E-01  2.4494903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7227858E-01  3.2869624E-01  3.2252711E-01  5.9831770E-01  3.2252711E-01  3.2869624E-01  2.7227858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9870922E-01  3.5612483E-01  3.4990548E-01  6.4345346E-01  3.4990548E-01  3.5612483E-01  2.9870922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5384972E-02  3.2493483E-01  3.8334419E-01  3.7707264E-01  6.8789190E-01  3.7707264E-01  3.8334419E-01  3.2493483E-01  2.5384972E-02  0.0000000E+00
 0.0000000E+00  1.3760849E-01  3.4918148E-01  4.0852175E-01  4.0219621E-01  7.2793450E-01  4.0219621E-01  4.0852175E-01  3.4918148E-01  1.3760849E-01  0.0000000E+00
 0.0000000E+00  2.5397082E-01  3.7432235E-01  4.3462786E-01  4.2824633E-01  7.6945386E-01  4.2824633E-01  4.3462786E-01  3.7432235E-01  2.5397082E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2251127E-01  2.7741803E-01  2.7124185E-01  5.0672850E-01  2.7124185E-01  2.7741803E-01  2.2251127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4868525E-01  3.0461318E-01  2.9839110E-01  5.5175656E-01  2.9839110E-01  3.0461318E-01  2.4868525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7582453E-01  3.3281128E-01  3.2654161E-01  5.9844527E-01  3.2654161E-01  3.3281128E-01  2.7582453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0200186E-01  3.6000490E-01  3.5369311E-01  6.4316549E-01  3.5369311E-01  3.6000490E-01  3.0200186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5602229E-02  3.2794337E-01  3.8695760E-01  3.8060064E-01  6.8712970E-01  3.8060064E-01  3.8695760E-01  3.2794337E-01  2.5602229E-02  0.0000000E+00
 0.0000000E+00  1.3878622E-01  3.5185362E-01  4.1181700E-01  4.0540424E-01  7.2660064E-01  4.0540424E-01  4.1181700E-01  3.5185362E-01  1.3878622E-01  0.0000000E+00
 0.0000000E+00  2.5614442E-01  3.7664569E-01  4.3759322E-01  4.3112259E-01  7.6752728E-01  4.3112259E-01  4.3759322E-01  3.7664569E-01  2.5614442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2641153E-01  2.8186013E-01  2.7558385E-01  5.0741323E-01  2.7558385E-01  2.8186013E-01  2.2641153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5239182E-01  3.0888807E-01  3.0256593E-01  5.5215588E-01  3.0256593E-01  3.0888807E-01  2.5239182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7933026E-01  3.3691280E-01  3.3054311E-01  5.9854864E-01  3.3054311E-01  3.3691280E-01  2.7933026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0524521E-01  3.6386331E-01  3.5745873E-01  6.4284326E-01  3.5745873E-01  3.6386331E-01  3.0524521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5814200E-02  3.3089431E-01  3.9054186E-01  3.8409848E-01  6.8632437E-01  3.8409848E-01  3.9054186E-01  3.3089431E-01  2.5814200E-02  0.0000000E+00
 0.0000000E+00  1.3993528E-01  3.5446219E-01  4.1507706E-01  4.0857667E-01  7.2521813E-01  4.0857667E-01  4.1507706E-01  3.5446219E-01  1.3993528E-01  0.0000000E+00
 0.0000000E+00  2.5826514E-01  3.7889924E-01  4.4051712E-01  4.3395761E-01  7.6554629E-01  4.3395761E-01  4.4051712E-01  3.7889924E-01  2.5826514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3026935E-01  2.8635425E-01  2.7997770E-01  5.0828117E-01  2.7997770E-01  2.8635425E-01  2.3026935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5603120E-01  3.1319028E-01  3.0677088E-01  5.5271430E-01  3.0677088E-01  3.1319028E-01  2.5603120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8274315E-01  3.4101603E-01  3.3455219E-01  5.9878612E-01  3.3455219E-01  3.4101603E-01  2.8274315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0837954E-01  3.6771490E-01  3.6121526E-01  6.4263499E-01  3.6121526E-01  3.6771490E-01  3.0837954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6032671E-02  3.3372405E-01  3.9411437E-01  3.8757480E-01  6.8561655E-01  3.8757480E-01  3.9411437E-01  3.3372405E-01  2.6032671E-02  0.0000000E+00
 0.0000000E+00  1.4111958E-01  3.5694675E-01  4.1832361E-01  4.1172749E-01  7.2392797E-01  4.1172749E-01  4.1832361E-01  3.5694675E-01  1.4111958E-01  0.0000000E+00
 0.0000000E+00  2.6045090E-01  3.8102590E-01  4.4342570E-01  4.3677093E-01  7.6365232E-01  4.3677093E-01  4.4342570E-01  3.8102590E-01  2.6045090E-01  0.0000000E+00
