 0.0000000E+00  2.0539805E-01  6.7763907E-01  4.0376512E-01  4.0361471E-01  8.0256363E-01  4.0361471E-01  4.0376512E-01  6.7763907E-01  2.0539805E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2147008E-01  2.3747692E-01  2.3735922E-01  5.2083766E-01  2.3735922E-01  2.3747692E-01  5.2147008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4789220E-01  2.6526532E-01  2.6513274E-01  5.6735159E-01  2.6513274E-01  2.6526532E-01  5.4789220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7528878E-01  2.9407856E-01  2.9393054E-01  6.1558094E-01  2.9393054E-01  2.9407856E-01  5.7528878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0231779E-01  3.2262273E-01  3.2247252E-01  6.6329455E-01  3.2247252E-01  3.2262273E-01  6.0231779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0768674E-02  6.2936714E-01  3.5126038E-01  3.5111013E-01  7.1086900E-01  3.5111013E-01  3.5126038E-01  6.2936714E-01  2.0768674E-02  0.0000000E+00
 0.0000000E+00  1.1258417E-01  6.5486571E-01  3.7843884E-01  3.7828860E-01  7.5503133E-01  3.7828860E-01  3.7843884E-01  6.5486571E-01  1.1258417E-01  0.0000000E+00
 0.0000000E+00  2.0778581E-01  6.8130466E-01  4.0661965E-01  4.0646941E-01  8.0082237E-01  4.0646941E-01  4.0661965E-01  6.8130466E-01  2.0778581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2706012E-01  2.4135810E-01  2.4123339E-01  5.2111481E-01  2.4123339E-01  2.4135810E-01  5.2706012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5327300E-01  2.6906310E-01  2.6892672E-01  5.6745971E-01  2.6892672E-01  2.6906310E-01  5.5327300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8045262E-01  2.9778986E-01  2.9764138E-01  6.1551380E-01  2.9764138E-01  2.9778986E-01  5.8045262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0717131E-01  3.2617189E-01  3.2602227E-01  6.6288669E-01  3.2602227E-01  3.2617189E-01  6.0717131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0997821E-02  6.3387535E-01  3.5461264E-01  3.5446352E-01  7.1005188E-01  3.5446352E-01  3.5461264E-01  6.3387535E-01  2.0997821E-02  0.0000000E+00
 0.0000000E+00  1.1382634E-01  6.5898299E-01  3.8152927E-01  3.8138015E-01  7.5368769E-01  3.8138015E-01  3.8152927E-01  6.5898299E-01  1.1382634E-01  0.0000000E+00
 0.0000000E+00  2.1007838E-01  6.8501659E-01  4.0943858E-01  4.0928946E-01  7.9893278E-01  4.0928946E-01  4.0943858E-01  6.8501659E-01  2.1007838E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3227040E-01  2.4530247E-01  2.4517366E-01  5.2157458E-01  2.4517366E-01  2.4530247E-01  5.3227040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5824186E-01  2.7290482E-01  2.7276620E-01  5.6771400E-01  2.7276620E-01  2.7290482E-01  5.5824186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8517113E-01  3.0152515E-01  3.0137635E-01  6.1555505E-01  3.0137635E-01  3.0152515E-01  5.8517113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1156806E-01  3.2973335E-01  3.2958252E-01  6.6256934E-01  3.2958252E-01  3.2973335E-01  6.1156806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1236851E-02  6.3792130E-01  3.5796850E-01  3.5781710E-01  7.0931288E-01  3.5781710E-01  3.5796850E-01  6.3792130E-01  2.1236851E-02  0.0000000E+00
 0.0000000E+00  1.1512209E-01  6.6264123E-01  3.8462096E-01  3.8446957E-01  7.5241844E-01  3.8446957E-01  3.8462096E-01  6.6264123E-01  1.1512209E-01  0.0000000E+00
 0.0000000E+00  2.1246982E-01  6.8827282E-01  4.1225637E-01  4.1210498E-01  7.9711372E-01  4.1210498E-01  4.1225637E-01  6.8827282E-01  2.1246982E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3772390E-01  2.4921491E-01  2.4907980E-01  5.2179279E-01  2.4907980E-01  2.4921491E-01  5.3772390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6346569E-01  2.7671924E-01  2.7657722E-01  5.6774242E-01  2.7657722E-01  2.7671924E-01  5.6346569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9015683E-01  3.0523793E-01  3.0508875E-01  6.1538667E-01  3.0508875E-01  3.0523793E-01  5.9015683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1622670E-01  3.3326974E-01  3.3311904E-01  6.6204355E-01  3.3311904E-01  3.3326974E-01  6.1622670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1458862E-02  6.4221886E-01  3.6129386E-01  3.6114268E-01  7.0836237E-01  3.6114268E-01  3.6129386E-01  6.4221886E-01  2.1458862E-02  0.0000000E+00
 0.0000000E+00  1.1632558E-01  6.6653407E-01  3.8767126E-01  3.8752008E-01  7.5092851E-01  3.8752008E-01  3.8767126E-01  6.6653407E-01  1.1632558E-01  0.0000000E+00
 0.0000000E+00  2.1469098E-01  6.9174603E-01  4.1502145E-01  4.1487028E-01  7.9506449E-01  4.1487028E-01  4.1502145E-01  6.9174603E-01  2.1469098E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4344391E-01  2.5308955E-01  2.5294572E-01  5.2174937E-01  2.5294572E-01  2.5308955E-01  5.4344391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6896965E-01  2.8050142E-01  2.8035474E-01  5.6752708E-01  2.8035474E-01  2.8050142E-01  5.6896965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9543677E-01  3.0892425E-01  3.0877461E-01  6.1499308E-01  3.0877461E-01  3.0892425E-01  5.9543677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2117456E-01  3.3677747E-01  3.3662838E-01  6.6129455E-01  3.3662838E-01  3.3677747E-01  6.2117456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1662414E-02  6.4679518E-01  3.6458522E-01  3.6443702E-01  7.0718601E-01  3.6443702E-01  3.6458522E-01  6.4679518E-01  2.1662414E-02  0.0000000E+00
 0.0000000E+00  1.1742901E-01  6.7068782E-01  3.9067626E-01  3.9052806E-01  7.4920340E-01  3.9052806E-01  3.9067626E-01  6.7068782E-01  1.1742901E-01  0.0000000E+00
 0.0000000E+00  2.1672747E-01  6.9546163E-01  4.1772954E-01  4.1758134E-01  7.9277038E-01  4.1758134E-01  4.1772954E-01  6.9546163E-01  2.1672747E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4861414E-01  2.5704537E-01  2.5689705E-01  5.2199280E-01  2.5689705E-01  2.5704537E-01  5.4861414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7388048E-01  2.8433927E-01  2.8419017E-01  5.6754848E-01  2.8419017E-01  2.8433927E-01  5.7388048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0007865E-01  3.1263977E-01  3.1248986E-01  6.1478426E-01  3.1248986E-01  3.1263977E-01  6.0007865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2547133E-01  3.4030019E-01  3.4015012E-01  6.6070748E-01  3.4015012E-01  3.4030019E-01  6.2547133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1882053E-02  6.5071614E-01  3.6788192E-01  3.6773182E-01  7.0615679E-01  3.6773182E-01  3.6788192E-01  6.5071614E-01  2.1882053E-02  0.0000000E+00
 0.0000000E+00  1.1861964E-01  6.7419468E-01  3.9368642E-01  3.9353632E-01  7.4762334E-01  3.9353632E-01  3.9368642E-01  6.7419468E-01  1.1861964E-01  0.0000000E+00
 0.0000000E+00  2.1892491E-01  6.9853911E-01  4.2044259E-01  4.2029250E-01  7.9061916E-01  4.2029250E-01  4.2044259E-01  6.9853911E-01  2.1892491E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5337247E-01  2.6105880E-01  2.6090898E-01  5.2242251E-01  2.6090898E-01  2.6105880E-01  5.5337247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7834690E-01  2.8821466E-01  2.8806473E-01  5.6771846E-01  2.8806473E-01  2.8821466E-01  5.7834690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0424239E-01  3.1637204E-01  3.1622199E-01  6.1468493E-01  3.1622199E-01  3.1637204E-01  6.0424239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2927838E-01  3.4382754E-01  3.4367470E-01  6.6021146E-01  3.4367470E-01  3.4382754E-01  6.2927838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2111052E-02  6.5414199E-01  3.7117433E-01  3.7101894E-01  7.0520601E-01  3.7101894E-01  3.7117433E-01  6.5414199E-01  2.2111052E-02  0.0000000E+00
 0.0000000E+00  1.1986102E-01  6.7721028E-01  3.9669021E-01  3.9653482E-01  7.4611845E-01  3.9653482E-01  3.9669021E-01  6.7721028E-01  1.1986102E-01  0.0000000E+00
 0.0000000E+00  2.2121600E-01  7.0112933E-01  4.2314712E-01  4.2299172E-01  7.8853973E-01  4.2299172E-01  4.2314712E-01  7.0112933E-01  2.2121600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5802570E-01  2.6508625E-01  2.6493614E-01  5.2282917E-01  2.6493614E-01  2.6508625E-01  5.5802570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8268773E-01  2.9209433E-01  2.9194423E-01  5.6785046E-01  2.9194423E-01  2.9209433E-01  5.8268773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0825930E-01  3.2009847E-01  3.1994837E-01  6.1453212E-01  3.1994837E-01  3.2009847E-01  6.0825930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3292965E-01  3.4734106E-01  3.4718435E-01  6.5965323E-01  3.4718435E-01  3.4734106E-01  6.3292965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2336461E-02  6.5740534E-01  3.7444535E-01  3.7428259E-01  7.0418557E-01  3.7428259E-01  3.7444535E-01  6.5740534E-01  2.2336461E-02  0.0000000E+00
 0.0000000E+00  1.2108293E-01  6.8005797E-01  3.9966590E-01  3.9950314E-01  7.4453759E-01  3.9950314E-01  3.9966590E-01  6.8005797E-01  1.2108293E-01  0.0000000E+00
 0.0000000E+00  2.2347116E-01  7.0354604E-01  4.2581659E-01  4.2565383E-01  7.8637779E-01  4.2565383E-01  4.2581659E-01  7.0354604E-01  2.2347116E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6249224E-01  2.6912668E-01  2.6897654E-01  5.2325376E-01  2.6897654E-01  2.6912668E-01  5.6249224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8683678E-01  2.9597741E-01  2.9582726E-01  5.6798610E-01  2.9582726E-01  2.9597741E-01  5.8683678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1207916E-01  3.2381839E-01  3.2366825E-01  6.1436816E-01  3.2366825E-01  3.2381839E-01  6.1207916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3637516E-01  3.5083974E-01  3.5067950E-01  6.5907250E-01  3.5067950E-01  3.5083974E-01  6.3637516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2559484E-02  6.6045461E-01  3.7769408E-01  3.7752457E-01  7.0313304E-01  3.7752457E-01  3.7769408E-01  6.6045461E-01  2.2559484E-02  0.0000000E+00
 0.0000000E+00  1.2229191E-01  6.8268722E-01  4.0261448E-01  4.0244496E-01  7.4291990E-01  4.0244496E-01  4.0261448E-01  6.8268722E-01  1.2229191E-01  0.0000000E+00
 0.0000000E+00  2.2570245E-01  7.0573977E-01  4.2845393E-01  4.2828442E-01  7.8417410E-01  4.2828442E-01  4.2845393E-01  7.0573977E-01  2.2570245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6689536E-01  2.7316407E-01  2.7301390E-01  5.2361394E-01  2.7301390E-01  2.7316407E-01  5.6689536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9091567E-01  2.9985104E-01  2.9970087E-01  5.6804990E-01  2.9970087E-01  2.9985104E-01  5.9091567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1582185E-01  3.2752222E-01  3.2737206E-01  6.1412467E-01  3.2737206E-01  3.2752222E-01  6.1582185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3973555E-01  3.5431542E-01  3.5415169E-01  6.5840488E-01  3.5415169E-01  3.5431542E-01  6.3973555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2775402E-02  6.6341067E-01  3.8091274E-01  3.8073656E-01  7.0198648E-01  3.8073656E-01  3.8091274E-01  6.6341067E-01  2.2775402E-02  0.0000000E+00
 0.0000000E+00  1.2346237E-01  6.8521562E-01  4.0552601E-01  4.0534982E-01  7.4120203E-01  4.0534982E-01  4.0552601E-01  6.8521562E-01  1.2346237E-01  0.0000000E+00
 0.0000000E+00  2.2786266E-01  7.0782474E-01  4.3104701E-01  4.3087082E-01  7.8186383E-01  4.3087082E-01  4.3104701E-01  7.0782474E-01  2.2786266E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7132374E-01  2.7718715E-01  2.7703701E-01  5.2384770E-01  2.7703701E-01  2.7718715E-01  5.7132374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9500952E-01  3.0370590E-01  3.0355576E-01  5.6798425E-01  3.0355576E-01  3.0370590E-01  5.9500952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1956882E-01  3.3120266E-01  3.3105252E-01  6.1374855E-01  3.3105252E-01  3.3120266E-01  6.1956882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4309279E-01  3.5776171E-01  3.5759415E-01  6.5760036E-01  3.5759415E-01  3.5776171E-01  6.4309279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2980614E-02  6.6635589E-01  3.8409516E-01  3.8391161E-01  7.0069784E-01  3.8391161E-01  3.8409516E-01  6.6635589E-01  2.2980614E-02  0.0000000E+00
 0.0000000E+00  1.2457479E-01  6.8772336E-01  4.0839270E-01  4.0820914E-01  7.3933477E-01  4.0820914E-01  4.0839270E-01  6.8772336E-01  1.2457479E-01  0.0000000E+00
 0.0000000E+00  2.2991576E-01  7.0987887E-01  4.3358632E-01  4.3340277E-01  7.7939664E-01  4.3340277E-01  4.3358632E-01  7.0987887E-01  2.2991576E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7571185E-01  2.8119920E-01  2.8104911E-01  5.2399460E-01  2.8104911E-01  2.8119920E-01  5.7571185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9905520E-01  3.0754390E-01  3.0739381E-01  5.6782559E-01  3.0739381E-01  3.0754390E-01  5.9905520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2325946E-01  3.3486020E-01  3.3471011E-01  6.1327307E-01  3.3471011E-01  3.3486020E-01  6.2325946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4638601E-01  3.6117845E-01  3.6100698E-01  6.5669009E-01  3.6100698E-01  3.6117845E-01  6.4638601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3177214E-02  6.6922922E-01  3.8724102E-01  3.8704993E-01  6.9929699E-01  3.8704993E-01  3.8724102E-01  6.6922922E-01  2.3177214E-02  0.0000000E+00
 0.0000000E+00  1.2564054E-01  6.9015097E-01  4.1121534E-01  4.1102425E-01  7.3734900E-01  4.1102425E-01  4.1121534E-01  6.9015097E-01  1.2564054E-01  0.0000000E+00
 0.0000000E+00  2.3188270E-01  7.1184432E-01  4.3607383E-01  4.3588274E-01  7.7680437E-01  4.3588274E-01  4.3607383E-01  7.1184432E-01  2.3188270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7991214E-01  2.8521102E-01  2.8506068E-01  5.2414216E-01  2.8506068E-01  2.8521102E-01  5.7991214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0290816E-01  3.1137281E-01  3.1122248E-01  5.6765568E-01  3.1122248E-01  3.1137281E-01  6.0290816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2675227E-01  3.3849945E-01  3.3834912E-01  6.1277398E-01  3.3834912E-01  3.3849945E-01  6.2675227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4947396E-01  3.6456898E-01  3.6439389E-01  6.5574613E-01  3.6439389E-01  3.6456898E-01  6.4947396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3369556E-02  6.7189006E-01  3.9035350E-01  3.9015559E-01  6.9785378E-01  3.9015559E-01  3.9035350E-01  6.7189006E-01  2.3369556E-02  0.0000000E+00
 0.0000000E+00  1.2668320E-01  6.9236145E-01  4.1399991E-01  4.1380159E-01  7.3531644E-01  4.1380159E-01  4.1399991E-01  6.9236145E-01  1.2668320E-01  0.0000000E+00
 0.0000000E+00  2.3380704E-01  7.1358783E-01  4.3851839E-01  4.3831965E-01  7.7416073E-01  4.3831965E-01  4.3851839E-01  7.1358783E-01  2.3380704E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8357838E-01  2.8925277E-01  2.8910289E-01  5.2449516E-01  2.8910289E-01  2.8925277E-01  5.8357838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0624472E-01  3.1521510E-01  3.1506522E-01  5.6766110E-01  3.1506522E-01  3.1521510E-01  6.0624472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2974698E-01  3.4213492E-01  3.4198504E-01  6.1241901E-01  3.4198504E-01  3.4213492E-01  6.2974698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5205165E-01  3.6794363E-01  3.6776759E-01  6.5492279E-01  3.6776759E-01  3.6794363E-01  6.5205165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3568238E-02  6.7402800E-01  3.9344138E-01  3.9324137E-01  6.9651367E-01  3.9324137E-01  3.9344138E-01  6.7402800E-01  2.3568238E-02  0.0000000E+00
 0.0000000E+00  1.2776022E-01  6.9405282E-01  4.1676063E-01  4.1656086E-01  7.3338719E-01  4.1656086E-01  4.1676063E-01  6.9405282E-01  1.2776022E-01  0.0000000E+00
 0.0000000E+00  2.3579480E-01  7.1481615E-01  4.4093989E-01  4.4074037E-01  7.7162060E-01  4.4074037E-01  4.4093989E-01  7.1481615E-01  2.3579480E-01  0.0000000E+00
