 0.0000000E+00  2.1409346E-01  5.9203831E-01  4.0406156E-01  4.0380572E-01  8.3382822E-01  4.0380572E-01  4.0406156E-01  5.9203831E-01  2.1409346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2931546E-01  2.3474203E-01  2.3449166E-01  5.5177776E-01  2.3449166E-01  2.3474203E-01  4.2931546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5674193E-01  2.6307158E-01  2.6282124E-01  5.9839261E-01  2.6282124E-01  2.6307158E-01  4.5674193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8517989E-01  2.9244593E-01  2.9219562E-01  6.4672661E-01  2.9219562E-01  2.9244593E-01  4.8517989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1328079E-01  3.2148495E-01  3.2122548E-01  6.9443594E-01  3.2122548E-01  3.2148495E-01  5.1328079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1639173E-02  5.4139093E-01  3.5059321E-01  3.5032624E-01  7.4195737E-01  3.5032624E-01  3.5059321E-01  5.4139093E-01  2.1639173E-02  0.0000000E+00
 0.0000000E+00  1.1730303E-01  5.6782242E-01  3.7816359E-01  3.7790068E-01  7.8596219E-01  3.7790068E-01  3.7816359E-01  5.6782242E-01  1.1730303E-01  0.0000000E+00
 0.0000000E+00  2.1649496E-01  5.9522871E-01  4.0675077E-01  4.0649206E-01  8.3158991E-01  4.0649206E-01  4.0675077E-01  5.9522871E-01  2.1649496E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3423257E-01  2.3852432E-01  2.3827509E-01  5.5165273E-01  2.3827509E-01  2.3852432E-01  4.3423257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6145463E-01  2.6676008E-01  2.6651036E-01  5.9806844E-01  2.6651036E-01  2.6676008E-01  4.6145463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8968065E-01  2.9603716E-01  2.9578695E-01  6.4619596E-01  2.9578695E-01  2.9603716E-01  4.8968065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1749172E-01  3.2490324E-01  3.2464013E-01  6.9355643E-01  3.2464013E-01  3.2490324E-01  5.1749172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1869974E-02  5.4528514E-01  3.5380298E-01  3.5352945E-01  7.4066184E-01  3.5352945E-01  3.5380298E-01  5.4528514E-01  2.1869974E-02  0.0000000E+00
 0.0000000E+00  1.1855416E-01  5.7137184E-01  3.8109789E-01  3.8083028E-01  7.8412548E-01  3.8083028E-01  3.8109789E-01  5.7137184E-01  1.1855416E-01  0.0000000E+00
 0.0000000E+00  2.1880406E-01  5.9842061E-01  4.0939943E-01  4.0913797E-01  8.2919205E-01  4.0913797E-01  4.0939943E-01  5.9842061E-01  2.1880406E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3892598E-01  2.4237616E-01  2.4212461E-01  5.5172179E-01  2.4212461E-01  2.4237616E-01  4.3892598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6593867E-01  2.7049692E-01  2.7024592E-01  5.9790903E-01  2.7024592E-01  2.7049692E-01  4.6593867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9394760E-01  2.9965478E-01  2.9940433E-01  6.4579965E-01  2.9940433E-01  2.9965478E-01  4.9394760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2146829E-01  3.2833556E-01  3.2807024E-01  6.9278671E-01  3.2807024E-01  3.2833556E-01  5.2146829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2108750E-02  5.4894304E-01  3.5701847E-01  3.5674088E-01  7.3945706E-01  3.5674088E-01  3.5701847E-01  5.4894304E-01  2.2108750E-02  0.0000000E+00
 0.0000000E+00  1.1984854E-01  5.7467565E-01  3.8403884E-01  3.8376761E-01  7.8237771E-01  3.8376761E-01  3.8403884E-01  5.7467565E-01  1.1984854E-01  0.0000000E+00
 0.0000000E+00  2.2119296E-01  6.0135727E-01  4.1205572E-01  4.1179108E-01  8.2688128E-01  4.1179108E-01  4.1205572E-01  6.0135727E-01  2.2119296E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4376211E-01  2.4619027E-01  2.4593897E-01  5.5153253E-01  2.4593897E-01  2.4619027E-01  4.4376211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7055750E-01  2.7420171E-01  2.7395087E-01  5.9750167E-01  2.7395087E-01  2.7420171E-01  4.7055750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9834110E-01  3.0324622E-01  3.0299585E-01  6.4516614E-01  3.0299585E-01  3.0324622E-01  4.9834110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2555843E-01  3.3173926E-01  3.3147071E-01  6.9178578E-01  3.3147071E-01  3.3173926E-01  5.2555843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2331556E-02  5.5270198E-01  3.6019927E-01  3.5991576E-01  7.3802279E-01  3.5991576E-01  3.6019927E-01  5.5270198E-01  2.2331556E-02  0.0000000E+00
 0.0000000E+00  1.2105634E-01  5.7807314E-01  3.8693148E-01  3.8665583E-01  7.8038987E-01  3.8665583E-01  3.8693148E-01  5.7807314E-01  1.2105634E-01  0.0000000E+00
 0.0000000E+00  2.2342208E-01  6.0437998E-01  4.1464957E-01  4.1438208E-01  8.2431944E-01  4.1438208E-01  4.1464957E-01  6.0437998E-01  2.2342208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4875383E-01  2.4996029E-01  2.4971206E-01  5.5106371E-01  2.4971206E-01  2.4996029E-01  4.4875383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7532382E-01  2.7786917E-01  2.7762008E-01  5.9682679E-01  2.7762008E-01  2.7786917E-01  4.7532382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0287371E-01  3.0680732E-01  3.0655736E-01  6.4427761E-01  3.0655736E-01  3.0680732E-01  5.0287371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2977415E-01  3.3511057E-01  3.3483765E-01  6.9053712E-01  3.3483765E-01  3.3511057E-01  5.2977415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2537081E-02  5.5657353E-01  3.6334168E-01  3.6305018E-01  7.3634342E-01  3.6305018E-01  3.6334168E-01  5.5657353E-01  2.2537081E-02  0.0000000E+00
 0.0000000E+00  1.2217046E-01  5.8157595E-01  3.8977145E-01  3.8949052E-01  7.7814602E-01  3.8949052E-01  3.8977145E-01  5.8157595E-01  1.2217046E-01  0.0000000E+00
 0.0000000E+00  2.2547831E-01  6.0750046E-01  4.1717595E-01  4.1690597E-01  8.2149029E-01  4.1690597E-01  4.1717595E-01  6.0750046E-01  2.2547831E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5341900E-01  2.5382107E-01  2.5357096E-01  5.5090065E-01  2.5357096E-01  2.5382107E-01  4.5341900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7975922E-01  2.8159916E-01  2.8134907E-01  5.9641790E-01  2.8134907E-01  2.8159916E-01  4.7975922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0707086E-01  3.1040170E-01  3.1015164E-01  6.4361382E-01  3.1015164E-01  3.1040170E-01  5.0707086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3365693E-01  3.3850012E-01  3.3822488E-01  6.8948077E-01  3.3822488E-01  3.3850012E-01  5.3365693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2755994E-02  5.6011287E-01  3.6649331E-01  3.6619749E-01  7.3483206E-01  3.6619749E-01  3.6649331E-01  5.6011287E-01  2.2755994E-02  0.0000000E+00
 0.0000000E+00  1.2335716E-01  5.8473689E-01  3.9262527E-01  3.9234060E-01  7.7607088E-01  3.9234060E-01  3.9262527E-01  5.8473689E-01  1.2335716E-01  0.0000000E+00
 0.0000000E+00  2.2766849E-01  6.1026904E-01  4.1972097E-01  4.1944787E-01  8.1883059E-01  4.1944787E-01  4.1972097E-01  6.1026904E-01  2.2766849E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5783806E-01  2.5774617E-01  2.5749073E-01  5.5093605E-01  2.5749073E-01  2.5774617E-01  4.5783806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8394303E-01  2.8537154E-01  2.8511849E-01  5.9617709E-01  2.8511849E-01  2.8537154E-01  4.8394303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1101075E-01  3.1401574E-01  3.1376516E-01  6.4308663E-01  3.1376516E-01  3.1401574E-01  5.1101075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3728194E-01  3.4189659E-01  3.4162047E-01  6.8853597E-01  3.4162047E-01  3.4189659E-01  5.3728194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2982276E-02  5.6339269E-01  3.6964340E-01  3.6934584E-01  7.3341303E-01  3.6934584E-01  3.6964340E-01  5.6339269E-01  2.2982276E-02  0.0000000E+00
 0.0000000E+00  1.2458380E-01  5.8762955E-01  3.9547880E-01  3.9519152E-01  7.7408683E-01  3.9519152E-01  3.9547880E-01  5.8762955E-01  1.2458380E-01  0.0000000E+00
 0.0000000E+00  2.2993239E-01  6.1276026E-01  4.2226700E-01  4.2199039E-01  8.1626067E-01  4.2199039E-01  4.2226700E-01  6.1276026E-01  2.2993239E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6219004E-01  2.6168737E-01  2.6142454E-01  5.5094897E-01  2.6142454E-01  2.6168737E-01  4.6219004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8805704E-01  2.8914841E-01  2.8889163E-01  5.9590120E-01  2.8889163E-01  2.8914841E-01  4.8805704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1487802E-01  3.1762222E-01  3.1737170E-01  6.4251126E-01  3.1737170E-01  3.1762222E-01  5.1487802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4083040E-01  3.4527666E-01  3.4500065E-01  6.8753027E-01  3.4500065E-01  3.4527666E-01  5.4083040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3204447E-02  5.6658989E-01  3.7276932E-01  3.7247107E-01  7.3192180E-01  3.7247107E-01  3.7276932E-01  5.6658989E-01  2.3204447E-02  0.0000000E+00
 0.0000000E+00  1.2578816E-01  5.9042706E-01  3.9830291E-01  3.9801331E-01  7.7202486E-01  3.9801331E-01  3.9830291E-01  5.9042706E-01  1.2578816E-01  0.0000000E+00
 0.0000000E+00  2.3215516E-01  6.1514334E-01  4.2477818E-01  4.2449755E-01  8.1360692E-01  4.2449755E-01  4.2477818E-01  6.1514334E-01  2.3215516E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6642763E-01  2.6564229E-01  2.6537269E-01  5.5097855E-01  2.6537269E-01  2.6564229E-01  4.6642763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9204528E-01  2.9293036E-01  2.9266968E-01  5.9562896E-01  2.9266968E-01  2.9293036E-01  4.9204528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1860770E-01  3.2122482E-01  3.2097340E-01  6.4192609E-01  3.2097340E-01  3.2122482E-01  5.1860770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4423304E-01  3.4864493E-01  3.4836864E-01  6.8650473E-01  3.4836864E-01  3.4864493E-01  5.4423304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3423405E-02  5.6963465E-01  3.7587621E-01  3.7557753E-01  7.3040229E-01  3.7557753E-01  3.7587621E-01  5.6963465E-01  2.3423405E-02  0.0000000E+00
 0.0000000E+00  1.2697510E-01  5.9306953E-01  4.0110305E-01  4.0081146E-01  7.6993031E-01  4.0081146E-01  4.0110305E-01  5.9306953E-01  1.2697510E-01  0.0000000E+00
 0.0000000E+00  2.3434578E-01  6.1736868E-01  4.2726025E-01  4.2697603E-01  8.1091611E-01  4.2697603E-01  4.2726025E-01  6.1736868E-01  2.3434578E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7062153E-01  2.6959396E-01  2.6931766E-01  5.5093954E-01  2.6931766E-01  2.6959396E-01  4.7062153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9598241E-01  2.9670258E-01  2.9643802E-01  5.9528082E-01  2.9643802E-01  2.9670258E-01  4.9598241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2227859E-01  3.2481098E-01  3.2455857E-01  6.4125741E-01  3.2455857E-01  3.2481098E-01  5.2227859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4756913E-01  3.5198972E-01  3.5171314E-01  6.8538858E-01  3.5171314E-01  3.5198972E-01  5.4756913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3634989E-02  5.7260506E-01  3.7895242E-01  3.7865336E-01  7.2878525E-01  3.7865336E-01  3.7895242E-01  5.7260506E-01  2.3634989E-02  0.0000000E+00
 0.0000000E+00  1.2812207E-01  5.9563036E-01  4.0386538E-01  4.0357187E-01  7.6773212E-01  4.0357187E-01  4.0386538E-01  5.9563036E-01  1.2812207E-01  0.0000000E+00
 0.0000000E+00  2.3646263E-01  6.1950482E-01  4.2969713E-01  4.2940939E-01  8.0811535E-01  4.2940939E-01  4.2969713E-01  6.1950482E-01  2.3646263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7482206E-01  2.7353074E-01  2.7324709E-01  5.5076840E-01  2.7324709E-01  2.7353074E-01  4.7482206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9992265E-01  3.0045432E-01  3.0018587E-01  5.9479698E-01  3.0018587E-01  3.0045432E-01  4.9992265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2594894E-01  3.2837084E-01  3.2811815E-01  6.4044934E-01  3.2811815E-01  3.2837084E-01  5.2594894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5089793E-01  3.5530157E-01  3.5502512E-01  6.8412740E-01  3.5502512E-01  3.5530157E-01  5.5089793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3836038E-02  5.7555980E-01  3.8198841E-01  3.8168900E-01  7.2701679E-01  3.8168900E-01  3.8198841E-01  5.7555980E-01  2.3836038E-02  0.0000000E+00
 0.0000000E+00  1.2921193E-01  5.9816366E-01  4.0657897E-01  4.0628341E-01  7.6537507E-01  4.0628341E-01  4.0657897E-01  5.9816366E-01  1.2921193E-01  0.0000000E+00
 0.0000000E+00  2.3847408E-01  6.2160116E-01  4.3207643E-01  4.3178486E-01  8.0514801E-01  4.3178486E-01  4.3207643E-01  6.2160116E-01  2.3847408E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7899003E-01  2.7745622E-01  2.7716507E-01  5.5050588E-01  2.7716507E-01  2.7745622E-01  4.7899003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0382420E-01  3.0418851E-01  3.0391619E-01  5.9421555E-01  3.0391619E-01  3.0418851E-01  5.0382420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2957426E-01  3.3190668E-01  3.3165389E-01  6.3953723E-01  3.3165389E-01  3.3190668E-01  5.2957426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5417432E-01  3.5858247E-01  3.5830628E-01  6.8275557E-01  3.5830628E-01  3.5858247E-01  5.5417432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4028325E-02  5.7845419E-01  3.8498622E-01  3.8468651E-01  7.2513101E-01  3.8468651E-01  3.8498622E-01  5.7845419E-01  2.4028325E-02  0.0000000E+00
 0.0000000E+00  1.3025429E-01  6.0062792E-01  4.0924682E-01  4.0894921E-01  7.6289440E-01  4.0894921E-01  4.0924682E-01  6.0062792E-01  1.3025429E-01  0.0000000E+00
 0.0000000E+00  2.4039787E-01  6.2361942E-01  4.3440216E-01  4.3410671E-01  8.0205049E-01  4.3410671E-01  4.3440216E-01  6.2361942E-01  2.4039787E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8303738E-01  2.8138167E-01  2.8108354E-01  5.5024222E-01  2.8108354E-01  2.8138167E-01  4.8303738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0759369E-01  3.0791476E-01  3.0763854E-01  5.9362141E-01  3.0763854E-01  3.0791476E-01  5.0759369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3305564E-01  3.3542639E-01  3.3517289E-01  6.3860043E-01  3.3517289E-01  3.3542639E-01  5.3305564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5729928E-01  3.6183983E-01  3.6156357E-01  6.8135094E-01  3.6156357E-01  3.6183983E-01  5.5729928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4215552E-02  5.8119136E-01  3.8795363E-01  3.8765361E-01  7.2320562E-01  3.8765361E-01  3.8795363E-01  5.8119136E-01  2.4215552E-02  0.0000000E+00
 0.0000000E+00  1.3126923E-01  6.0293300E-01  4.1187932E-01  4.1157955E-01  7.6037005E-01  4.1157955E-01  4.1187932E-01  6.0293300E-01  1.3126923E-01  0.0000000E+00
 0.0000000E+00  2.4227103E-01  6.2547646E-01  4.3668740E-01  4.3638787E-01  7.9890510E-01  4.3638787E-01  4.3668740E-01  6.2547646E-01  2.4227103E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8676646E-01  2.8533958E-01  2.8503965E-01  5.5018709E-01  2.8503965E-01  2.8533958E-01  4.8676646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1101637E-01  3.1166298E-01  3.1138298E-01  5.9320991E-01  3.1138298E-01  3.1166298E-01  5.1101637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3616062E-01  3.3895718E-01  3.3869786E-01  6.3781940E-01  3.3869786E-01  3.3895718E-01  5.3616062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6003171E-01  3.6509875E-01  3.6481955E-01  6.8008697E-01  3.6481955E-01  3.6509875E-01  5.6003171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4406968E-02  5.8352882E-01  3.9091501E-01  3.9061495E-01  7.2141076E-01  3.9061495E-01  3.9091501E-01  5.8352882E-01  2.4406968E-02  0.0000000E+00
 0.0000000E+00  1.3230686E-01  6.0485519E-01  4.1450479E-01  4.1420489E-01  7.5797748E-01  4.1420489E-01  4.1450479E-01  6.0485519E-01  1.3230686E-01  0.0000000E+00
 0.0000000E+00  2.4418610E-01  6.2696807E-01  4.3896456E-01  4.3866482E-01  7.9589277E-01  4.3866482E-01  4.3896456E-01  6.2696807E-01  2.4418610E-01  0.0000000E+00
