 0.0000000E+00  0.0000000E+00  4.2319472E-02  1.7884120E-01  1.8377238E-01  3.5937065E-01  1.8377238E-01  1.7884120E-01  4.2319472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0794423E-02  1.7447909E-01  1.7929627E-01  3.2976029E-01  1.7929627E-01  1.7447909E-01  4.0794423E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6238309E-03  3.9252370E-02  1.7013377E-01  1.7484220E-01  3.0141650E-01  1.7484220E-01  1.7013377E-01  3.9252370E-02  2.6238309E-03  0.0000000E+00
 0.0000000E+00  1.4223432E-02  3.7786602E-02  1.6610149E-01  1.7071063E-01  2.7782928E-01  1.7071063E-01  1.6610149E-01  3.7786602E-02  1.4223432E-02  0.0000000E+00
 0.0000000E+00  2.6250825E-02  3.6266776E-02  1.6192050E-01  1.6642668E-01  2.5337218E-01  1.6642668E-01  1.6192050E-01  3.6266776E-02  2.6250825E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3465731E-02  1.8412322E-01  1.8924963E-01  4.1492824E-01  1.8924963E-01  1.8412322E-01  4.3465731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2019905E-02  1.7981546E-01  1.8480282E-01  3.8340719E-01  1.8480282E-01  1.7981546E-01  4.2019905E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0520758E-02  1.7534883E-01  1.8019201E-01  3.5072365E-01  1.8019201E-01  1.7534883E-01  4.0520758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8984728E-02  1.7097550E-01  1.7569791E-01  3.2097398E-01  1.7569791E-01  1.7097550E-01  3.8984728E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4875512E-03  3.7439015E-02  1.6662569E-01  1.7123459E-01  2.9256073E-01  1.7123459E-01  1.6662569E-01  3.7439015E-02  2.4875512E-03  0.0000000E+00
 0.0000000E+00  1.3484678E-02  3.5985129E-02  1.6259929E-01  1.6711431E-01  2.6906362E-01  1.6711431E-01  1.6259929E-01  3.5985129E-02  1.3484678E-02  0.0000000E+00
 0.0000000E+00  2.4887379E-02  3.4477624E-02  1.5842441E-01  1.6284208E-01  2.4469994E-01  1.6284208E-01  1.5842441E-01  3.4477624E-02  2.4887379E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1818930E-02  1.8151185E-01  1.8656491E-01  4.0615007E-01  1.8656491E-01  1.8151185E-01  4.1818930E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0333651E-02  1.7712622E-01  1.8204222E-01  3.7410896E-01  1.8204222E-01  1.7712622E-01  4.0333651E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8793596E-02  1.7257886E-01  1.7735273E-01  3.4088616E-01  1.7735273E-01  1.7257886E-01  3.8793596E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7238498E-02  1.6815373E-01  1.7280370E-01  3.1085639E-01  1.7280370E-01  1.6815373E-01  3.7238498E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3664607E-03  3.5682633E-02  1.6376307E-01  1.6829652E-01  2.8227117E-01  1.6829652E-01  1.6376307E-01  3.5682633E-02  2.3664607E-03  0.0000000E+00
 0.0000000E+00  1.2828263E-02  3.4237958E-02  1.5972027E-01  1.6416051E-01  2.5884355E-01  1.6416051E-01  1.5972027E-01  3.4237958E-02  1.2828263E-02  0.0000000E+00
 0.0000000E+00  2.3675895E-02  3.2740003E-02  1.5552836E-01  1.5987196E-01  2.3455191E-01  1.5987196E-01  1.5552836E-01  3.2740003E-02  2.3675895E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0252889E-02  1.7946982E-01  1.8445658E-01  3.9679535E-01  1.8445658E-01  1.7946982E-01  4.0252889E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8720915E-02  1.7497638E-01  1.7983096E-01  3.6408270E-01  1.7983096E-01  1.7497638E-01  3.8720915E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7132443E-02  1.7031724E-01  1.7503474E-01  3.3016360E-01  1.7503474E-01  1.7031724E-01  3.7132443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5553260E-02  1.6581271E-01  1.7040610E-01  2.9976810E-01  1.7040610E-01  1.6581271E-01  3.5553260E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2568126E-03  3.3983274E-02  1.6135658E-01  1.6583194E-01  2.7095138E-01  1.6583194E-01  1.6135658E-01  3.3983274E-02  2.2568126E-03  0.0000000E+00
 0.0000000E+00  1.2233875E-02  3.2546352E-02  1.5728292E-01  1.6166211E-01  2.4758816E-01  1.6166211E-01  1.5728292E-01  3.2546352E-02  1.2233875E-02  0.0000000E+00
 0.0000000E+00  2.2578891E-02  3.1056436E-02  1.5305903E-01  1.5733849E-01  2.2336332E-01  1.5733849E-01  1.5305903E-01  3.1056436E-02  2.2578891E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8720660E-02  1.7716932E-01  1.8208192E-01  3.8713928E-01  1.8208192E-01  1.7716932E-01  3.8720660E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7149444E-02  1.7258670E-01  1.7737249E-01  3.5389185E-01  1.7737249E-01  1.7258670E-01  3.7149444E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5520283E-02  1.6783507E-01  1.7248939E-01  3.1941825E-01  1.7248939E-01  1.6783507E-01  3.5520283E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3922776E-02  1.6326742E-01  1.6779822E-01  2.8876592E-01  1.6779822E-01  1.6326742E-01  3.3922776E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1474370E-03  3.2343647E-02  1.5876109E-01  1.6317302E-01  2.5981245E-01  1.6317302E-01  1.5876109E-01  3.2343647E-02  2.1474370E-03  0.0000000E+00
 0.0000000E+00  1.1640965E-02  3.0917503E-02  1.5466906E-01  1.5898181E-01  2.3657124E-01  1.5898181E-01  1.5466906E-01  3.0917503E-02  1.1640965E-02  0.0000000E+00
 0.0000000E+00  2.1484614E-02  2.9438764E-02  1.5042611E-01  1.5463603E-01  2.1247289E-01  1.5463603E-01  1.5042611E-01  2.9438764E-02  2.1484614E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7231828E-02  1.7488980E-01  1.7973173E-01  3.7675480E-01  1.7973173E-01  1.7488980E-01  3.7231828E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5624285E-02  1.7022148E-01  1.7494055E-01  3.4303748E-01  1.7494055E-01  1.7022148E-01  3.5624285E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3957456E-02  1.6538099E-01  1.6997268E-01  3.0807667E-01  1.6997268E-01  1.6538099E-01  3.3957456E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2344740E-02  1.6075406E-01  1.6522260E-01  2.7723275E-01  1.6522260E-01  1.6075406E-01  3.2344740E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0416302E-03  3.0759366E-02  1.5620117E-01  1.6055012E-01  2.4820672E-01  1.6055012E-01  1.5620117E-01  3.0759366E-02  2.0416302E-03  0.0000000E+00
 0.0000000E+00  1.1067400E-02  2.9345891E-02  1.5209318E-01  1.5634064E-01  2.2514495E-01  1.5634064E-01  1.5209318E-01  2.9345891E-02  1.1067400E-02  0.0000000E+00
 0.0000000E+00  2.0426041E-02  2.7880288E-02  1.4783370E-01  1.5197593E-01  2.0123267E-01  1.5197593E-01  1.4783370E-01  2.7880288E-02  2.0426041E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5736790E-02  1.7148959E-01  1.7622590E-01  3.6715275E-01  1.7622590E-01  1.7148959E-01  3.5736790E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4114723E-02  1.6680292E-01  1.7142345E-01  3.3334967E-01  1.7142345E-01  1.6680292E-01  3.4114723E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2432834E-02  1.6194340E-01  1.6644388E-01  2.9829993E-01  1.6644388E-01  1.6194340E-01  3.2432834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0819694E-02  1.5731504E-01  1.6169440E-01  2.6752674E-01  1.6169440E-01  1.5731504E-01  3.0819694E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9270070E-03  2.9240227E-02  1.5276914E-01  1.5702937E-01  2.3863434E-01  1.5702937E-01  1.5276914E-01  2.9240227E-02  1.9270070E-03  0.0000000E+00
 0.0000000E+00  1.0446044E-02  2.7846025E-02  1.4868707E-01  1.5284378E-01  2.1582568E-01  1.5284378E-01  1.4868707E-01  2.7846025E-02  1.0446044E-02  0.0000000E+00
 0.0000000E+00  1.9279262E-02  2.6400405E-02  1.4445445E-01  1.4850383E-01  1.9217584E-01  1.4850383E-01  1.4445445E-01  2.6400405E-02  1.9279262E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4336202E-02  1.6928944E-01  1.7396340E-01  3.5565057E-01  1.7396340E-01  1.6928944E-01  3.4336202E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2682372E-02  1.6452183E-01  1.6908092E-01  3.2147197E-01  1.6908092E-01  1.6452183E-01  3.2682372E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0967548E-02  1.5957839E-01  1.6401837E-01  2.8603286E-01  1.6401837E-01  1.5957839E-01  3.0967548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9344403E-02  1.5489654E-01  1.5921524E-01  2.5516457E-01  1.5921524E-01  1.5489654E-01  2.9344403E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8304020E-03  2.7763524E-02  1.5030962E-01  1.5450872E-01  2.2629564E-01  1.5450872E-01  1.5030962E-01  2.7763524E-02  1.8304020E-03  0.0000000E+00
 0.0000000E+00  9.9223614E-03  2.6384941E-02  1.4621549E-01  1.5031019E-01  2.0375509E-01  1.5031019E-01  1.4621549E-01  2.6384941E-02  9.9223614E-03  0.0000000E+00
 0.0000000E+00  1.8312752E-02  2.4955515E-02  1.4197038E-01  1.4595682E-01  1.8038325E-01  1.4595682E-01  1.4197038E-01  2.4955515E-02  1.8312752E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2988039E-02  1.6742188E-01  1.7204526E-01  3.4290703E-01  1.7204526E-01  1.6742188E-01  3.2988039E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1300712E-02  1.6256034E-01  1.6706813E-01  3.0835164E-01  1.6706813E-01  1.6256034E-01  3.1300712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9551157E-02  1.5751951E-01  1.6190744E-01  2.7252185E-01  1.6190744E-01  1.5751951E-01  2.9551157E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7917713E-02  1.5277333E-01  1.5703922E-01  2.4158919E-01  1.5703922E-01  1.5277333E-01  2.7917713E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7406368E-03  2.6335532E-02  1.4813499E-01  1.5228054E-01  2.1278663E-01  1.5228054E-01  1.4813499E-01  2.6335532E-02  1.7406368E-03  0.0000000E+00
 0.0000000E+00  9.4357564E-03  2.4973218E-02  1.4401918E-01  1.4805966E-01  1.9057847E-01  1.4805966E-01  1.4401918E-01  2.4973218E-02  9.4357564E-03  0.0000000E+00
 0.0000000E+00  1.7414672E-02  2.3560663E-02  1.3975158E-01  1.4368313E-01  1.6755127E-01  1.4368313E-01  1.3975158E-01  2.3560663E-02  1.7414672E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1658566E-02  1.6499712E-01  1.6955439E-01  3.3072473E-01  1.6955439E-01  1.6499712E-01  3.1658566E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9949291E-02  1.6007712E-01  1.6451876E-01  2.9598522E-01  1.6451876E-01  1.6007712E-01  2.9949291E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8176978E-02  1.5497568E-01  1.5929743E-01  2.5996451E-01  1.5929743E-01  1.5497568E-01  2.8176978E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6541462E-02  1.5019610E-01  1.5439579E-01  2.2909496E-01  1.5439579E-01  1.5019610E-01  2.6541462E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6483897E-03  2.4964758E-02  1.4553522E-01  1.4961453E-01  2.0045704E-01  1.4961453E-01  1.4553522E-01  2.4964758E-02  1.6483897E-03  0.0000000E+00
 0.0000000E+00  8.9356973E-03  2.3622112E-02  1.4142077E-01  1.4539499E-01  1.7861208E-01  1.4539499E-01  1.4142077E-01  2.3622112E-02  8.9356973E-03  0.0000000E+00
 0.0000000E+00  1.6491760E-02  2.2229950E-02  1.3715458E-01  1.4101984E-01  1.5596147E-01  1.4101984E-01  1.3715458E-01  2.2229950E-02  1.6491760E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0354247E-02  1.6222035E-01  1.6670168E-01  3.1868950E-01  1.6670168E-01  1.6222035E-01  3.0354247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8631580E-02  1.5726639E-01  1.6163251E-01  2.8391680E-01  1.6163251E-01  1.5726639E-01  2.8631580E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6845382E-02  1.5212974E-01  1.5637639E-01  2.4786169E-01  1.5637639E-01  1.5212974E-01  2.6845382E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5213942E-02  1.4733804E-01  1.5146306E-01  2.1716298E-01  1.5146306E-01  1.4733804E-01  2.5213942E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5561330E-03  2.3647830E-02  1.4267431E-01  1.4667939E-01  1.8877736E-01  1.4667939E-01  1.4267431E-01  2.3647830E-02  1.5561330E-03  0.0000000E+00
 0.0000000E+00  8.4355859E-03  2.2327574E-02  1.3857641E-01  1.4247678E-01  1.6733499E-01  1.4247678E-01  1.3857641E-01  2.2327574E-02  8.4355859E-03  0.0000000E+00
 0.0000000E+00  1.5568753E-02  2.0958628E-02  1.3432738E-01  1.3811917E-01  1.4510184E-01  1.3811917E-01  1.3432738E-01  2.0958628E-02  1.5568753E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9089186E-02  1.5954762E-01  1.6395594E-01  3.0567794E-01  1.6395594E-01  1.5954762E-01  2.9089186E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7355437E-02  1.5455973E-01  1.5885289E-01  2.7094625E-01  1.5885289E-01  1.5455973E-01  2.7355437E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5557748E-02  1.4938788E-01  1.5356164E-01  2.3493366E-01  1.5356164E-01  1.4938788E-01  2.5557748E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3932273E-02  1.4458374E-01  1.4863635E-01  2.0448670E-01  1.4863635E-01  1.4458374E-01  2.3932273E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4687624E-03  2.2378531E-02  1.3991638E-01  1.4384957E-01  1.7643410E-01  1.4384957E-01  1.3991638E-01  2.2378531E-02  1.4687624E-03  0.0000000E+00
 0.0000000E+00  7.9619617E-03  2.1082219E-02  1.3583292E-01  1.3966174E-01  1.5546675E-01  1.3966174E-01  1.3583292E-01  2.1082219E-02  7.9619617E-03  0.0000000E+00
 0.0000000E+00  1.4694630E-02  1.9738099E-02  1.3159886E-01  1.3531946E-01  1.3372612E-01  1.3531946E-01  1.3159886E-01  1.9738099E-02  1.4694630E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7873942E-02  1.5719154E-01  1.6153558E-01  2.9181304E-01  1.6153558E-01  1.5719154E-01  2.7873942E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6126949E-02  1.5215978E-01  1.5638985E-01  2.5709618E-01  1.5638985E-01  1.5215978E-01  2.6126949E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4315528E-02  1.4694245E-01  1.5105434E-01  2.2109895E-01  1.5105434E-01  1.4694245E-01  2.4315528E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2694690E-02  1.4211737E-01  1.4610674E-01  1.9090442E-01  1.4610674E-01  1.4211737E-01  2.2694690E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3883021E-03  2.1152409E-02  1.3743713E-01  1.4130546E-01  1.6319846E-01  1.4130546E-01  1.3743713E-01  2.1152409E-02  1.3883021E-03  0.0000000E+00
 0.0000000E+00  7.5257973E-03  1.9880135E-02  1.3335575E-01  1.3711898E-01  1.4274798E-01  1.3711898E-01  1.3335575E-01  1.9880135E-02  7.5257973E-03  0.0000000E+00
 0.0000000E+00  1.3889643E-02  1.8560941E-02  1.2912386E-01  1.3277810E-01  1.2154328E-01  1.3277810E-01  1.2912386E-01  1.8560941E-02  1.3889643E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6707589E-02  1.5546601E-01  1.5976360E-01  2.7486563E-01  1.5976360E-01  1.5546601E-01  2.6707589E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4944569E-02  1.5035977E-01  1.5454046E-01  2.4024137E-01  1.5454046E-01  1.5035977E-01  2.4944569E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3116530E-02  1.4506521E-01  1.4912469E-01  2.0434016E-01  1.4912469E-01  1.4506521E-01  2.3116530E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1498925E-02  1.4019088E-01  1.4412869E-01  1.7454237E-01  1.4412869E-01  1.4019088E-01  2.1498925E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3156200E-03  1.9967490E-02  1.3547161E-01  1.3928959E-01  1.4734358E-01  1.3928959E-01  1.3547161E-01  1.9967490E-02  1.3156200E-03  0.0000000E+00
 0.0000000E+00  7.1317978E-03  1.8720598E-02  1.3137367E-01  1.3508661E-01  1.2758011E-01  1.3508661E-01  1.3137367E-01  1.8720598E-02  7.1317978E-03  0.0000000E+00
 0.0000000E+00  1.3162476E-02  1.7427722E-02  1.2712460E-01  1.3072862E-01  1.0708777E-01  1.3072862E-01  1.2712460E-01  1.7427722E-02  1.3162476E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5552851E-02  1.5285422E-01  1.5708046E-01  2.6049800E-01  1.5708046E-01  1.5285422E-01  2.5552851E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3787227E-02  1.4772793E-01  1.5183770E-01  2.2610919E-01  1.5183770E-01  1.4772793E-01  2.3787227E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1956487E-02  1.4241259E-01  1.4640158E-01  1.9045212E-01  1.4640158E-01  1.4241259E-01  2.1956487E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0351154E-02  1.3753725E-01  1.4140460E-01  1.6108664E-01  1.4140460E-01  1.3753725E-01  2.0351154E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2389394E-03  1.8837597E-02  1.3282357E-01  1.3657108E-01  1.3439118E-01  1.3657108E-01  1.3282357E-01  1.8837597E-02  1.2389394E-03  0.0000000E+00
 0.0000000E+00  6.7161223E-03  1.7618412E-02  1.2874255E-01  1.3238512E-01  1.1523762E-01  1.3238512E-01  1.2874255E-01  1.7618412E-02  6.7161223E-03  0.0000000E+00
 0.0000000E+00  1.2395304E-02  1.6354263E-02  1.2451103E-01  1.2804478E-01  9.5377682E-02  1.2804478E-01  1.2451103E-01  1.6354263E-02  1.2395304E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4409662E-02  1.4936037E-01  1.5349048E-01  2.4877530E-01  1.5349048E-01  1.4936037E-01  2.4409662E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2654624E-02  1.4426824E-01  1.4828612E-01  2.1476039E-01  1.4828612E-01  1.4426824E-01  2.2654624E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0834861E-02  1.3898832E-01  1.4288982E-01  1.7949101E-01  1.4288982E-01  1.3898832E-01  2.0834861E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9250679E-02  1.3416019E-01  1.3793879E-01  1.5058749E-01  1.3793879E-01  1.3416019E-01  1.9250679E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1585324E-03  1.7761873E-02  1.2949661E-01  1.3315365E-01  1.2438561E-01  1.3315365E-01  1.2949661E-01  1.7761873E-02  1.1585324E-03  0.0000000E+00
 0.0000000E+00  6.2802470E-03  1.6572535E-02  1.2546572E-01  1.2901777E-01  1.0576035E-01  1.2901777E-01  1.2546572E-01  1.6572535E-02  6.2802470E-03  0.0000000E+00
 0.0000000E+00  1.1590850E-02  1.5339333E-02  1.2128617E-01  1.2472936E-01  8.6448181E-02  1.2472936E-01  1.2128617E-01  1.5339333E-02  1.1590850E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3330920E-02  1.4721650E-01  1.5128846E-01  2.3165393E-01  1.5128846E-01  1.4721650E-01  2.3330920E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1575465E-02  1.4208687E-01  1.4603953E-01  1.9801954E-01  1.4603953E-01  1.4208687E-01  2.1575465E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9755268E-02  1.3676805E-01  1.4059703E-01  1.6314470E-01  1.4059703E-01  1.3676805E-01  1.9755268E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8184992E-02  1.3192040E-01  1.3563261E-01  1.3487013E-01  1.3563261E-01  1.3192040E-01  1.8184992E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0925186E-03  1.6715860E-02  1.2724578E-01  1.3084356E-01  1.0937291E-01  1.3084356E-01  1.2724578E-01  1.6715860E-02  1.0925186E-03  0.0000000E+00
 0.0000000E+00  5.9223953E-03  1.5556828E-02  1.2322317E-01  1.2671844E-01  9.1535383E-02  1.2671844E-01  1.2322317E-01  1.5556828E-02  5.9223953E-03  0.0000000E+00
 0.0000000E+00  1.0930398E-02  1.4355050E-02  1.1905220E-01  1.2244119E-01  7.3040011E-02  1.2244119E-01  1.1905220E-01  1.4355050E-02  1.0930398E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2293062E-02  1.4558334E-01  1.4961203E-01  2.1121139E-01  1.4961203E-01  1.4558334E-01  2.2293062E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0537034E-02  1.4039097E-01  1.4429534E-01  1.7815031E-01  1.4429534E-01  1.4039097E-01  2.0537034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8716243E-02  1.3500711E-01  1.3878256E-01  1.4386993E-01  1.3878256E-01  1.3500711E-01  1.8716243E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7161032E-02  1.3011869E-01  1.3377984E-01  1.1644268E-01  1.3377984E-01  1.3011869E-01  1.7161032E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0327295E-03  1.5713048E-02  1.2541367E-01  1.2896366E-01  9.1871636E-02  1.2896366E-01  1.2541367E-01  1.5713048E-02  1.0327295E-03  0.0000000E+00
 0.0000000E+00  5.5982865E-03  1.4586047E-02  1.2138500E-01  1.2483401E-01  7.5028763E-02  1.2483401E-01  1.2138500E-01  1.4586047E-02  5.5982865E-03  0.0000000E+00
 0.0000000E+00  1.0332221E-02  1.3417482E-02  1.1720776E-01  1.2055207E-01  5.7564726E-02  1.2055207E-01  1.1720776E-01  1.3417482E-02  1.0332221E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1269801E-02  1.4311621E-01  1.4707785E-01  1.9429125E-01  1.4707785E-01  1.4311621E-01  2.1269801E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9523807E-02  1.3791328E-01  1.4174495E-01  1.6181862E-01  1.4174495E-01  1.3791328E-01  1.9523807E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7713421E-02  1.3251846E-01  1.3621537E-01  1.2814841E-01  1.3621537E-01  1.3251846E-01  1.7713421E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6179504E-02  1.2763389E-01  1.3122214E-01  1.0149817E-01  1.3122214E-01  1.2763389E-01  1.6179504E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6973442E-04  1.4757187E-02  1.2293956E-01  1.2642320E-01  7.7752160E-02  1.2642320E-01  1.2293956E-01  1.4757187E-02  9.6973442E-04  0.0000000E+00
 0.0000000E+00  5.2567988E-03  1.3663171E-02  1.1893637E-01  1.2232175E-01  6.1751128E-02  1.2232175E-01  1.1893637E-01  1.3663171E-02  5.2567988E-03  0.0000000E+00
 0.0000000E+00  9.7019700E-03  1.2528807E-02  1.1478555E-01  1.1806905E-01  4.5159979E-02  1.1806905E-01  1.1478555E-01  1.2528807E-02  9.7019700E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0266984E-02  1.4013251E-01  1.4401247E-01  1.7935410E-01  1.4401247E-01  1.4013251E-01  2.0266984E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8538889E-02  1.3495290E-01  1.3869776E-01  1.4752281E-01  1.3869776E-01  1.3495290E-01  1.8538889E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6747062E-02  1.2958227E-01  1.3318704E-01  1.1451758E-01  1.3318704E-01  1.2958227E-01  1.6747062E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5239331E-02  1.2473077E-01  1.2823358E-01  8.8635992E-02  1.2823358E-01  1.2473077E-01  1.5239331E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0602039E-04  1.3846337E-02  1.2007409E-01  1.2347987E-01  6.5683808E-02  1.2347987E-01  1.2007409E-01  1.3846337E-02  9.0602039E-04  0.0000000E+00
 0.0000000E+00  4.9114137E-03  1.2786259E-02  1.1611690E-01  1.1942767E-01  5.0451710E-02  1.1942767E-01  1.1611690E-01  1.2786259E-02  4.9114137E-03  0.0000000E+00
 0.0000000E+00  9.0645258E-03  1.1687086E-02  1.1201378E-01  1.1522603E-01  3.4657854E-02  1.1522603E-01  1.1201378E-01  1.1687086E-02  9.0645258E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9299865E-02  1.3746586E-01  1.4127354E-01  1.6207342E-01  1.4127354E-01  1.3746586E-01  1.9299865E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7590927E-02  1.3229529E-01  1.3596668E-01  1.3106459E-01  1.3596668E-01  1.3229529E-01  1.7590927E-02  0.0000000E+00  0.0000000E+00
