 0.0000000E+00  1.9554579E-01  3.9732560E-01  3.6279107E-01  3.5506907E-01  1.1272432E+00  3.5506907E-01  3.6279107E-01  3.9732560E-01  1.9554579E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6681045E-01  1.3921524E-01  1.3222848E-01  7.6809938E-01  1.3222848E-01  1.3921524E-01  1.6681045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0661964E-01  1.7735013E-01  1.7021767E-01  8.3010422E-01  1.7021767E-01  1.7735013E-01  2.0661964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4789700E-01  2.1689142E-01  2.0960790E-01  8.9439580E-01  2.0960790E-01  2.1689142E-01  2.4789700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8772629E-01  2.5513852E-01  2.4768636E-01  9.5560881E-01  2.4768636E-01  2.5513852E-01  2.8772629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9775718E-02  3.2721408E-01  2.9310386E-01  2.8548493E-01  1.0156611E+00  2.8548493E-01  2.9310386E-01  3.2721408E-01  1.9775718E-02  0.0000000E+00
 0.0000000E+00  1.0720149E-01  3.6366163E-01  3.2825288E-01  3.2049497E-01  1.0693508E+00  3.2049497E-01  3.2825288E-01  3.6366163E-01  1.0720149E-01  0.0000000E+00
 0.0000000E+00  1.9785151E-01  4.0145336E-01  3.6469820E-01  3.5679617E-01  1.1250207E+00  3.5679617E-01  3.6469820E-01  4.0145336E-01  1.9785151E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7257940E-01  1.4275588E-01  1.3558996E-01  7.6984500E-01  1.3558996E-01  1.4275588E-01  1.7257940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1221695E-01  1.8071368E-01  1.7339886E-01  8.3135410E-01  1.7339886E-01  1.8071368E-01  2.1221695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5331633E-01  2.2007136E-01  2.1260215E-01  8.9513167E-01  2.1260215E-01  2.2007136E-01  2.5331633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9286966E-01  2.5804397E-01  2.5040934E-01  9.5569051E-01  2.5040934E-01  2.5804397E-01  2.9286966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9996126E-02  3.3203904E-01  2.9569553E-01  2.8789744E-01  1.0150128E+00  2.8789744E-01  2.9569553E-01  3.3203904E-01  1.9996126E-02  0.0000000E+00
 0.0000000E+00  1.0839629E-01  3.6809731E-01  3.3046661E-01  3.2252929E-01  1.0678374E+00  3.2252929E-01  3.3046661E-01  3.6809731E-01  1.0839629E-01  0.0000000E+00
 0.0000000E+00  2.0005664E-01  4.0548540E-01  3.6652004E-01  3.5843836E-01  1.1226101E+00  3.5843836E-01  3.6652004E-01  4.0548540E-01  2.0005664E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7877061E-01  1.4649591E-01  1.3914361E-01  7.7176102E-01  1.3914361E-01  1.4649591E-01  1.7877061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1820164E-01  1.8425783E-01  1.7675473E-01  8.3273765E-01  1.7675473E-01  1.8425783E-01  2.1820164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5908690E-01  2.2341242E-01  2.1575294E-01  8.9596309E-01  2.1575294E-01  2.2341242E-01  2.5908690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9834308E-01  2.6110361E-01  2.5328049E-01  9.5583433E-01  2.5328049E-01  2.6110361E-01  2.9834308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0229529E-02  3.3717733E-01  2.9843834E-01  2.9045377E-01  1.0144000E+00  2.9045377E-01  2.9843834E-01  3.3717733E-01  2.0229529E-02  0.0000000E+00
 0.0000000E+00  1.0966153E-01  3.7283798E-01  3.3283504E-01  3.2471171E-01  1.0663556E+00  3.2471171E-01  3.3283504E-01  3.7283798E-01  1.0966153E-01  0.0000000E+00
 0.0000000E+00  2.0239179E-01  4.0981378E-01  3.6850029E-01  3.6023309E-01  1.1202273E+00  3.6023309E-01  3.6850029E-01  4.0981378E-01  2.0239179E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8472914E-01  1.5012605E-01  1.4259087E-01  7.7339861E-01  1.4259087E-01  1.5012605E-01  1.8472914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2396449E-01  1.8769174E-01  1.8000288E-01  8.3385382E-01  1.8000288E-01  1.8769174E-01  2.2396449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6464684E-01  2.2664285E-01  2.1879464E-01  8.9653863E-01  2.1879464E-01  2.2664285E-01  2.6464684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0360479E-01  2.6404178E-01  2.5603285E-01  9.5573037E-01  2.5603285E-01  2.6404178E-01  3.0360479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0444094E-02  3.4209888E-01  3.0104533E-01  2.9287801E-01  1.0135426E+00  2.9287801E-01  3.0104533E-01  3.4209888E-01  2.0444094E-02  0.0000000E+00
 0.0000000E+00  1.1082466E-01  3.7735026E-01  3.3504805E-01  3.2674196E-01  1.0646164E+00  3.2674196E-01  3.3504805E-01  3.7735026E-01  1.1082466E-01  0.0000000E+00
 0.0000000E+00  2.0453846E-01  4.1390171E-01  3.7030479E-01  3.6185482E-01  1.1175738E+00  3.6185482E-01  3.7030479E-01  4.1390171E-01  2.0453846E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9042499E-01  1.5363172E-01  1.4591766E-01  7.7473538E-01  1.4591766E-01  1.5363172E-01  1.9042499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2947733E-01  1.9100152E-01  1.8312987E-01  8.3468234E-01  1.8312987E-01  1.9100152E-01  2.2947733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6996993E-01  2.2974951E-01  2.2171447E-01  8.9684015E-01  2.2171447E-01  2.2974951E-01  2.6996993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0862941E-01  2.6684512E-01  2.5865350E-01  9.5536237E-01  2.5865350E-01  2.6684512E-01  3.0862941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0638173E-02  3.4677873E-01  3.0350263E-01  2.9515685E-01  1.0124255E+00  2.9515685E-01  3.0350263E-01  3.4677873E-01  2.0638173E-02  0.0000000E+00
 0.0000000E+00  1.1187674E-01  3.8160905E-01  3.3709077E-01  3.2860567E-01  1.0626047E+00  3.2860567E-01  3.3709077E-01  3.8160905E-01  1.1187674E-01  0.0000000E+00
 0.0000000E+00  2.0648018E-01  4.1772392E-01  3.7191762E-01  3.6328809E-01  1.1146344E+00  3.6328809E-01  3.7191762E-01  4.1772392E-01  2.0648018E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9670272E-01  1.5741086E-01  1.4950820E-01  7.7634901E-01  1.4950820E-01  1.5741086E-01  1.9670272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3552530E-01  1.9456103E-01  1.8649874E-01  8.3573862E-01  1.8649874E-01  1.9456103E-01  2.3552530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7577965E-01  2.3308130E-01  2.2485350E-01  8.9731853E-01  2.2485350E-01  2.3308130E-01  2.7577965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1411413E-01  2.6986749E-01  2.6148521E-01  9.5512731E-01  2.6148521E-01  2.6986749E-01  3.1411413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0852774E-02  3.5189888E-01  3.0617869E-01  2.9764453E-01  1.0114074E+00  2.9764453E-01  3.0617869E-01  3.5189888E-01  2.0852774E-02  0.0000000E+00
 0.0000000E+00  1.1304006E-01  3.8630062E-01  3.3936169E-01  3.3068870E-01  1.0606909E+00  3.3068870E-01  3.3936169E-01  3.8630062E-01  1.1304006E-01  0.0000000E+00
 0.0000000E+00  2.0862721E-01  4.2197110E-01  3.7376848E-01  3.6495153E-01  1.1117920E+00  3.6495153E-01  3.7376848E-01  4.2197110E-01  2.0862721E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0340971E-01  1.6139162E-01  1.5329306E-01  7.7813229E-01  1.5329306E-01  1.6139162E-01  2.0340971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4196622E-01  1.9830266E-01  1.9004375E-01  8.3692671E-01  1.9004375E-01  1.9830266E-01  2.4196622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8194468E-01  2.3657497E-01  2.2814981E-01  8.9788946E-01  2.2814981E-01  2.3657497E-01  2.8194468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1993218E-01  2.7304471E-01  2.6446575E-01  9.5495090E-01  2.6446575E-01  2.7304471E-01  3.1993218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1079995E-02  3.5733518E-01  3.0900670E-01  3.0027685E-01  1.0104212E+00  3.0027685E-01  3.0900670E-01  3.5733518E-01  2.1079995E-02  0.0000000E+00
 0.0000000E+00  1.1427180E-01  3.9130018E-01  3.4178880E-01  3.3292129E-01  1.0588060E+00  3.3292129E-01  3.4178880E-01  3.9130018E-01  1.1427180E-01  0.0000000E+00
 0.0000000E+00  2.1090051E-01  4.2651780E-01  3.7577990E-01  3.6676966E-01  1.1089752E+00  3.6676966E-01  3.7577990E-01  4.2651780E-01  2.1090051E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1024847E-01  1.6542668E-01  1.5713098E-01  7.7986110E-01  1.5713098E-01  1.6542668E-01  2.1024847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4852304E-01  2.0208702E-01  1.9363082E-01  8.3804566E-01  1.9363082E-01  2.0208702E-01  2.4852304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8820919E-01  2.4009938E-01  2.3147677E-01  8.9837607E-01  2.3147677E-01  2.4009938E-01  2.8820919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2583732E-01  2.7624393E-01  2.6746726E-01  9.5467411E-01  2.6746726E-01  2.7624393E-01  3.2583732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1304400E-02  3.6284690E-01  3.1184860E-01  3.0292120E-01  1.0093206E+00  3.0292120E-01  3.1184860E-01  3.6284690E-01  2.1304400E-02  0.0000000E+00
 0.0000000E+00  1.1548826E-01  3.9636448E-01  3.4422265E-01  3.3515925E-01  1.0568008E+00  3.3515925E-01  3.4422265E-01  3.9636448E-01  1.1548826E-01  0.0000000E+00
 0.0000000E+00  2.1314562E-01  4.3111818E-01  3.7779064E-01  3.6858624E-01  1.1060321E+00  3.6858624E-01  3.7779064E-01  4.3111818E-01  2.1314562E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1723570E-01  1.6953739E-01  1.6104057E-01  7.8158147E-01  1.6104057E-01  1.6953739E-01  2.1723570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5521139E-01  2.0593558E-01  1.9727822E-01  8.3913737E-01  1.9727822E-01  2.0593558E-01  2.5521139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9458762E-01  2.4367614E-01  2.3485231E-01  8.9881594E-01  2.3485231E-01  2.4367614E-01  2.9458762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3184232E-01  2.7948671E-01  2.7050901E-01  9.5433605E-01  2.7050901E-01  2.7948671E-01  3.3184232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1527785E-02  3.6844595E-01  3.1472654E-01  3.0559860E-01  1.0081460E+00  3.0559860E-01  3.1472654E-01  3.6844595E-01  2.1527785E-02  0.0000000E+00
 0.0000000E+00  1.1669920E-01  4.0150776E-01  3.4668807E-01  3.3742565E-01  1.0547139E+00  3.3742565E-01  3.4668807E-01  4.0150776E-01  1.1669920E-01  0.0000000E+00
 0.0000000E+00  2.1538054E-01  4.3578888E-01  3.7982833E-01  3.7042648E-01  1.1029991E+00  3.7042648E-01  3.7982833E-01  4.3578888E-01  2.1538054E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2426719E-01  1.7366697E-01  1.6496807E-01  7.8320310E-01  1.6496807E-01  1.7366697E-01  2.2426719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6193390E-01  2.0979402E-01  2.0093456E-01  8.4012035E-01  2.0093456E-01  2.0979402E-01  2.6193390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0098977E-01  2.4725344E-01  2.3822749E-01  8.9913672E-01  2.3822749E-01  2.4725344E-01  3.0098977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3786061E-01  2.8272071E-01  2.7354115E-01  9.5386958E-01  2.7354115E-01  2.8272071E-01  3.3786061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1744461E-02  3.7404782E-01  3.1758627E-01  3.0825707E-01  1.0068341E+00  3.0825707E-01  3.1758627E-01  3.7404782E-01  2.1744461E-02  0.0000000E+00
 0.0000000E+00  1.1787378E-01  4.0664391E-01  3.4912625E-01  3.3966409E-01  1.0524817E+00  3.3966409E-01  3.4912625E-01  4.0664391E-01  1.1787378E-01  0.0000000E+00
 0.0000000E+00  2.1754834E-01  4.4044213E-01  3.8182941E-01  3.7222940E-01  1.0998127E+00  3.7222940E-01  3.8182941E-01  4.4044213E-01  2.1754834E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3127290E-01  1.7777510E-01  1.6887557E-01  7.8465713E-01  1.6887557E-01  1.7777510E-01  2.3127290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6862504E-01  2.1362351E-01  2.0456345E-01  8.4093228E-01  2.0456345E-01  2.1362351E-01  2.6862504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0735472E-01  2.5079401E-01  2.4156749E-01  8.9928286E-01  2.4156749E-01  2.5079401E-01  3.0735472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4383385E-01  2.8590828E-01  2.7652807E-01  9.5322234E-01  2.7652807E-01  2.8590828E-01  3.4383385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1950059E-02  3.7959562E-01  3.2038890E-01  3.1085937E-01  1.0053346E+00  3.1085937E-01  3.2038890E-01  3.7959562E-01  2.1950059E-02  0.0000000E+00
 0.0000000E+00  1.1898829E-01  4.1171468E-01  3.5149501E-01  3.4183425E-01  1.0500547E+00  3.4183425E-01  3.5149501E-01  4.1171468E-01  1.1898829E-01  0.0000000E+00
 0.0000000E+00  2.1960529E-01  4.4501830E-01  3.8374830E-01  3.7395148E-01  1.0964241E+00  3.7395148E-01  3.8374830E-01  4.4501830E-01  2.1960529E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3829379E-01  1.8188503E-01  1.7278490E-01  7.8598535E-01  1.7278490E-01  1.8188503E-01  2.3829379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7532270E-01  2.1744623E-01  2.0818562E-01  8.4161053E-01  2.0818562E-01  2.1744623E-01  2.7532270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1371724E-01  2.5431894E-01  2.4489192E-01  8.9928717E-01  2.4489192E-01  2.5431894E-01  3.1371724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4979508E-01  2.8907073E-01  2.7948990E-01  9.5242514E-01  2.7948990E-01  2.8907073E-01  3.4979508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2147238E-02  3.8512145E-01  3.2315658E-01  3.1342671E-01  1.0036771E+00  3.1342671E-01  3.2315658E-01  3.8512145E-01  2.2147238E-02  0.0000000E+00
 0.0000000E+00  1.2005718E-01  4.1675318E-01  3.5381874E-01  3.4395946E-01  1.0474625E+00  3.4395946E-01  3.5381874E-01  4.1675318E-01  1.2005718E-01  0.0000000E+00
 0.0000000E+00  2.2157803E-01  4.4955148E-01  3.8561172E-01  3.7561824E-01  1.0928627E+00  3.7561824E-01  3.8561172E-01  4.4955148E-01  2.2157803E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4542478E-01  1.8605353E-01  1.7674925E-01  7.8728145E-01  1.7674925E-01  1.8605353E-01  2.4542478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8211493E-01  2.2131671E-01  2.1185228E-01  8.4223975E-01  2.1185228E-01  2.2131671E-01  2.8211493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2015821E-01  2.5788040E-01  2.4824991E-01  8.9922490E-01  2.4824991E-01  2.5788040E-01  3.2015821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5582122E-01  2.9226088E-01  2.8247669E-01  9.5154918E-01  2.8247669E-01  2.9226088E-01  3.5582122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2341457E-02  3.9069990E-01  3.2594411E-01  3.1601136E-01  1.0019306E+00  3.1601136E-01  3.2594411E-01  3.9069990E-01  2.2341457E-02  0.0000000E+00
 0.0000000E+00  1.2111001E-01  4.2183580E-01  3.5615720E-01  3.4609685E-01  1.0447758E+00  3.4609685E-01  3.5615720E-01  4.2183580E-01  1.2111001E-01  0.0000000E+00
 0.0000000E+00  2.2352115E-01  4.5411999E-01  3.8748454E-01  3.7729189E-01  1.0892012E+00  3.7729189E-01  3.8748454E-01  4.5411999E-01  2.2352115E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5292663E-01  1.9042017E-01  1.8090022E-01  7.8876833E-01  1.8090022E-01  1.9042017E-01  2.5292663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8924520E-01  2.2536818E-01  2.1568763E-01  8.4301873E-01  2.1568763E-01  2.2536818E-01  2.8924520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2690320E-01  2.6160507E-01  2.5175800E-01  8.9926989E-01  2.5175800E-01  2.6160507E-01  3.2690320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6212837E-01  2.9560633E-01  2.8560891E-01  9.5075667E-01  2.8560891E-01  2.9560633E-01  3.6212837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2545826E-02  3.9654220E-01  3.2888384E-01  3.1874104E-01  1.0002482E+00  3.1874104E-01  3.2888384E-01  3.9654220E-01  2.2545826E-02  0.0000000E+00
 0.0000000E+00  1.2221787E-01  4.2718038E-01  3.5865601E-01  3.4838579E-01  1.0421399E+00  3.4838579E-01  3.5865601E-01  4.2718038E-01  1.2221787E-01  0.0000000E+00
 0.0000000E+00  2.2556581E-01  4.5894850E-01  3.8952618E-01  3.7912383E-01  1.0855765E+00  3.7912383E-01  3.8952618E-01  4.5894850E-01  2.2556581E-01  0.0000000E+00
