 0.0000000E+00  6.1313979E-01  6.3206467E-01  5.8504534E-01  5.9595765E-01  1.1557737E+00  5.9595765E-01  5.8504534E-01  6.3206467E-01  6.1313979E-01  0.0000000E+00
 0.0000000E+00  6.3831654E-01  6.5874392E-01  6.1244547E-01  6.2351085E-01  1.1928068E+00  6.2351085E-01  6.1244547E-01  6.5874392E-01  6.3831654E-01  0.0000000E+00
 0.0000000E+00  6.6127811E-01  6.8294010E-01  6.3741784E-01  6.4852431E-01  1.2246927E+00  6.4852431E-01  6.3741784E-01  6.8294010E-01  6.6127811E-01  0.0000000E+00
 0.0000000E+00  6.8394075E-01  7.0676543E-01  6.6205813E-01  6.7316459E-01  1.2553859E+00  6.7316459E-01  6.6205813E-01  7.0676543E-01  6.8394075E-01  0.0000000E+00
 0.0000000E+00  7.0677991E-01  7.3078855E-01  6.8689968E-01  6.9804259E-01  1.2859392E+00  6.9804259E-01  6.8689968E-01  7.3078855E-01  7.0677991E-01  0.0000000E+00
 0.0000000E+00  7.2702813E-01  7.5215276E-01  7.0897385E-01  7.2034699E-01  1.3109679E+00  7.2034699E-01  7.0897385E-01  7.5215276E-01  7.2702813E-01  0.0000000E+00
 4.7075975E-03  7.4799766E-01  7.7427638E-01  7.3183389E-01  7.4344328E-01  1.3368563E+00  7.4344328E-01  7.3183389E-01  7.7427638E-01  7.4799766E-01  4.7075975E-03
 4.5679115E-01  7.6827780E-01  7.9551528E-01  7.5389563E-01  7.6552534E-01  1.3588556E+00  7.6552534E-01  7.5389563E-01  7.9551528E-01  7.6827780E-01  4.5679115E-01
 9.2532083E-01  7.8929569E-01  8.1752682E-01  7.7675994E-01  7.8841071E-01  1.3816551E+00  7.8841071E-01  7.7675994E-01  8.1752682E-01  7.8929569E-01  9.2532083E-01
 0.0000000E+00  2.5264790E-01  4.3967698E-01  3.8769436E-01  3.9809882E-01  8.6108377E-01  3.9809882E-01  3.8769436E-01  4.3967698E-01  2.5264790E-01  0.0000000E+00
 0.0000000E+00  3.7104116E-01  4.6923069E-01  4.1780287E-01  4.2832726E-01  9.0776280E-01  4.2832726E-01  4.1780287E-01  4.6923069E-01  3.7104116E-01  0.0000000E+00
 0.0000000E+00  4.8471872E-01  4.9938865E-01  4.4854279E-01  4.5918613E-01  9.5517039E-01  4.5918613E-01  4.4854279E-01  4.9938865E-01  4.8471872E-01  0.0000000E+00
 0.0000000E+00  5.0980951E-01  5.2580476E-01  4.7563369E-01  4.8634554E-01  9.9433890E-01  4.8634554E-01  4.7563369E-01  5.2580476E-01  5.0980951E-01  0.0000000E+00
 0.0000000E+00  5.3581306E-01  5.5318185E-01  5.0371013E-01  5.1449297E-01  1.0349323E+00  5.1449297E-01  5.0371013E-01  5.5318185E-01  5.3581306E-01  0.0000000E+00
 0.0000000E+00  5.6276258E-01  5.8155487E-01  5.3280794E-01  5.4366436E-01  1.0770024E+00  5.4366436E-01  5.3280794E-01  5.8155487E-01  5.6276258E-01  0.0000000E+00
 0.0000000E+00  5.8706542E-01  6.0723378E-01  5.5921172E-01  5.7017606E-01  1.1132763E+00  5.7017606E-01  5.5921172E-01  6.0723378E-01  5.8706542E-01  0.0000000E+00
 0.0000000E+00  6.1091410E-01  6.3247199E-01  5.8519148E-01  5.9627932E-01  1.1481664E+00  5.9627932E-01  5.8519148E-01  6.3247199E-01  6.1091410E-01  0.0000000E+00
 0.0000000E+00  6.3563036E-01  6.5862832E-01  6.1211634E-01  6.2333219E-01  1.1843258E+00  6.2333219E-01  6.1211634E-01  6.5862832E-01  6.3563036E-01  0.0000000E+00
 0.0000000E+00  6.5809054E-01  6.8229607E-01  6.3661340E-01  6.4786360E-01  1.2153018E+00  6.4786360E-01  6.3661340E-01  6.8229607E-01  6.5809054E-01  0.0000000E+00
 0.0000000E+00  6.8022481E-01  7.0557864E-01  6.6076732E-01  6.7201753E-01  1.2450505E+00  6.7201753E-01  6.6076732E-01  7.0557864E-01  6.8022481E-01  0.0000000E+00
 0.0000000E+00  7.0252839E-01  7.2904496E-01  6.8510617E-01  6.9639265E-01  1.2746506E+00  6.9639265E-01  6.8510617E-01  7.2904496E-01  7.0252839E-01  0.0000000E+00
 0.0000000E+00  7.2228504E-01  7.4986226E-01  7.0666649E-01  7.1818211E-01  1.2988275E+00  7.1818211E-01  7.0666649E-01  7.4986226E-01  7.2228504E-01  0.0000000E+00
 4.6512550E-03  7.4274478E-01  7.7141891E-01  7.2899399E-01  7.4074508E-01  1.3238332E+00  7.4074508E-01  7.2899399E-01  7.7141891E-01  7.4274478E-01  4.6512550E-03
 4.5132408E-01  7.6246364E-01  7.9205345E-01  7.5050472E-01  7.6230728E-01  1.3449278E+00  7.6230728E-01  7.5050472E-01  7.9205345E-01  7.6246364E-01  4.5132408E-01
 9.1424621E-01  7.8289985E-01  8.1343865E-01  7.7279798E-01  7.8465388E-01  1.3667898E+00  7.8465388E-01  7.7279798E-01  8.1343865E-01  7.8289985E-01  9.1424621E-01
 0.0000000E+00  2.5262455E-01  4.4319513E-01  3.9067083E-01  4.0127182E-01  8.5877085E-01  4.0127182E-01  3.9067083E-01  4.4319513E-01  2.5262455E-01  0.0000000E+00
 0.0000000E+00  3.7100687E-01  4.7236876E-01  4.2044592E-01  4.3116502E-01  9.0479872E-01  4.3116502E-01  4.2044592E-01  4.7236876E-01  3.7100687E-01  0.0000000E+00
 0.0000000E+00  4.8463689E-01  5.0212858E-01  4.5083611E-01  4.6167295E-01  9.5152677E-01  4.6167295E-01  4.5083611E-01  5.0212858E-01  4.8463689E-01  0.0000000E+00
 0.0000000E+00  5.0930635E-01  5.2808850E-01  4.7752175E-01  4.8843264E-01  9.8994268E-01  4.8843264E-01  4.7752175E-01  5.2808850E-01  5.0930635E-01  0.0000000E+00
 0.0000000E+00  5.3487324E-01  5.5499281E-01  5.0517817E-01  5.1616581E-01  1.0297561E+00  5.1616581E-01  5.0517817E-01  5.5499281E-01  5.3487324E-01  0.0000000E+00
 0.0000000E+00  5.6137023E-01  5.8287586E-01  5.3384069E-01  5.4490787E-01  1.0710179E+00  5.4490787E-01  5.3384069E-01  5.8287586E-01  5.6137023E-01  0.0000000E+00
 0.0000000E+00  5.8523091E-01  6.0806014E-01  5.5979834E-01  5.7095929E-01  1.1064706E+00  5.7095929E-01  5.5979834E-01  6.0806014E-01  5.8523091E-01  0.0000000E+00
 0.0000000E+00  6.0863125E-01  6.3279059E-01  5.8531757E-01  5.9657991E-01  1.1405159E+00  5.9657991E-01  5.8531757E-01  6.3279059E-01  6.0863125E-01  0.0000000E+00
 0.0000000E+00  6.3288287E-01  6.5842069E-01  6.1176515E-01  6.2313257E-01  1.1757998E+00  6.2313257E-01  6.1176515E-01  6.5842069E-01  6.3288287E-01  0.0000000E+00
 0.0000000E+00  6.5484434E-01  6.8156092E-01  6.3578628E-01  6.4718190E-01  1.2058754E+00  6.4718190E-01  6.3578628E-01  6.8156092E-01  6.5484434E-01  0.0000000E+00
 0.0000000E+00  6.7645552E-01  7.0430323E-01  6.5945374E-01  6.7084936E-01  1.2346934E+00  6.7084936E-01  6.5945374E-01  7.0430323E-01  6.7645552E-01  0.0000000E+00
 0.0000000E+00  6.9822823E-01  7.2721559E-01  6.8329042E-01  6.9472231E-01  1.2633534E+00  6.9472231E-01  6.8329042E-01  7.2721559E-01  6.9822823E-01  0.0000000E+00
 0.0000000E+00  7.1749395E-01  7.4749014E-01  7.0434078E-01  7.1600189E-01  1.2866843E+00  7.1600189E-01  7.0434078E-01  7.4749014E-01  7.1749395E-01  0.0000000E+00
 4.5942611E-03  7.3744459E-01  7.6848412E-01  7.2613982E-01  7.3803671E-01  1.3108134E+00  7.3803671E-01  7.2613982E-01  7.6848412E-01  7.3744459E-01  4.5942611E-03
 4.4579380E-01  7.5660647E-01  7.8851940E-01  7.4710710E-01  7.5908006E-01  1.3310243E+00  7.5908006E-01  7.4710710E-01  7.8851940E-01  7.5660647E-01  4.4579380E-01
 9.0304354E-01  7.7646544E-01  8.0928353E-01  7.6883714E-01  7.8088894E-01  1.3519705E+00  7.8088894E-01  7.6883714E-01  8.0928353E-01  7.7646544E-01  9.0304354E-01
 0.0000000E+00  2.5253933E-01  4.4667154E-01  3.9361455E-01  4.0441219E-01  8.5634192E-01  4.0441219E-01  3.9361455E-01  4.4667154E-01  2.5253933E-01  0.0000000E+00
 0.0000000E+00  3.7088171E-01  4.7545612E-01  4.2304806E-01  4.3396192E-01  9.0171157E-01  4.3396192E-01  4.2304806E-01  4.7545612E-01  3.7088171E-01  0.0000000E+00
 0.0000000E+00  4.8443667E-01  5.0480862E-01  4.5308017E-01  4.6411048E-01  9.4775295E-01  4.6411048E-01  4.5308017E-01  5.0480862E-01  4.8443667E-01  0.0000000E+00
 0.0000000E+00  5.0868228E-01  5.3030424E-01  4.7935282E-01  4.9046259E-01  9.8541096E-01  4.9046259E-01  4.7935282E-01  5.3030424E-01  5.0868228E-01  0.0000000E+00
 0.0000000E+00  5.3380991E-01  5.5672734E-01  5.0658123E-01  5.1777335E-01  1.0244389E+00  5.1777335E-01  5.0658123E-01  5.5672734E-01  5.3380991E-01  0.0000000E+00
 0.0000000E+00  5.5985164E-01  5.8411168E-01  5.3480016E-01  5.4607764E-01  1.0648867E+00  5.4607764E-01  5.3480016E-01  5.8411168E-01  5.5985164E-01  0.0000000E+00
 0.0000000E+00  5.8326711E-01  6.0879272E-01  5.6030348E-01  5.7166070E-01  1.0995127E+00  5.7166070E-01  5.6030348E-01  6.0879272E-01  5.8326711E-01  0.0000000E+00
 0.0000000E+00  6.0621587E-01  6.3300663E-01  5.8535385E-01  5.9679048E-01  1.1327074E+00  5.9679048E-01  5.8535385E-01  6.3300663E-01  6.0621587E-01  0.0000000E+00
 0.0000000E+00  6.2999947E-01  6.5810141E-01  6.1131552E-01  6.2283445E-01  1.1671098E+00  6.2283445E-01  6.1131552E-01  6.5810141E-01  6.2999947E-01  0.0000000E+00
 0.0000000E+00  6.5146090E-01  6.8070581E-01  6.3485253E-01  6.4639355E-01  1.1962814E+00  6.4639355E-01  6.3485253E-01  6.8070581E-01  6.5146090E-01  0.0000000E+00
 0.0000000E+00  6.7254842E-01  7.0289967E-01  6.5802531E-01  6.6956633E-01  1.2241661E+00  6.6956633E-01  6.5802531E-01  7.0289967E-01  6.7254842E-01  0.0000000E+00
 0.0000000E+00  6.9378954E-01  7.2524976E-01  6.8135154E-01  6.9292884E-01  1.2518829E+00  6.9292884E-01  6.8135154E-01  7.2524976E-01  6.9378954E-01  0.0000000E+00
 0.0000000E+00  7.1256313E-01  7.4497399E-01  7.0188463E-01  7.1369118E-01  1.2743641E+00  7.1369118E-01  7.0188463E-01  7.4497399E-01  7.1256313E-01  0.0000000E+00
 4.5365181E-03  7.3200343E-01  7.6539745E-01  7.2314764E-01  7.3519025E-01  1.2976129E+00  7.3519025E-01  7.2314764E-01  7.6539745E-01  7.3200343E-01  4.5365181E-03
 4.4019085E-01  7.5060843E-01  7.8482550E-01  7.4356403E-01  7.5570656E-01  1.3169387E+00  7.5570656E-01  7.4356403E-01  7.8482550E-01  7.5060843E-01  4.4019085E-01
 8.9169364E-01  7.6989025E-01  8.0496032E-01  7.6472313E-01  7.7696922E-01  1.3369675E+00  7.7696922E-01  7.6472313E-01  8.0496032E-01  7.6989025E-01  8.9169364E-01
 0.0000000E+00  2.5236512E-01  4.5012192E-01  3.9650454E-01  4.0749939E-01  8.5373815E-01  4.0749939E-01  3.9650454E-01  4.5012192E-01  2.5236512E-01  0.0000000E+00
 0.0000000E+00  3.7062587E-01  4.7851005E-01  4.2558695E-01  4.3669628E-01  8.9844090E-01  4.3669628E-01  4.2558695E-01  4.7851005E-01  3.7062587E-01  0.0000000E+00
 0.0000000E+00  4.8406594E-01  5.0744707E-01  4.5525085E-01  4.6647556E-01  9.4378638E-01  4.6647556E-01  4.5525085E-01  5.0744707E-01  4.8406594E-01  0.0000000E+00
 0.0000000E+00  5.0788124E-01  5.3246480E-01  4.8109718E-01  4.9240781E-01  9.8067458E-01  4.9240781E-01  4.8109718E-01  5.3246480E-01  5.0788124E-01  0.0000000E+00
 0.0000000E+00  5.3256291E-01  5.5839263E-01  5.0788377E-01  5.1928344E-01  1.0189047E+00  5.1928344E-01  5.0788377E-01  5.5839263E-01  5.3256291E-01  0.0000000E+00
 0.0000000E+00  5.5814246E-01  5.8526367E-01  5.3564482E-01  5.4713677E-01  1.0585256E+00  5.4713677E-01  5.3564482E-01  5.8526367E-01  5.5814246E-01  0.0000000E+00
 0.0000000E+00  5.8111121E-01  6.0942893E-01  5.6068123E-01  5.7223740E-01  1.0923168E+00  5.7223740E-01  5.6068123E-01  6.0942893E-01  5.8111121E-01  0.0000000E+00
 0.0000000E+00  6.0360890E-01  6.3311427E-01  5.8525053E-01  5.9686167E-01  1.1246545E+00  5.9686167E-01  5.8525053E-01  6.3311427E-01  6.0360890E-01  0.0000000E+00
 0.0000000E+00  6.2692503E-01  6.5766126E-01  6.1071362E-01  6.2238173E-01  1.1581686E+00  6.2238173E-01  6.1071362E-01  6.5766126E-01  6.2692503E-01  0.0000000E+00
 0.0000000E+00  6.4788192E-01  6.7971561E-01  6.3375412E-01  6.4543753E-01  1.1864217E+00  6.4543753E-01  6.3375412E-01  6.7971561E-01  6.4788192E-01  0.0000000E+00
 0.0000000E+00  6.6843929E-01  7.0134584E-01  6.5641967E-01  6.6810308E-01  1.2133552E+00  6.6810308E-01  6.5641967E-01  7.0134584E-01  6.6843929E-01  0.0000000E+00
 0.0000000E+00  6.8914302E-01  7.2311795E-01  6.7922199E-01  6.9094168E-01  1.2401121E+00  6.9094168E-01  6.7922199E-01  7.2311795E-01  6.8914302E-01  0.0000000E+00
 0.0000000E+00  7.0742330E-01  7.4227577E-01  6.9922156E-01  7.1117045E-01  1.2617358E+00  7.1117045E-01  6.9922156E-01  7.4227577E-01  7.0742330E-01  0.0000000E+00
 4.4779558E-03  7.2635203E-01  7.6211205E-01  7.1993167E-01  7.3211690E-01  1.2840961E+00  7.3211690E-01  7.1993167E-01  7.6211205E-01  7.2635203E-01  4.4779558E-03
 4.3450838E-01  7.4439570E-01  7.8091545E-01  7.3977952E-01  7.5209425E-01  1.3025200E+00  7.5209425E-01  7.3977952E-01  7.8091545E-01  7.4439570E-01  4.3450838E-01
 8.8018269E-01  7.6309577E-01  8.0040290E-01  7.6034940E-01  7.7279835E-01  1.3216142E+00  7.7279835E-01  7.6034940E-01  8.0040290E-01  7.6309577E-01  8.8018269E-01
 0.0000000E+00  2.5211894E-01  4.5353077E-01  3.9935045E-01  4.1054258E-01  8.5099690E-01  4.1054258E-01  3.9935045E-01  4.5353077E-01  2.5211894E-01  0.0000000E+00
 0.0000000E+00  3.7026432E-01  4.8151405E-01  4.2807317E-01  4.3937806E-01  8.9502539E-01  4.3937806E-01  4.2807317E-01  4.8151405E-01  3.7026432E-01  0.0000000E+00
 0.0000000E+00  4.8355745E-01  5.1002683E-01  4.5735993E-01  4.6877914E-01  9.3966744E-01  4.6877914E-01  4.5735993E-01  5.1002683E-01  4.8355745E-01  0.0000000E+00
 0.0000000E+00  5.0693909E-01  5.3455684E-01  4.8277046E-01  4.9428229E-01  9.7577883E-01  4.9428229E-01  4.8277046E-01  5.3455684E-01  5.0693909E-01  0.0000000E+00
 0.0000000E+00  5.3117133E-01  5.5997921E-01  5.0910539E-01  5.2071321E-01  1.0132039E+00  5.2071321E-01  5.0910539E-01  5.5997921E-01  5.3117133E-01  0.0000000E+00
 0.0000000E+00  5.5628509E-01  5.8632641E-01  5.3639835E-01  5.4810564E-01  1.0519904E+00  5.4810564E-01  5.3639835E-01  5.8632641E-01  5.5628509E-01  0.0000000E+00
 0.0000000E+00  5.7880479E-01  6.0996612E-01  5.6095832E-01  5.7271390E-01  1.0849408E+00  5.7271390E-01  5.6095832E-01  6.0996612E-01  5.7880479E-01  0.0000000E+00
 0.0000000E+00  6.0084952E-01  6.3311320E-01  5.8503704E-01  5.9682245E-01  1.1164160E+00  5.9682245E-01  5.8503704E-01  6.3311320E-01  6.0084952E-01  0.0000000E+00
 0.0000000E+00  6.2369620E-01  6.5710234E-01  6.0999170E-01  6.2180803E-01  1.1490361E+00  6.2180803E-01  6.0999170E-01  6.5710234E-01  6.2369620E-01  0.0000000E+00
 0.0000000E+00  6.4414674E-01  6.7859658E-01  6.3252627E-01  6.4435089E-01  1.1763642E+00  6.4435089E-01  6.3252627E-01  6.7859658E-01  6.4414674E-01  0.0000000E+00
 0.0000000E+00  6.6417215E-01  6.9965283E-01  6.5467507E-01  6.6649969E-01  1.2023396E+00  6.6649969E-01  6.5467507E-01  6.9965283E-01  6.6417215E-01  0.0000000E+00
 0.0000000E+00  6.8433679E-01  7.2083640E-01  6.7694365E-01  6.8880454E-01  1.2281300E+00  6.8880454E-01  6.7694365E-01  7.2083640E-01  6.8433679E-01  0.0000000E+00
 0.0000000E+00  7.0212298E-01  7.3941762E-01  6.9639958E-01  7.0848960E-01  1.2488917E+00  7.0848960E-01  6.9639958E-01  7.3941762E-01  7.0212298E-01  0.0000000E+00
 4.4186475E-03  7.2053931E-01  7.5865616E-01  7.1654634E-01  7.2887293E-01  1.2703589E+00  7.2887293E-01  7.1654634E-01  7.5865616E-01  7.2053931E-01  4.4186475E-03
 4.2875353E-01  7.3802096E-01  7.7682404E-01  7.3581501E-01  7.4830209E-01  1.2878754E+00  7.4830209E-01  7.3581501E-01  7.7682404E-01  7.3802096E-01  4.2875353E-01
 8.6852509E-01  7.5613858E-01  7.9565285E-01  7.5578465E-01  7.6843806E-01  1.3060291E+00  7.6843806E-01  7.5578465E-01  7.9565285E-01  7.5613858E-01  8.6852509E-01
 0.0000000E+00  2.5183636E-01  4.5686506E-01  4.0217752E-01  4.1356647E-01  8.4820301E-01  4.1356647E-01  4.0217752E-01  4.5686506E-01  2.5183636E-01  0.0000000E+00
 0.0000000E+00  3.6984933E-01  4.8443381E-01  4.3053408E-01  4.4203383E-01  8.9155258E-01  4.4203383E-01  4.3053408E-01  4.8443381E-01  3.6984933E-01  0.0000000E+00
 0.0000000E+00  4.8297954E-01  5.1251309E-01  4.5943743E-01  4.7105017E-01  9.3548689E-01  4.7105017E-01  4.5943743E-01  5.1251309E-01  4.8297954E-01  0.0000000E+00
 0.0000000E+00  5.0592848E-01  5.3655374E-01  4.8441034E-01  4.9612131E-01  9.7082245E-01  4.9612131E-01  4.8441034E-01  5.3655374E-01  5.0592848E-01  0.0000000E+00
 0.0000000E+00  5.2971227E-01  5.6146895E-01  5.1029174E-01  5.2210449E-01  1.0074435E+00  5.2210449E-01  5.1029174E-01  5.6146895E-01  5.2971227E-01  0.0000000E+00
 0.0000000E+00  5.5436128E-01  5.8729054E-01  5.3711466E-01  5.4903291E-01  1.0453967E+00  5.4903291E-01  5.3711466E-01  5.8729054E-01  5.5436128E-01  0.0000000E+00
 0.0000000E+00  5.7642868E-01  6.1040116E-01  5.6119541E-01  5.7314761E-01  1.0775065E+00  5.7314761E-01  5.6119541E-01  6.1040116E-01  5.7642868E-01  0.0000000E+00
 0.0000000E+00  5.9801549E-01  6.3300569E-01  5.8478040E-01  5.9673997E-01  1.1081190E+00  5.9673997E-01  5.8478040E-01  6.3300569E-01  5.9801549E-01  0.0000000E+00
 0.0000000E+00  6.2038761E-01  6.5643254E-01  6.0922338E-01  6.2119059E-01  1.1398451E+00  6.2119059E-01  6.0922338E-01  6.5643254E-01  6.2038761E-01  0.0000000E+00
 0.0000000E+00  6.4033536E-01  6.7736557E-01  6.3124948E-01  6.4321874E-01  1.1662579E+00  6.4321874E-01  6.3124948E-01  6.7736557E-01  6.4033536E-01  0.0000000E+00
 0.0000000E+00  6.5983573E-01  6.9784802E-01  6.5287922E-01  6.6484848E-01  1.1912887E+00  6.6484848E-01  6.5287922E-01  6.9784802E-01  6.5983573E-01  0.0000000E+00
 0.0000000E+00  6.7946731E-01  7.1844362E-01  6.7461260E-01  6.8661812E-01  1.2161250E+00  6.8661812E-01  6.7461260E-01  7.1844362E-01  6.7946731E-01  0.0000000E+00
 0.0000000E+00  6.9675946E-01  7.3645086E-01  6.9352832E-01  7.0576288E-01  1.2360282E+00  7.0576288E-01  6.9352832E-01  7.3645086E-01  6.9675946E-01  0.0000000E+00
 4.3587186E-03  7.1466352E-01  7.5509438E-01  7.1311525E-01  7.2558657E-01  1.2566059E+00  7.2558657E-01  7.1311525E-01  7.5509438E-01  7.1466352E-01  4.3587186E-03
 4.2293847E-01  7.3158934E-01  7.7263058E-01  7.3180879E-01  7.4446569E-01  1.2732277E+00  7.4446569E-01  7.3180879E-01  7.7263058E-01  7.3158934E-01  4.2293847E-01
 8.5674554E-01  7.4913089E-01  7.9080472E-01  7.5118237E-01  7.6403161E-01  1.2904542E+00  7.6403161E-01  7.5118237E-01  7.9080472E-01  7.4913089E-01  8.5674554E-01
 0.0000000E+00  2.5159643E-01  4.6005583E-01  4.0505371E-01  4.1663530E-01  8.4554327E-01  4.1663530E-01  4.0505371E-01  4.6005583E-01  2.5159643E-01  0.0000000E+00
 0.0000000E+00  3.6949697E-01  4.8719078E-01  4.3304274E-01  4.4473172E-01  8.8821543E-01  4.4473172E-01  4.3304274E-01  4.8719078E-01  3.6949697E-01  0.0000000E+00
 0.0000000E+00  4.8248487E-01  5.1482021E-01  4.6156345E-01  4.7336208E-01  9.3144637E-01  4.7336208E-01  4.6156345E-01  5.1482021E-01  4.8248487E-01  0.0000000E+00
 0.0000000E+00  5.0502136E-01  5.3839210E-01  4.8612207E-01  4.9801735E-01  9.6603939E-01  4.9801735E-01  4.8612207E-01  5.3839210E-01  5.0502136E-01  0.0000000E+00
 0.0000000E+00  5.2837769E-01  5.6282151E-01  5.1157409E-01  5.2356954E-01  1.0018909E+00  5.2356954E-01  5.1157409E-01  5.6282151E-01  5.2837769E-01  0.0000000E+00
 0.0000000E+00  5.5258369E-01  5.8813962E-01  5.3795202E-01  5.5005128E-01  1.0390465E+00  5.5005128E-01  5.3795202E-01  5.8813962E-01  5.5258369E-01  0.0000000E+00
 0.0000000E+00  5.7418824E-01  6.1073281E-01  5.6156825E-01  5.7369577E-01  1.0703188E+00  5.7369577E-01  5.6156825E-01  6.1073281E-01  5.7418824E-01  0.0000000E+00
 0.0000000E+00  5.9529400E-01  6.3280268E-01  5.8467060E-01  5.9679811E-01  1.1000592E+00  5.9679811E-01  5.8467060E-01  6.3280268E-01  5.9529400E-01  0.0000000E+00
 0.0000000E+00  6.1716756E-01  6.5567543E-01  6.0861337E-01  6.2074088E-01  1.1308816E+00  6.2074088E-01  6.0861337E-01  6.5567543E-01  6.1716756E-01  0.0000000E+00
 0.0000000E+00  6.3662604E-01  6.7607025E-01  6.3014373E-01  6.4227124E-01  1.1564315E+00  6.4227124E-01  6.3014373E-01  6.7607025E-01  6.3662604E-01  0.0000000E+00
 0.0000000E+00  6.5562926E-01  6.9600795E-01  6.5126791E-01  6.6339543E-01  1.1805947E+00  6.6339543E-01  6.5126791E-01  6.9600795E-01  6.5562926E-01  0.0000000E+00
 0.0000000E+00  6.7475187E-01  7.1604665E-01  6.7248404E-01  6.8464781E-01  1.2045460E+00  6.8464781E-01  6.7248404E-01  7.1604665E-01  6.7475187E-01  0.0000000E+00
 0.0000000E+00  6.9154964E-01  7.3351718E-01  6.9089910E-01  7.0329194E-01  1.2236070E+00  7.0329194E-01  6.9089910E-01  7.3351718E-01  6.9154964E-01  0.0000000E+00
 4.2984763E-03  7.0894132E-01  7.5160431E-01  7.0996727E-01  7.2259674E-01  1.2433129E+00  7.2259674E-01  7.0996727E-01  7.5160431E-01  7.0894132E-01  4.2984763E-03
 4.1709299E-01  7.2533442E-01  7.6854996E-01  7.2813353E-01  7.4093352E-01  1.2591249E+00  7.4093352E-01  7.2813353E-01  7.6854996E-01  7.2533442E-01  4.1709299E-01
 8.4490436E-01  7.4232387E-01  7.8611206E-01  7.4696064E-01  7.5993737E-01  1.2755121E+00  7.5993737E-01  7.4696064E-01  7.8611206E-01  7.4232387E-01  8.4490436E-01
 0.0000000E+00  2.5134343E-01  4.6314148E-01  4.0793154E-01  4.1970366E-01  8.4289241E-01  4.1970366E-01  4.0793154E-01  4.6314148E-01  2.5134343E-01  0.0000000E+00
 0.0000000E+00  3.6912541E-01  4.8982933E-01  4.3554849E-01  4.4742390E-01  8.8488490E-01  4.4742390E-01  4.3554849E-01  4.8982933E-01  3.6912541E-01  0.0000000E+00
 0.0000000E+00  4.8196595E-01  5.1699702E-01  4.6368298E-01  4.7566373E-01  9.2741149E-01  4.7566373E-01  4.6368298E-01  5.1699702E-01  4.8196595E-01  0.0000000E+00
 0.0000000E+00  5.0409806E-01  5.4010694E-01  4.8783503E-01  4.9990747E-01  9.6127517E-01  4.9990747E-01  4.8783503E-01  5.4010694E-01  5.0409806E-01  0.0000000E+00
 0.0000000E+00  5.2703531E-01  5.6405757E-01  5.1286569E-01  5.2503315E-01  9.9637077E-01  5.2503315E-01  5.1286569E-01  5.6405757E-01  5.2703531E-01  0.0000000E+00
 0.0000000E+00  5.5080698E-01  5.8887948E-01  5.3880694E-01  5.5107288E-01  1.0327431E+00  5.5107288E-01  5.3880694E-01  5.8887948E-01  5.5080698E-01  0.0000000E+00
 0.0000000E+00  5.7194311E-01  6.1095750E-01  5.6196251E-01  5.7425524E-01  1.0631790E+00  5.7425524E-01  5.6196251E-01  6.1095750E-01  5.7194311E-01  0.0000000E+00
 0.0000000E+00  5.9255666E-01  6.3249312E-01  5.8458444E-01  5.9687718E-01  1.0920437E+00  5.9687718E-01  5.8458444E-01  6.3249312E-01  5.9255666E-01  0.0000000E+00
 0.0000000E+00  6.1392009E-01  6.5481218E-01  6.0802933E-01  6.2032207E-01  1.1219584E+00  6.2032207E-01  6.0802933E-01  6.5481218E-01  6.1392009E-01  0.0000000E+00
 0.0000000E+00  6.3289642E-01  6.7467687E-01  6.2906721E-01  6.4135994E-01  1.1466708E+00  6.4135994E-01  6.2906721E-01  6.7467687E-01  6.3289642E-01  0.0000000E+00
 0.0000000E+00  6.5141682E-01  6.9408098E-01  6.4968951E-01  6.6198224E-01  1.1700034E+00  6.6198224E-01  6.4968951E-01  6.9408098E-01  6.5141682E-01  0.0000000E+00
 0.0000000E+00  6.7004291E-01  7.1357493E-01  6.7039427E-01  6.8272328E-01  1.1931031E+00  6.8272328E-01  6.7039427E-01  7.1357493E-01  6.7004291E-01  0.0000000E+00
 0.0000000E+00  6.8634655E-01  7.3052449E-01  6.8832573E-01  7.0088386E-01  1.2113303E+00  7.0088386E-01  6.8832573E-01  7.3052449E-01  6.8634655E-01  0.0000000E+00
 4.2377430E-03  7.0322623E-01  7.4807156E-01  7.0689284E-01  7.1968730E-01  1.2301732E+00  7.1968730E-01  7.0689284E-01  7.4807156E-01  7.0322623E-01  4.2377430E-03
 4.1119987E-01  7.1909894E-01  7.6444457E-01  7.2455246E-01  7.3748346E-01  1.2452150E+00  7.3748346E-01  7.2455246E-01  7.6444457E-01  7.1909894E-01  4.1119987E-01
 8.3296669E-01  7.3554908E-01  7.8141321E-01  7.4285451E-01  7.5592702E-01  1.2608039E+00  7.5592702E-01  7.4285451E-01  7.8141321E-01  7.3554908E-01  8.3296669E-01
 0.0000000E+00  2.5108905E-01  4.6610727E-01  4.1080229E-01  4.2276716E-01  8.4028198E-01  4.2276716E-01  4.1080229E-01  4.6610727E-01  2.5108905E-01  0.0000000E+00
 0.0000000E+00  3.6875182E-01  4.9234616E-01  4.3804262E-01  4.5010726E-01  8.8159285E-01  4.5010726E-01  4.3804262E-01  4.9234616E-01  3.6875182E-01  0.0000000E+00
 0.0000000E+00  4.8144366E-01  5.1905055E-01  4.6578628E-01  4.7795264E-01  9.2341236E-01  4.7795264E-01  4.6578628E-01  5.1905055E-01  4.8144366E-01  0.0000000E+00
