 0.0000000E+00  1.8927653E-01  8.3075526E-01  3.2479070E-01  3.3358689E-01  7.0426160E-01  3.3358689E-01  3.2479070E-01  8.3075526E-01  1.8927653E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9531989E-01  1.6140978E-01  1.6945066E-01  4.1593869E-01  1.6945066E-01  1.6140978E-01  6.9531989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1723566E-01  1.8829598E-01  1.9652033E-01  4.6293735E-01  1.9652033E-01  1.8829598E-01  7.1723566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3995968E-01  2.1617375E-01  2.2458833E-01  5.1166933E-01  2.2458833E-01  2.1617375E-01  7.3995968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6286264E-01  2.4423293E-01  2.5279554E-01  5.6065618E-01  2.5279554E-01  2.4423293E-01  7.6286264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9174883E-02  7.8600350E-01  2.7257267E-01  2.8127810E-01  6.0984796E-01  2.8127810E-01  2.7257267E-01  7.8600350E-01  1.9174883E-02  0.0000000E+00
 0.0000000E+00  1.0394444E-01  8.0830623E-01  2.9986979E-01  3.0871419E-01  6.5628007E-01  3.0871419E-01  2.9986979E-01  8.0830623E-01  1.0394444E-01  0.0000000E+00
 0.0000000E+00  1.9184030E-01  8.3143148E-01  3.2817361E-01  3.3716213E-01  7.0442458E-01  3.3716213E-01  3.2817361E-01  8.3143148E-01  1.9184030E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9756825E-01  1.6529611E-01  1.7353381E-01  4.1756227E-01  1.7353381E-01  1.6529611E-01  6.9756825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1928708E-01  1.9220070E-01  2.0062286E-01  4.6451035E-01  2.0062286E-01  1.9220070E-01  7.1928708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4180689E-01  2.2009753E-01  2.2871096E-01  5.1318987E-01  2.2871096E-01  2.2009753E-01  7.4180689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6446914E-01  2.4808753E-01  2.5684546E-01  5.6194381E-01  2.5684546E-01  2.4808753E-01  7.6446914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9421579E-02  7.8733940E-01  2.7631809E-01  2.8521552E-01  6.1082602E-01  2.8521552E-01  2.7631809E-01  7.8733940E-01  1.9421579E-02  0.0000000E+00
 0.0000000E+00  1.0528175E-01  8.0930627E-01  3.0342405E-01  3.1246070E-01  6.5680477E-01  3.1246070E-01  3.0342405E-01  8.0930627E-01  1.0528175E-01  0.0000000E+00
 0.0000000E+00  1.9430844E-01  8.3208328E-01  3.3152968E-01  3.4071069E-01  7.0447922E-01  3.4071069E-01  3.3152968E-01  8.3208328E-01  1.9430844E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9934431E-01  1.6934477E-01  1.7778805E-01  4.1934893E-01  1.7778805E-01  1.6934477E-01  6.9934431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2087949E-01  1.9624184E-01  2.0486762E-01  4.6620438E-01  2.0486762E-01  1.9624184E-01  7.2087949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4320889E-01  2.2413088E-01  2.3294588E-01  5.1478787E-01  2.3294588E-01  2.2413088E-01  7.4320889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6561047E-01  2.5203123E-01  2.6098836E-01  5.6328386E-01  2.6098836E-01  2.5203123E-01  7.6561047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9679515E-02  7.8819118E-01  2.8013525E-01  2.8922987E-01  6.1183625E-01  2.8922987E-01  2.8013525E-01  7.8819118E-01  1.9679515E-02  0.0000000E+00
 0.0000000E+00  1.0667998E-01  8.0982735E-01  3.0704108E-01  3.1627446E-01  6.5734885E-01  3.1627446E-01  3.0704108E-01  8.0982735E-01  1.0667998E-01  0.0000000E+00
 0.0000000E+00  1.9688903E-01  8.3226146E-01  3.3493921E-01  3.4431646E-01  7.0453997E-01  3.4431646E-01  3.3493921E-01  8.3226146E-01  1.9688903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0131622E-01  1.7331104E-01  1.8195538E-01  4.2093677E-01  1.8195538E-01  1.7331104E-01  7.0131622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2264836E-01  2.0021228E-01  2.0903924E-01  4.6771978E-01  2.0903924E-01  2.0021228E-01  7.2264836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4476722E-01  2.2810564E-01  2.3712195E-01  5.1622814E-01  2.3712195E-01  2.2810564E-01  7.4476722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6691146E-01  2.5592206E-01  2.6507720E-01  5.6447278E-01  2.6507720E-01  2.5592206E-01  7.6691146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9919882E-02  7.8920454E-01  2.8390214E-01  2.9319172E-01  6.1269808E-01  2.9319172E-01  2.8390214E-01  7.8920454E-01  1.9919882E-02  0.0000000E+00
 0.0000000E+00  1.0798298E-01  8.1049358E-01  3.1060310E-01  3.2003144E-01  6.5774181E-01  3.2003144E-01  3.1060310E-01  8.1049358E-01  1.0798298E-01  0.0000000E+00
 0.0000000E+00  1.9929384E-01  8.3256776E-01  3.3828878E-01  3.4786101E-01  7.0444674E-01  3.4786101E-01  3.3828878E-01  8.3256776E-01  1.9929384E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0350957E-01  1.7718292E-01  1.8602314E-01  4.2230826E-01  1.8602314E-01  1.7718292E-01  7.0350957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2461786E-01  2.0410151E-01  2.1312680E-01  4.6904159E-01  2.1312680E-01  2.0410151E-01  7.2461786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4650463E-01  2.3201285E-01  2.4123003E-01  5.1749845E-01  2.4123003E-01  2.3201285E-01  7.4650463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6839582E-01  2.5975211E-01  2.6910377E-01  5.6549965E-01  2.6910377E-01  2.5975211E-01  7.6839582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0141153E-02  7.9040410E-01  2.8761168E-01  2.9709357E-01  6.1340158E-01  2.9709357E-01  2.8761168E-01  7.9040410E-01  2.0141153E-02  0.0000000E+00
 0.0000000E+00  1.0918246E-01  8.1132867E-01  3.1410314E-01  3.2372434E-01  6.5797414E-01  3.2372434E-01  3.1410314E-01  8.1132867E-01  1.0918246E-01  0.0000000E+00
 0.0000000E+00  2.0150761E-01  8.3302494E-01  3.4157160E-01  3.5133725E-01  7.0419055E-01  3.5133725E-01  3.4157160E-01  8.3302494E-01  2.0150761E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0505084E-01  1.8127412E-01  1.9032208E-01  4.2393037E-01  1.9032208E-01  1.8127412E-01  7.0505084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2595661E-01  2.0817427E-01  2.1740550E-01  4.7055557E-01  2.1740550E-01  2.0817427E-01  7.2595661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4763339E-01  2.3606650E-01  2.4548775E-01  5.1890032E-01  2.4548775E-01  2.3606650E-01  7.4763339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6924577E-01  2.6370121E-01  2.7325430E-01  5.6662470E-01  2.7325430E-01  2.6370121E-01  7.6924577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0380355E-02  7.9094514E-01  2.9141760E-01  3.0109864E-01  6.1417696E-01  3.0109864E-01  2.9141760E-01  7.9094514E-01  2.0380355E-02  0.0000000E+00
 0.0000000E+00  1.1047914E-01  8.1151591E-01  3.1768940E-01  3.2750927E-01  6.5826312E-01  3.2750927E-01  3.1768940E-01  8.1151591E-01  1.1047914E-01  0.0000000E+00
 0.0000000E+00  2.0390077E-01  8.3284532E-01  3.4493011E-01  3.5489392E-01  7.0397516E-01  3.5489392E-01  3.4493011E-01  8.3284532E-01  2.0390077E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0609177E-01  1.8552711E-01  1.9479143E-01  4.2571713E-01  1.9479143E-01  1.8552711E-01  7.0609177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2680749E-01  2.1238154E-01  2.2182435E-01  4.7219057E-01  2.2182435E-01  2.1238154E-01  7.2680749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4828720E-01  2.4022635E-01  2.4985425E-01  5.2037794E-01  2.4985425E-01  2.4022635E-01  7.4828720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6960113E-01  2.6773513E-01  2.7749344E-01  5.6779948E-01  2.7749344E-01  2.6773513E-01  7.6960113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0630300E-02  7.9097315E-01  2.9529028E-01  3.0517558E-01  6.1498115E-01  3.0517558E-01  2.9529028E-01  7.9097315E-01  2.0630300E-02  0.0000000E+00
 0.0000000E+00  1.1183406E-01  8.1119551E-01  3.2133327E-01  3.3135617E-01  6.5856820E-01  3.3135617E-01  3.2133327E-01  8.1119551E-01  1.1183406E-01  0.0000000E+00
 0.0000000E+00  2.0640141E-01  8.3216368E-01  3.4833672E-01  3.5850230E-01  7.0376275E-01  3.5850230E-01  3.4833672E-01  8.3216368E-01  2.0640141E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0692758E-01  1.8982774E-01  1.9931221E-01  4.2748746E-01  1.9931221E-01  1.8982774E-01  7.0692758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2746537E-01  2.1662682E-01  2.2628311E-01  4.7379232E-01  2.2628311E-01  2.1662682E-01  7.2746537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4876059E-01  2.4441426E-01  2.5424870E-01  5.2180490E-01  2.5424870E-01  2.4441426E-01  7.4876059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6975840E-01  2.7178728E-01  2.8175106E-01  5.6891308E-01  2.8175106E-01  2.7178728E-01  7.6975840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0877090E-02  7.9078503E-01  2.9917169E-01  3.0926207E-01  6.1571455E-01  3.0926207E-01  2.9917169E-01  7.9078503E-01  2.0877090E-02  0.0000000E+00
 0.0000000E+00  1.1317187E-01  8.1065821E-01  3.2497806E-01  3.3520467E-01  6.5879280E-01  3.3520467E-01  3.2497806E-01  8.1065821E-01  1.1317187E-01  0.0000000E+00
 0.0000000E+00  2.0887049E-01  8.3126430E-01  3.5173616E-01  3.6210404E-01  7.0345977E-01  3.6210404E-01  3.5173616E-01  8.3126430E-01  2.0887049E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0754534E-01  1.9418642E-01  2.0389246E-01  4.2928047E-01  2.0389246E-01  1.9418642E-01  7.0754534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2788745E-01  2.2091771E-01  2.3078947E-01  4.7540137E-01  2.3078947E-01  2.2091771E-01  7.2788745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4897977E-01  2.4863485E-01  2.5867844E-01  5.2322321E-01  2.5867844E-01  2.4863485E-01  7.4897977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6966147E-01  2.7586193E-01  2.8603400E-01  5.7000426E-01  2.8603400E-01  2.7586193E-01  7.6966147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1122107E-02  7.9034338E-01  3.0306638E-01  3.1336469E-01  6.1641351E-01  3.1336469E-01  3.0306638E-01  7.9034338E-01  2.1122107E-02  0.0000000E+00
 0.0000000E+00  1.1450008E-01  8.0985974E-01  3.2862934E-01  3.3906218E-01  6.5897656E-01  3.3906218E-01  3.2862934E-01  8.0985974E-01  1.1450008E-01  0.0000000E+00
 0.0000000E+00  2.1132183E-01  8.3009586E-01  3.5513505E-01  3.6570738E-01  7.0310934E-01  3.6570738E-01  3.5513505E-01  8.3009586E-01  2.1132183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0804081E-01  1.9856068E-01  2.0848890E-01  4.3102308E-01  2.0848890E-01  1.9856068E-01  7.0804081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2818010E-01  2.2521830E-01  2.3530616E-01  4.7695245E-01  2.3530616E-01  2.2521830E-01  7.2818010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4906212E-01  2.5285905E-01  2.6311245E-01  5.2457569E-01  2.6311245E-01  2.5285905E-01  7.4906212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6942202E-01  2.7993377E-01  2.9031478E-01  5.7102185E-01  2.9031478E-01  2.7993377E-01  7.6942202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1360271E-02  7.8975333E-01  3.0695163E-01  3.1745849E-01  6.1703126E-01  3.1745849E-01  3.0695163E-01  7.8975333E-01  2.1360271E-02  0.0000000E+00
 0.0000000E+00  1.1579113E-01  8.0890578E-01  3.3226444E-01  3.4290405E-01  6.5907255E-01  3.4290405E-01  3.3226444E-01  8.0890578E-01  1.1579113E-01  0.0000000E+00
 0.0000000E+00  2.1370460E-01  8.2876457E-01  3.5851078E-01  3.6928805E-01  7.0266432E-01  3.6928805E-01  3.5851078E-01  8.2876457E-01  2.1370460E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0847471E-01  2.0292087E-01  2.1307172E-01  4.3265953E-01  2.1307172E-01  2.0292087E-01  7.0847471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2841554E-01  2.2950349E-01  2.3980718E-01  4.7839463E-01  2.3980718E-01  2.2950349E-01  7.2841554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4909179E-01  2.5706648E-01  2.6752865E-01  5.2581645E-01  2.6752865E-01  2.5706648E-01  7.4909179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6911778E-01  2.8398481E-01  2.9457360E-01  5.7192441E-01  2.9457360E-01  2.8398481E-01  7.6911778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1587698E-02  7.8908551E-01  3.1081102E-01  3.2152526E-01  6.1752969E-01  3.2152526E-01  3.1081102E-01  7.8908551E-01  2.1587698E-02  0.0000000E+00
 0.0000000E+00  1.1702399E-01  8.0786842E-01  3.3586681E-01  3.4671217E-01  6.5904199E-01  3.4671217E-01  3.3586681E-01  8.0786842E-01  1.1702399E-01  0.0000000E+00
 0.0000000E+00  2.1597996E-01  8.2734404E-01  3.6184667E-01  3.7282797E-01  7.0208527E-01  3.7282797E-01  3.6184667E-01  8.2734404E-01  2.1597996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0880166E-01  2.0728282E-01  2.1765665E-01  4.3422457E-01  2.1765665E-01  2.0728282E-01  7.0880166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2854072E-01  2.3378594E-01  2.4430560E-01  4.7975918E-01  2.4430560E-01  2.3378594E-01  7.2854072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4900775E-01  2.6126650E-01  2.7193736E-01  5.2697311E-01  2.7193736E-01  2.6126650E-01  7.4900775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6869207E-01  2.8802275E-01  2.9881916E-01  5.7273643E-01  2.9881916E-01  2.8802275E-01  7.6869207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1806676E-02  7.8828808E-01  3.1465113E-01  3.2557259E-01  6.1793100E-01  3.2557259E-01  3.1465113E-01  7.8828808E-01  2.1806676E-02  0.0000000E+00
 0.0000000E+00  1.1821103E-01  8.0669494E-01  3.3944313E-01  3.5049406E-01  6.5890767E-01  3.5049406E-01  3.3944313E-01  8.0669494E-01  1.1821103E-01  0.0000000E+00
 0.0000000E+00  2.1817078E-01  8.2578064E-01  3.6514945E-01  3.7633462E-01  7.0139557E-01  3.7633462E-01  3.6514945E-01  8.2578064E-01  2.1817078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0891251E-01  2.1168466E-01  2.2228257E-01  4.3579729E-01  2.2228257E-01  2.1168466E-01  7.0891251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2843404E-01  2.3809718E-01  2.4883437E-01  4.8111814E-01  2.4883437E-01  2.3809718E-01  7.2843404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4867553E-01  2.6548380E-01  2.7636541E-01  5.2811043E-01  2.7636541E-01  2.6548380E-01  7.4867553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6801885E-01  2.9206857E-01  3.0307474E-01  5.7351680E-01  3.0307474E-01  2.9206857E-01  7.6801885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2021882E-02  7.8724444E-01  3.1849049E-01  3.2962125E-01  6.1828981E-01  3.2962125E-01  3.1849049E-01  7.8724444E-01  2.2021882E-02  0.0000000E+00
 0.0000000E+00  1.1937764E-01  8.0526902E-01  3.4301205E-01  3.5427036E-01  6.5872507E-01  3.5427036E-01  3.4301205E-01  8.0526902E-01  1.1937764E-01  0.0000000E+00
 0.0000000E+00  2.2032387E-01  8.2395836E-01  3.6843798E-01  3.7982854E-01  7.0065158E-01  3.7982854E-01  3.6843798E-01  8.2395836E-01  2.2032387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0859539E-01  2.1623126E-01  2.2705165E-01  4.3755418E-01  2.2705165E-01  2.1623126E-01  7.0859539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2782133E-01  2.4252257E-01  2.5348064E-01  4.8262944E-01  2.5348064E-01  2.4252257E-01  7.2782133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4775633E-01  2.6978350E-01  2.8088433E-01  5.2936708E-01  2.8088433E-01  2.6978350E-01  7.4775633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6678934E-01  2.9617774E-01  3.0740291E-01  5.7438556E-01  3.0740291E-01  2.9617774E-01  7.6678934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2245002E-02  7.8567857E-01  3.2237842E-01  3.3372749E-01  6.1871238E-01  3.3372749E-01  3.2237842E-01  7.8567857E-01  2.2245002E-02  0.0000000E+00
 0.0000000E+00  1.2058714E-01  8.0330083E-01  3.4662351E-01  3.5809702E-01  6.5860410E-01  3.5809702E-01  3.4662351E-01  8.0330083E-01  1.2058714E-01  0.0000000E+00
 0.0000000E+00  2.2255614E-01  8.2157301E-01  3.7176275E-01  3.8336530E-01  6.9996703E-01  3.8336530E-01  3.7176275E-01  8.2157301E-01  2.2255614E-01  0.0000000E+00
