 0.0000000E+00  2.3930709E-01  7.1741357E-01  3.4207059E-01  3.4006963E-01  8.0234546E-01  3.4006963E-01  3.4207059E-01  7.1741357E-01  2.3930709E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6373264E-01  1.7190075E-01  1.7007530E-01  5.2050139E-01  1.7007530E-01  1.7190075E-01  5.6373264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8961571E-01  2.0034341E-01  1.9848010E-01  5.6695661E-01  1.9848010E-01  2.0034341E-01  5.8961571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1645335E-01  2.2983503E-01  2.2793247E-01  6.1512510E-01  2.2793247E-01  2.2983503E-01  6.1645335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4297325E-01  2.5908675E-01  2.5715259E-01  6.6284893E-01  2.5715259E-01  2.5908675E-01  6.4297325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4132896E-02  6.6950548E-01  2.8844875E-01  2.8648277E-01  7.1046533E-01  2.8648277E-01  2.8844875E-01  6.6950548E-01  2.4132896E-02  0.0000000E+00
 0.0000000E+00  1.3082116E-01  6.9446571E-01  3.1634452E-01  3.1434379E-01  7.5473698E-01  3.1434379E-01  3.1634452E-01  6.9446571E-01  1.3082116E-01  0.0000000E+00
 0.0000000E+00  2.4144408E-01  7.2034646E-01  3.4526909E-01  3.4323233E-01  8.0064136E-01  3.4323233E-01  3.4526909E-01  7.2034646E-01  2.4144408E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6853825E-01  1.7596703E-01  1.7409921E-01  5.2076452E-01  1.7409921E-01  1.7596703E-01  5.6853825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9417485E-01  2.0435436E-01  2.0245241E-01  5.6706255E-01  2.0245241E-01  2.0435436E-01  5.9417485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2075693E-01  2.3378860E-01  2.3185127E-01  6.1506804E-01  2.3185127E-01  2.3378860E-01  6.2075693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4700355E-01  2.6290557E-01  2.6093717E-01  6.6246020E-01  2.6093717E-01  2.6290557E-01  6.4700355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4337635E-02  6.7323255E-01  2.9209653E-01  2.9009632E-01  7.0967542E-01  2.9009632E-01  2.9209653E-01  6.7323255E-01  2.4337635E-02  0.0000000E+00
 0.0000000E+00  1.3193102E-01  6.9781559E-01  3.1975034E-01  3.1771539E-01  7.5342650E-01  3.1771539E-01  3.1975034E-01  6.9781559E-01  1.3193102E-01  0.0000000E+00
 0.0000000E+00  2.4349245E-01  7.2330525E-01  3.4842402E-01  3.4635304E-01  7.9879113E-01  3.4635304E-01  3.4842402E-01  7.2330525E-01  2.4349245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7296904E-01  1.8020106E-01  1.7829086E-01  5.2121597E-01  1.7829086E-01  1.8020106E-01  5.7296904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9835562E-01  2.0851270E-01  2.0656921E-01  5.6731814E-01  2.0656921E-01  2.0851270E-01  5.9835562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2467846E-01  2.3786848E-01  2.3589046E-01  6.1512056E-01  2.3589046E-01  2.3786848E-01  6.2467846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5061148E-01  2.6683519E-01  2.6482622E-01  6.6215981E-01  2.6482622E-01  2.6683519E-01  6.5061148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4547068E-02  6.7650156E-01  2.9584290E-01  2.9380211E-01  7.0895842E-01  2.9380211E-01  2.9584290E-01  6.7650156E-01  2.4547068E-02  0.0000000E+00
 0.0000000E+00  1.3306633E-01  7.0071123E-01  3.2325160E-01  3.2117604E-01  7.5218415E-01  3.2117604E-01  3.2325160E-01  7.0071123E-01  1.3306633E-01  0.0000000E+00
 0.0000000E+00  2.4558777E-01  7.2581375E-01  3.5167113E-01  3.4955953E-01  7.9700405E-01  3.4955953E-01  3.5167113E-01  7.2581375E-01  2.4558777E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7761241E-01  1.8434957E-01  1.8239664E-01  5.2142174E-01  1.8239664E-01  1.8434957E-01  5.7761241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0273960E-01  2.1259134E-01  2.1060812E-01  5.6734541E-01  2.1060812E-01  2.1259134E-01  6.0273960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2879348E-01  2.4187467E-01  2.3986002E-01  6.1496274E-01  2.3986002E-01  2.4187467E-01  6.2879348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5442919E-01  2.7069164E-01  2.6864648E-01  6.6165273E-01  2.6864648E-01  2.7069164E-01  6.5442919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4742223E-02  6.7999272E-01  2.9951351E-01  2.9743654E-01  7.0803389E-01  2.9743654E-01  2.9951351E-01  6.7999272E-01  2.4742223E-02  0.0000000E+00
 0.0000000E+00  1.3412423E-01  7.0381200E-01  3.2666698E-01  3.2455526E-01  7.5072588E-01  3.2455526E-01  3.2666698E-01  7.0381200E-01  1.3412423E-01  0.0000000E+00
 0.0000000E+00  2.4754025E-01  7.2850974E-01  3.5482188E-01  3.5267412E-01  7.9499235E-01  3.5267412E-01  3.5482188E-01  7.2850974E-01  2.4754025E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8249023E-01  1.8840011E-01  1.8640410E-01  5.2136134E-01  1.8640410E-01  1.8840011E-01  5.8249023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0734838E-01  2.1657885E-01  2.1455792E-01  5.6712622E-01  2.1455792E-01  2.1657885E-01  6.0734838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3312329E-01  2.4579683E-01  2.4375005E-01  6.1457891E-01  2.4375005E-01  2.4579683E-01  6.3312329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5848043E-01  2.7446520E-01  2.7238872E-01  6.6092437E-01  2.7238872E-01  2.7446520E-01  6.5848043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4922014E-02  6.8373182E-01  3.0309900E-01  3.0099074E-01  7.0688786E-01  3.0099074E-01  3.0309900E-01  6.8373182E-01  2.4922014E-02  0.0000000E+00
 0.0000000E+00  1.3509886E-01  7.0714283E-01  3.2998683E-01  3.2784384E-01  7.4903763E-01  3.2784384E-01  3.2998683E-01  7.0714283E-01  1.3509886E-01  0.0000000E+00
 0.0000000E+00  2.4933903E-01  7.3141725E-01  3.5786627E-01  3.5568729E-01  7.9274189E-01  3.5568729E-01  3.5786627E-01  7.3141725E-01  2.4933903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8683253E-01  1.9267729E-01  1.9063833E-01  5.2159600E-01  1.9063833E-01  1.9267729E-01  5.8683253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1141953E-01  2.2076573E-01  2.1870304E-01  5.6714875E-01  2.1870304E-01  2.2076573E-01  6.1141953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3691329E-01  2.4989007E-01  2.4780278E-01  6.1438149E-01  2.4780278E-01  2.4989007E-01  6.3691329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6193726E-01  2.7839009E-01  2.7627328E-01  6.6035475E-01  2.7627328E-01  2.7839009E-01  6.6193726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5110620E-02  6.8682877E-01  3.0682101E-01  3.0467242E-01  7.0588145E-01  3.0467242E-01  3.0682101E-01  6.8682877E-01  2.5110620E-02  0.0000000E+00
 0.0000000E+00  1.3612126E-01  7.0984069E-01  3.3344172E-01  3.3125842E-01  7.4748535E-01  3.3125842E-01  3.3344172E-01  7.0984069E-01  1.3612126E-01  0.0000000E+00
 0.0000000E+00  2.5122598E-01  7.3370129E-01  3.6104420E-01  3.5882491E-01  7.9062361E-01  3.5882491E-01  3.6104420E-01  7.3370129E-01  2.5122598E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9076917E-01  1.9712155E-01  1.9503956E-01  5.2202259E-01  1.9503956E-01  1.9712155E-01  5.9076917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1508148E-01  2.2509831E-01  2.2299090E-01  5.6732324E-01  2.2299090E-01  2.2509831E-01  6.1508148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4029043E-01  2.5410686E-01  2.5197308E-01  6.1429458E-01  2.5197308E-01  2.5410686E-01  6.4029043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6494089E-01  2.8242249E-01  2.8025894E-01  6.5987397E-01  2.8025894E-01  2.8242249E-01  6.6494089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5303191E-02  6.8943694E-01  3.1063798E-01  3.0844263E-01  7.0494836E-01  3.0844263E-01  3.1063798E-01  6.8943694E-01  2.5303191E-02  0.0000000E+00
 0.0000000E+00  1.3716517E-01  7.1205403E-01  3.3698851E-01  3.3475847E-01  7.4600204E-01  3.3475847E-01  3.3698851E-01  7.1205403E-01  1.3716517E-01  0.0000000E+00
 0.0000000E+00  2.5315261E-01  7.3550523E-01  3.6431084E-01  3.6204483E-01  7.8856979E-01  3.6204483E-01  3.6431084E-01  7.3550523E-01  2.5315261E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9459052E-01  2.0161476E-01  1.9949108E-01  5.2243002E-01  1.9949108E-01  2.0161476E-01  5.9459052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1862273E-01  2.2947076E-01  2.2731811E-01  5.6746266E-01  2.2731811E-01  2.2947076E-01  6.1862273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4354124E-01  2.5835408E-01  2.5617139E-01  6.1415610E-01  2.5617139E-01  2.5835408E-01  6.4354124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6779040E-01  2.8647575E-01  2.8426276E-01  6.5932990E-01  2.8426276E-01  2.8647575E-01  6.6779040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5491054E-02  6.9186543E-01  3.1446680E-01  3.1222198E-01  7.0394181E-01  3.1222198E-01  3.1446680E-01  6.9186543E-01  2.5491054E-02  0.0000000E+00
 0.0000000E+00  1.3818355E-01  7.1408428E-01  3.4054091E-01  3.3826124E-01  7.4443847E-01  3.3826124E-01  3.4054091E-01  7.1408428E-01  1.3818355E-01  0.0000000E+00
 0.0000000E+00  2.5503214E-01  7.3712256E-01  3.6757663E-01  3.6526083E-01  7.8642865E-01  3.6526083E-01  3.6757663E-01  7.3712256E-01  2.5503214E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9821718E-01  2.0616758E-01  2.0400021E-01  5.2285367E-01  2.0400021E-01  2.0616758E-01  5.9821718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2196246E-01  2.3389179E-01  2.3169256E-01  5.6760398E-01  2.3169256E-01  2.3389179E-01  6.2196246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4658347E-01  2.6263847E-01  2.6040620E-01  6.1400467E-01  2.6040620E-01  2.6263847E-01  6.4658347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7042978E-01  2.9055767E-01  2.8829467E-01  6.5876357E-01  2.8829467E-01  2.9055767E-01  6.7042978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5673911E-02  6.9408184E-01  3.1831660E-01  3.1602179E-01  7.0290526E-01  3.1602179E-01  3.1831660E-01  6.9408184E-01  2.5673911E-02  0.0000000E+00
 0.0000000E+00  1.3917479E-01  7.1589607E-01  3.4410833E-01  3.4177875E-01  7.4284014E-01  3.4177875E-01  3.4410833E-01  7.1589607E-01  1.3917479E-01  0.0000000E+00
 0.0000000E+00  2.5686158E-01  7.3851481E-01  3.7085125E-01  3.6848562E-01  7.8424781E-01  3.6848562E-01  3.7085125E-01  7.3851481E-01  2.5686158E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0176655E-01  2.1073607E-01  2.0852469E-01  5.2321266E-01  2.0852469E-01  2.1073607E-01  6.0176655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2521800E-01  2.3832202E-01  2.3607597E-01  5.6767324E-01  2.3607597E-01  2.3832202E-01  6.2521800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4953434E-01  2.6692533E-01  2.6464335E-01  6.1377353E-01  2.6464335E-01  2.6692533E-01  6.4953434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7297090E-01  2.9463520E-01  2.9232207E-01  6.5811046E-01  2.9232207E-01  2.9463520E-01  6.7297090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5848902E-02  6.9619283E-01  3.2215498E-01  3.1981007E-01  7.0177507E-01  3.1981007E-01  3.2215498E-01  6.9619283E-01  2.5848902E-02  0.0000000E+00
 0.0000000E+00  1.4012339E-01  7.1759474E-01  3.4765725E-01  3.4527769E-01  7.4114199E-01  3.4527769E-01  3.4765725E-01  7.1759474E-01  1.4012339E-01  0.0000000E+00
 0.0000000E+00  2.5861232E-01  7.3978595E-01  3.7410004E-01  3.7168456E-01  7.8196077E-01  3.7168456E-01  3.7410004E-01  7.3978595E-01  2.5861232E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0532339E-01  2.1528955E-01  2.1303546E-01  5.2344690E-01  2.1303546E-01  2.1528955E-01  6.0532339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2847427E-01  2.4273390E-01  2.4044168E-01  5.6761460E-01  2.4044168E-01  2.4273390E-01  6.2847427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5247894E-01  2.7119040E-01  2.6885864E-01  6.1341122E-01  2.6885864E-01  2.7119040E-01  6.5247894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7549123E-01  2.9868490E-01  2.9632150E-01  6.5732024E-01  2.9632150E-01  2.9868490E-01  6.7549123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6013976E-02  6.9826880E-01  3.2595867E-01  3.2356347E-01  7.0050106E-01  3.2356347E-01  3.2595867E-01  6.9826880E-01  2.6013976E-02  0.0000000E+00
 0.0000000E+00  1.4101824E-01  7.1925039E-01  3.5116368E-01  3.4873379E-01  7.3929267E-01  3.4873379E-01  3.5116368E-01  7.1925039E-01  1.4101824E-01  0.0000000E+00
 0.0000000E+00  2.6026385E-01  7.4100579E-01  3.7729824E-01  3.7483240E-01  7.7951491E-01  3.7483240E-01  3.7729824E-01  7.4100579E-01  2.6026385E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0882509E-01  2.1984433E-01  2.1754779E-01  5.2359461E-01  2.1754779E-01  2.1984433E-01  6.0882509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3166857E-01  2.4714156E-01  2.4480326E-01  5.6746329E-01  2.4480326E-01  2.4714156E-01  6.3166857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5535451E-01  2.7544552E-01  2.7306391E-01  6.1294984E-01  2.7306391E-01  2.7544552E-01  6.5535451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7793319E-01  3.0271801E-01  3.0030425E-01  6.5642429E-01  3.0030425E-01  3.0271801E-01  6.7793319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6170126E-02  7.0025699E-01  3.2973876E-01  3.2729319E-01  6.9911459E-01  3.2729319E-01  3.2973876E-01  7.0025699E-01  2.6170126E-02  0.0000000E+00
 0.0000000E+00  1.4186471E-01  7.2081059E-01  3.5463920E-01  3.5215888E-01  7.3732452E-01  3.5215888E-01  3.5463920E-01  7.2081059E-01  1.4186471E-01  0.0000000E+00
 0.0000000E+00  2.6182610E-01  7.4212220E-01  3.8045796E-01  3.7794161E-01  7.7694364E-01  3.7794161E-01  3.8045796E-01  7.4212220E-01  2.6182610E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1213369E-01  2.2444039E-01  2.2209967E-01  5.2374151E-01  2.2209967E-01  2.2444039E-01  6.1213369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3466113E-01  2.5158033E-01  2.4919504E-01  5.6729940E-01  2.4919504E-01  2.5158033E-01  6.3466113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5801939E-01  2.7972119E-01  2.7728970E-01  6.1246372E-01  2.7728970E-01  2.7972119E-01  6.5801939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8016433E-01  3.0676345E-01  3.0429940E-01  6.5549506E-01  3.0429940E-01  3.0676345E-01  6.8016433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6319824E-02  7.0203408E-01  3.3352360E-01  3.3102778E-01  6.9768756E-01  3.3102778E-01  3.3352360E-01  7.0203408E-01  2.6319824E-02  0.0000000E+00
 0.0000000E+00  1.4267620E-01  7.2215384E-01  3.5811336E-01  3.5558288E-01  7.3531135E-01  3.5558288E-01  3.5811336E-01  7.2215384E-01  1.4267620E-01  0.0000000E+00
 0.0000000E+00  2.6332379E-01  7.4301562E-01  3.8360999E-01  3.8104357E-01  7.7432270E-01  3.8104357E-01  3.8360999E-01  7.4301562E-01  2.6332379E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1490755E-01  2.2918389E-01  2.2678973E-01  5.2408207E-01  2.2678973E-01  2.2918389E-01  6.1490755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3711548E-01  2.5614317E-01  2.5370599E-01  5.6729963E-01  2.5370599E-01  2.5614317E-01  6.3711548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6014244E-01  2.8409669E-01  2.8161492E-01  6.1211105E-01  2.8161492E-01  2.8409669E-01  6.6014244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8189193E-01  3.1089807E-01  3.0838395E-01  6.5468802E-01  3.0838395E-01  3.1089807E-01  6.8189193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6467630E-02  7.0334126E-01  3.3739018E-01  3.3484462E-01  6.9637652E-01  3.3484462E-01  3.3739018E-01  7.0334126E-01  2.6467630E-02  0.0000000E+00
 0.0000000E+00  1.4347743E-01  7.2301850E-01  3.6166582E-01  3.5908700E-01  7.3341505E-01  3.5908700E-01  3.6166582E-01  7.2301850E-01  1.4347743E-01  0.0000000E+00
 0.0000000E+00  2.6480255E-01  7.4342143E-01  3.8683673E-01  3.8422344E-01  7.7181956E-01  3.8422344E-01  3.8683673E-01  7.4342143E-01  2.6480255E-01  0.0000000E+00
