 0.0000000E+00  2.5130172E-01  5.6580675E-01  3.6959954E-01  3.7757197E-01  7.8269416E-01  3.7757197E-01  3.6959954E-01  5.6580675E-01  2.5130172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1315831E-01  1.9771685E-01  2.0521065E-01  4.9080096E-01  2.0521065E-01  1.9771685E-01  4.1315831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3855838E-01  2.2666501E-01  2.3427626E-01  5.3948859E-01  2.3427626E-01  2.2666501E-01  4.3855838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6489520E-01  2.5668078E-01  2.6441382E-01  5.8997181E-01  2.6441382E-01  2.5668078E-01  4.6489520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9099085E-01  2.8627419E-01  2.9410579E-01  6.3957536E-01  2.9410579E-01  2.8627419E-01  4.9099085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5314659E-02  5.1709162E-01  3.1588830E-01  3.2381596E-01  6.8889652E-01  3.2381596E-01  3.1588830E-01  5.1709162E-01  2.5314659E-02  0.0000000E+00
 0.0000000E+00  1.3722734E-01  5.4158082E-01  3.4381049E-01  3.5183218E-01  7.3439467E-01  3.5183218E-01  3.4381049E-01  5.4158082E-01  1.3722734E-01  0.0000000E+00
 0.0000000E+00  2.5326735E-01  5.6697317E-01  3.7276244E-01  3.8088163E-01  7.8157079E-01  3.8088163E-01  3.7276244E-01  5.6697317E-01  2.5326735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1543658E-01  2.0193787E-01  2.0959508E-01  4.9195610E-01  2.0959508E-01  2.0193787E-01  4.1543658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4067848E-01  2.3082073E-01  2.3859331E-01  5.4047629E-01  2.3859331E-01  2.3082073E-01  4.4067848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6685130E-01  2.6076880E-01  2.6866100E-01  5.9078591E-01  2.6866100E-01  2.6076880E-01  4.6685130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9270822E-01  2.9021351E-01  2.9820159E-01  6.4005045E-01  2.9820159E-01  2.9021351E-01  4.9270822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5519887E-02  5.1853520E-01  3.1964058E-01  3.2772229E-01  6.8896039E-01  3.2772229E-01  3.1964058E-01  5.1853520E-01  2.5519887E-02  0.0000000E+00
 0.0000000E+00  1.3833985E-01  5.4268939E-01  3.4730069E-01  3.5547536E-01  7.3391739E-01  3.5547536E-01  3.4730069E-01  5.4268939E-01  1.3833985E-01  0.0000000E+00
 0.0000000E+00  2.5532061E-01  5.6773438E-01  3.7598091E-01  3.8425196E-01  7.8053239E-01  3.8425196E-01  3.7598091E-01  5.6773438E-01  2.5532061E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1746326E-01  2.0629982E-01  2.1411632E-01  4.9329150E-01  2.1411632E-01  2.0629982E-01  4.1746326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4252543E-01  2.3509009E-01  2.4302132E-01  5.4160573E-01  2.4302132E-01  2.3509009E-01  4.4252543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6851189E-01  2.6494215E-01  2.7299233E-01  5.9170179E-01  2.7299233E-01  2.6494215E-01  4.6851189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9409817E-01  2.9421556E-01  3.0236074E-01  6.4059846E-01  3.0236074E-01  2.9421556E-01  4.9409817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5729057E-02  5.1962854E-01  3.2343710E-01  3.3167511E-01  6.8907383E-01  3.3167511E-01  3.2343710E-01  5.1962854E-01  2.5729057E-02  0.0000000E+00
 0.0000000E+00  1.3947373E-01  5.4346348E-01  3.5082897E-01  3.5915960E-01  7.3348071E-01  3.5915960E-01  3.5082897E-01  5.4346348E-01  1.3947373E-01  0.0000000E+00
 0.0000000E+00  2.5741330E-01  5.6817745E-01  3.7923105E-01  3.8765772E-01  7.7952531E-01  3.8765772E-01  3.7923105E-01  5.6817745E-01  2.5741330E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1940253E-01  2.1070596E-01  2.1867870E-01  4.9460625E-01  2.1867870E-01  2.1070596E-01  4.1940253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4427412E-01  2.3939270E-01  2.4748008E-01  5.4270015E-01  2.4748008E-01  2.3939270E-01  4.4427412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7006298E-01  2.6913741E-01  2.7734366E-01  5.9256776E-01  2.7734366E-01  2.6913741E-01  4.7006298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9535800E-01  2.9822765E-01  3.0652910E-01  6.4108315E-01  3.0652910E-01  2.9822765E-01  4.9535800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5932569E-02  5.2057480E-01  3.2723251E-01  3.3562702E-01  6.8911163E-01  3.3562702E-01  3.2723251E-01  5.2057480E-01  2.5932569E-02  0.0000000E+00
 0.0000000E+00  1.4057694E-01  5.4409291E-01  3.5434864E-01  3.6283589E-01  7.3295997E-01  3.6283589E-01  3.5434864E-01  5.4409291E-01  1.4057694E-01  0.0000000E+00
 0.0000000E+00  2.5944939E-01  5.6847836E-01  3.8246482E-01  3.9104822E-01  7.7842544E-01  3.9104822E-01  3.8246482E-01  5.6847836E-01  2.5944939E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2122012E-01  2.1515795E-01  2.2328902E-01  4.9594131E-01  2.2328902E-01  2.1515795E-01  4.2122012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4589194E-01  2.4372906E-01  2.5197480E-01  5.4379875E-01  2.5197480E-01  2.4372906E-01  4.4589194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7147366E-01  2.7335388E-01  2.8171852E-01  5.9342118E-01  2.8171852E-01  2.7335388E-01  4.7147366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9647310E-01  3.0225144E-01  3.1071110E-01  6.4154319E-01  3.1071110E-01  3.0225144E-01  4.9647310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6131923E-02  5.2137225E-01  3.3103105E-01  3.3958358E-01  6.8911444E-01  3.3958358E-01  3.3103105E-01  5.2137225E-01  2.6131923E-02  0.0000000E+00
 0.0000000E+00  1.4165761E-01  5.4456747E-01  3.5786499E-01  3.6651019E-01  7.3239805E-01  3.6651019E-01  3.5786499E-01  5.4456747E-01  1.4165761E-01  0.0000000E+00
 0.0000000E+00  2.6144388E-01  5.6861812E-01  3.8568857E-01  3.9442985E-01  7.7727797E-01  3.9442985E-01  3.8568857E-01  5.6861812E-01  2.6144388E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2297836E-01  2.1962189E-01  2.2791181E-01  4.9721669E-01  2.2791181E-01  2.1962189E-01  4.2297836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4744402E-01  2.4807084E-01  2.5647544E-01  5.4482968E-01  2.5647544E-01  2.4807084E-01  4.4744402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7281197E-01  2.7756899E-01  2.8609250E-01  5.9419863E-01  2.8609250E-01  2.7756899E-01  4.7281197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9750927E-01  3.0626689E-01  3.1488515E-01  6.4191951E-01  3.1488515E-01  3.0626689E-01  4.9750927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6323321E-02  5.2208394E-01  3.3481408E-01  3.4352493E-01  6.8902595E-01  3.4352493E-01  3.3481408E-01  5.2208394E-01  2.6323321E-02  0.0000000E+00
 0.0000000E+00  1.4269516E-01  5.4494902E-01  3.6135857E-01  3.7016197E-01  7.3173812E-01  3.7016197E-01  3.6135857E-01  5.4494902E-01  1.4269516E-01  0.0000000E+00
 0.0000000E+00  2.6335878E-01  5.6865737E-01  3.8888202E-01  3.9778139E-01  7.7602551E-01  3.9778139E-01  3.8888202E-01  5.6865737E-01  2.6335878E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2472075E-01  2.2407491E-01  2.3252228E-01  4.9837177E-01  2.3252228E-01  2.2407491E-01  4.2472075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4897535E-01  2.5239881E-01  2.6096085E-01  5.4573789E-01  2.6096085E-01  2.5239881E-01  4.4897535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7412445E-01  2.8176730E-01  2.9044824E-01  5.9485088E-01  2.9044824E-01  2.8176730E-01  4.7412445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9850898E-01  3.1025972E-01  3.1903549E-01  6.4216551E-01  3.1903549E-01  3.1025972E-01  4.9850898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6503742E-02  5.2274858E-01  3.3856774E-01  3.4743619E-01  6.8880110E-01  3.4743619E-01  3.3856774E-01  5.2274858E-01  2.6503742E-02  0.0000000E+00
 0.0000000E+00  1.4367320E-01  5.4527691E-01  3.6481486E-01  3.7377589E-01  7.3093441E-01  3.7377589E-01  3.6481486E-01  5.4527691E-01  1.4367320E-01  0.0000000E+00
 0.0000000E+00  2.6516385E-01  5.6863609E-01  3.9202997E-01  4.0108700E-01  7.7462159E-01  4.0108700E-01  3.9202997E-01  5.6863609E-01  2.6516385E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2641447E-01  2.2852810E-01  2.3713266E-01  4.9944462E-01  2.3713266E-01  2.2852810E-01  4.2641447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5045206E-01  2.5672153E-01  2.6544072E-01  5.4655748E-01  2.6544072E-01  2.5672153E-01  4.5045206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7537617E-01  2.8595474E-01  2.9479279E-01  5.9540787E-01  2.9479279E-01  2.8595474E-01  4.7537617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9944003E-01  3.1423502E-01  3.2316805E-01  6.4230931E-01  3.2316805E-01  3.1423502E-01  4.9944003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6674855E-02  5.2333654E-01  3.4229680E-01  3.5132266E-01  6.8846700E-01  3.5132266E-01  3.4229680E-01  5.2333654E-01  2.6674855E-02  0.0000000E+00
 0.0000000E+00  1.4460077E-01  5.4552114E-01  3.6823908E-01  3.7735756E-01  7.3001467E-01  3.7735756E-01  3.6823908E-01  5.4552114E-01  1.4460077E-01  0.0000000E+00
 0.0000000E+00  2.6687580E-01  5.6852390E-01  3.9513810E-01  4.0435263E-01  7.7309462E-01  4.0435263E-01  3.9513810E-01  5.6852390E-01  2.6687580E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2798528E-01  2.3300914E-01  2.4177340E-01  5.0052172E-01  2.4177340E-01  2.3300914E-01  4.2798528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5179803E-01  2.6106142E-01  2.6994000E-01  5.4736703E-01  2.6994000E-01  2.6106142E-01  4.5179803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7648898E-01  2.9014827E-01  2.9914538E-01  5.9594000E-01  2.9914538E-01  2.9014827E-01  4.7648898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0023046E-01  3.1820778E-01  3.2729962E-01  6.4241788E-01  3.2729962E-01  3.1820778E-01  5.0023046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6839928E-02  5.2378162E-01  3.4601538E-01  3.5519978E-01  6.8808879E-01  3.5519978E-01  3.4601538E-01  5.2378162E-01  2.6839928E-02  0.0000000E+00
 0.0000000E+00  1.4549561E-01  5.4561501E-01  3.7164646E-01  3.8092317E-01  7.2904518E-01  3.8092317E-01  3.7164646E-01  5.4561501E-01  1.4549561E-01  0.0000000E+00
 0.0000000E+00  2.6852731E-01  5.6825361E-01  3.9822282E-01  4.0759524E-01  7.7151204E-01  4.0759524E-01  3.9822282E-01  5.6825361E-01  2.6852731E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2926420E-01  2.3759623E-01  2.4652897E-01  5.0179534E-01  2.4652897E-01  2.3759623E-01  4.2926420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5283712E-01  2.6548077E-01  2.7452828E-01  5.4833688E-01  2.7452828E-01  2.6548077E-01  4.5283712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7727941E-01  2.9439370E-01  3.0356020E-01  5.9659487E-01  3.0356020E-01  2.9439370E-01  4.7727941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0071259E-01  3.2221955E-01  3.3147767E-01  6.4262801E-01  3.3147767E-01  3.2221955E-01  5.0071259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7008567E-02  5.2393085E-01  3.4976375E-01  3.5911128E-01  6.8779699E-01  3.5911128E-01  3.4976375E-01  5.2393085E-01  2.7008567E-02  0.0000000E+00
 0.0000000E+00  1.4640978E-01  5.4540190E-01  3.7507950E-01  3.8451827E-01  7.2815972E-01  3.8451827E-01  3.7507950E-01  5.4540190E-01  1.4640978E-01  0.0000000E+00
 0.0000000E+00  2.7021450E-01  5.6766479E-01  4.0132890E-01  4.1086227E-01  7.7001103E-01  4.1086227E-01  4.0132890E-01  5.6766479E-01  2.7021450E-01  0.0000000E+00
