 0.0000000E+00  2.2084312E-01  5.0606122E-01  3.7908649E-01  3.8862761E-01  8.3930543E-01  3.8862761E-01  3.7908649E-01  5.0606122E-01  2.2084312E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3268024E-01  2.0187973E-01  2.1078639E-01  5.4449659E-01  2.1078639E-01  2.0187973E-01  3.3268024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6200191E-01  2.3151260E-01  2.4057176E-01  5.9318274E-01  2.4057176E-01  2.3151260E-01  3.6200191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9240496E-01  2.6223833E-01  2.7145561E-01  6.4366443E-01  2.7145561E-01  2.6223833E-01  3.9240496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2239770E-01  2.9266904E-01  3.0201287E-01  6.9360617E-01  3.0201287E-01  2.9266904E-01  4.2239770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2229264E-02  4.5243464E-01  3.2319968E-01  3.3266721E-01  7.4340115E-01  3.3266721E-01  3.2319968E-01  4.5243464E-01  2.2229264E-02  0.0000000E+00
 0.0000000E+00  1.2050183E-01  4.8082615E-01  3.5218032E-01  3.6177118E-01  7.8962091E-01  3.6177118E-01  3.5218032E-01  4.8082615E-01  1.2050183E-01  0.0000000E+00
 0.0000000E+00  2.2239868E-01  5.1026474E-01  3.8222976E-01  3.9194850E-01  8.3754524E-01  3.9194850E-01  3.8222976E-01  5.1026474E-01  2.2239868E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3838312E-01  2.0603277E-01  2.1512543E-01  5.4478140E-01  2.1512543E-01  2.0603277E-01  3.3838312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6755223E-01  2.3559494E-01  2.4483738E-01  5.9330584E-01  2.4483738E-01  2.3559494E-01  3.6755223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9779711E-01  2.6624737E-01  2.7564510E-01  6.4361985E-01  2.7564510E-01  2.6624737E-01  3.9779711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2755640E-01  2.9651822E-01  3.0604269E-01  6.9321566E-01  3.0604269E-01  2.9651822E-01  4.2755640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2377103E-02  4.5732565E-01  3.2685120E-01  3.3649957E-01  7.4259187E-01  3.3649957E-01  3.2685120E-01  4.5732565E-01  2.2377103E-02  0.0000000E+00
 0.0000000E+00  1.2130324E-01  4.8539093E-01  3.5556487E-01  3.6533519E-01  7.8826860E-01  3.6533519E-01  3.5556487E-01  4.8539093E-01  1.2130324E-01  0.0000000E+00
 0.0000000E+00  2.2387777E-01  5.1449125E-01  3.8533750E-01  3.9523427E-01  8.3562989E-01  3.9523427E-01  3.8533750E-01  5.1449125E-01  2.2387777E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4398969E-01  2.1029735E-01  2.1958112E-01  5.4526536E-01  2.1958112E-01  2.1029735E-01  3.4398969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7297881E-01  2.3976496E-01  2.4919567E-01  5.9358662E-01  2.4919567E-01  2.3976496E-01  3.7297881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0303706E-01  2.7031933E-01  2.7990241E-01  6.4368996E-01  2.7990241E-01  2.7031933E-01  4.0303706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3254505E-01  3.0041693E-01  3.1012520E-01  6.9292137E-01  3.1012520E-01  3.0041693E-01  4.3254505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2528204E-02  4.6203063E-01  3.3054235E-01  3.4037318E-01  7.4186643E-01  3.4037318E-01  3.3054235E-01  4.6203063E-01  2.2528204E-02  0.0000000E+00
 0.0000000E+00  1.2212234E-01  4.8975530E-01  3.5898564E-01  3.6893701E-01  7.8699572E-01  3.6893701E-01  3.5898564E-01  4.8975530E-01  1.2212234E-01  0.0000000E+00
 0.0000000E+00  2.2538951E-01  5.1850246E-01  3.8847792E-01  3.9855428E-01  8.3378938E-01  3.9855428E-01  3.8847792E-01  5.1850246E-01  2.2538951E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4968941E-01  2.1451037E-01  2.2398289E-01  5.4549081E-01  2.2398289E-01  2.1451037E-01  3.4968941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7850725E-01  2.4389111E-01  2.5350773E-01  5.9362777E-01  2.5350773E-01  2.4389111E-01  3.7850725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0838791E-01  2.7435541E-01  2.8412144E-01  6.4354001E-01  2.8412144E-01  2.7435541E-01  4.0838791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3764464E-01  3.0427795E-01  3.1416884E-01  6.9240813E-01  3.1416884E-01  3.0427795E-01  4.3764464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2667291E-02  4.6684454E-01  3.3419072E-01  3.4420390E-01  7.4091846E-01  3.4420390E-01  3.3419072E-01  4.6684454E-01  2.2667291E-02  0.0000000E+00
 0.0000000E+00  1.2287631E-01  4.9422473E-01  3.6235291E-01  3.7248518E-01  7.8549113E-01  3.7248518E-01  3.6235291E-01  4.9422473E-01  1.2287631E-01  0.0000000E+00
 0.0000000E+00  2.2678104E-01  5.2261469E-01  3.9155373E-01  4.0180948E-01  8.3170765E-01  4.0180948E-01  3.9155373E-01  5.2261469E-01  2.2678104E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5548770E-01  2.1866308E-01  2.2832162E-01  5.4543615E-01  2.2832162E-01  2.1866308E-01  3.5548770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8414447E-01  2.4796593E-01  2.5776569E-01  5.9341024E-01  2.5776569E-01  2.4796593E-01  3.8414447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1385811E-01  2.7834946E-01  2.8829567E-01  6.4315362E-01  2.8829567E-01  2.7834946E-01  4.1385811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4286435E-01  3.0809559E-01  3.1816762E-01  6.9166040E-01  3.1816762E-01  3.0809559E-01  4.4286435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2793487E-02  4.7177715E-01  3.3779075E-01  3.4798602E-01  7.3973279E-01  3.4798602E-01  3.3779075E-01  4.7177715E-01  2.2793487E-02  0.0000000E+00
 0.0000000E+00  1.2356041E-01  4.9880941E-01  3.6566080E-01  3.7597367E-01  7.8373952E-01  3.7597367E-01  3.6566080E-01  4.9880941E-01  1.2356041E-01  0.0000000E+00
 0.0000000E+00  2.2804360E-01  5.2683862E-01  3.9455870E-01  4.0499351E-01  8.2936923E-01  4.0499351E-01  3.9455870E-01  5.2683862E-01  2.2804360E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6113217E-01  2.2296279E-01  2.3281407E-01  5.4569322E-01  2.3281407E-01  2.2296279E-01  3.6113217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8959105E-01  2.5215558E-01  2.6214510E-01  5.9344720E-01  2.6214510E-01  2.5215558E-01  3.8959105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1909950E-01  2.8242501E-01  2.9255786E-01  6.4296233E-01  2.9255786E-01  2.8242501E-01  4.1909950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4783273E-01  3.1197818E-01  3.2223539E-01  6.9108420E-01  3.2223539E-01  3.1197818E-01  4.4783273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2926261E-02  4.7643882E-01  3.4144447E-01  3.5182363E-01  7.3870400E-01  3.5182363E-01  3.4144447E-01  4.7643882E-01  2.2926261E-02  0.0000000E+00
 0.0000000E+00  1.2428015E-01  5.0310613E-01  3.6902077E-01  3.7951601E-01  7.8214184E-01  3.7951601E-01  3.6902077E-01  5.0310613E-01  1.2428015E-01  0.0000000E+00
 0.0000000E+00  2.2937197E-01  5.3075694E-01  3.9761408E-01  4.0822968E-01  8.2718167E-01  4.0822968E-01  3.9761408E-01  5.3075694E-01  2.2937197E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6666215E-01  2.2737017E-01  2.3741912E-01  5.4615330E-01  2.3741912E-01  2.2737017E-01  3.6666215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9489468E-01  2.5642802E-01  2.6661212E-01  5.9364440E-01  2.6661212E-01  2.5642802E-01  3.9489468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2416843E-01  2.8655752E-01  2.9688175E-01  6.4288697E-01  2.9688175E-01  2.8655752E-01  4.2416843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5261028E-01  3.1590380E-01  3.2634917E-01  6.9060492E-01  3.2634917E-01  3.1590380E-01  4.5261028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3061750E-02  4.8089331E-01  3.4513104E-01  3.5569547E-01  7.3775951E-01  3.5569547E-01  3.4513104E-01  4.8089331E-01  2.3061750E-02  0.0000000E+00
 0.0000000E+00  1.2501462E-01  5.0718120E-01  3.7241035E-01  3.8308929E-01  7.8062448E-01  3.8308929E-01  3.7241035E-01  5.0718120E-01  1.2501462E-01  0.0000000E+00
 0.0000000E+00  2.3072751E-01  5.3443859E-01  4.0069572E-01  4.1149338E-01  8.2507032E-01  4.1149338E-01  4.0069572E-01  5.3443859E-01  2.3072751E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7218128E-01  2.3181204E-01  2.4206014E-01  5.4659369E-01  2.4206014E-01  2.3181204E-01  3.7218128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0017451E-01  2.6072361E-01  2.7110371E-01  5.9380395E-01  2.7110371E-01  2.6072361E-01  4.0017451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2920013E-01  2.9070142E-01  3.0121840E-01  6.4275533E-01  3.0121840E-01  2.9070142E-01  4.2920013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5733985E-01  3.1983224E-01  3.3046644E-01  6.9006002E-01  3.3046644E-01  3.1983224E-01  4.5733985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3192501E-02  4.8528919E-01  3.4881246E-01  3.5956221E-01  7.3674171E-01  3.5956221E-01  3.4881246E-01  4.8528919E-01  2.3192501E-02  0.0000000E+00
 0.0000000E+00  1.2572340E-01  5.1118665E-01  3.7578765E-01  3.8665048E-01  7.7902717E-01  3.8665048E-01  3.7578765E-01  5.1118665E-01  1.2572340E-01  0.0000000E+00
 0.0000000E+00  2.3203564E-01  5.3803920E-01  4.0375768E-01  4.1473776E-01  8.2287213E-01  4.1473776E-01  4.0375768E-01  5.3803920E-01  2.3203564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7763785E-01  2.3628706E-01  2.4673599E-01  5.4705194E-01  2.4673599E-01  2.3628706E-01  3.7763785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0537942E-01  2.6504141E-01  2.7561912E-01  5.9396755E-01  2.7561912E-01  2.6504141E-01  4.0537942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3414411E-01  2.9485622E-01  3.0556746E-01  6.4261340E-01  3.0556746E-01  2.9485622E-01  4.3414411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6197137E-01  3.2376234E-01  3.3458665E-01  6.8949341E-01  3.3458665E-01  3.2376234E-01  4.6197137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3319274E-02  4.8957728E-01  3.5248724E-01  3.6342334E-01  7.3569237E-01  3.6342334E-01  3.5248724E-01  4.8957728E-01  2.3319274E-02  0.0000000E+00
 0.0000000E+00  1.2641062E-01  5.1507578E-01  3.7915268E-01  3.9020015E-01  7.7739309E-01  3.9020015E-01  3.7915268E-01  5.1507578E-01  1.2641062E-01  0.0000000E+00
 0.0000000E+00  2.3330397E-01  5.4151466E-01  4.0680154E-01  4.1796448E-01  8.2063173E-01  4.1796448E-01  4.0680154E-01  5.4151466E-01  2.3330397E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8308000E-01  2.4076982E-01  2.5141998E-01  5.4744265E-01  2.5141998E-01  2.4076982E-01  3.8308000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1056228E-01  2.6936015E-01  2.8013581E-01  5.9405602E-01  2.8013581E-01  2.6936015E-01  4.1056228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3905810E-01  2.9900490E-01  3.0991069E-01  6.4238849E-01  3.0991069E-01  2.9900490E-01  4.3905810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6656488E-01  3.2767899E-01  3.3869363E-01  6.8883618E-01  3.3869363E-01  3.2767899E-01  4.6656488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3439263E-02  4.9381913E-01  3.5614109E-01  3.6726368E-01  7.3454494E-01  3.6726368E-01  3.5614109E-01  4.9381913E-01  2.3439263E-02  0.0000000E+00
 0.0000000E+00  1.2706107E-01  5.1891039E-01  3.8248938E-01  3.9372156E-01  7.7565445E-01  3.9372156E-01  3.8248938E-01  5.1891039E-01  1.2706107E-01  0.0000000E+00
 0.0000000E+00  2.3450444E-01  5.4492702E-01  4.0980939E-01  4.2115521E-01  8.1828007E-01  4.2115521E-01  4.0980939E-01  5.4492702E-01  2.3450444E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8854453E-01  2.4524321E-01  2.5609409E-01  5.4770234E-01  2.5609409E-01  2.4524321E-01  3.8854453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1576273E-01  2.7366522E-01  2.8463828E-01  5.9400927E-01  2.8463828E-01  2.7366522E-01  4.1576273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4398474E-01  3.0313543E-01  3.1423517E-01  6.4202400E-01  3.1423517E-01  3.0313543E-01  4.4398474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7116436E-01  3.3157146E-01  3.4277581E-01  6.8803456E-01  3.4277581E-01  3.3157146E-01  4.7116436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3550296E-02  4.9805954E-01  3.5976381E-01  3.7107227E-01  7.3324761E-01  3.7107227E-01  3.5976381E-01  4.9805954E-01  2.3550296E-02  0.0000000E+00
 0.0000000E+00  1.2766296E-01  5.2273508E-01  3.8578620E-01  3.9720261E-01  7.7375842E-01  3.9720261E-01  3.8578620E-01  5.2273508E-01  1.2766296E-01  0.0000000E+00
 0.0000000E+00  2.3561530E-01  5.4832064E-01  4.1276829E-01  4.2429664E-01  8.1576328E-01  4.2429664E-01  4.1276829E-01  5.4832064E-01  2.3561530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9400107E-01  2.4971435E-01  2.6076584E-01  5.4787142E-01  2.6076584E-01  2.4971435E-01  3.9400107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2094849E-01  2.7796197E-01  2.8913227E-01  5.9386529E-01  2.8913227E-01  2.7796197E-01  4.2094849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4888973E-01  3.0725136E-01  3.1854486E-01  6.4155542E-01  3.1854486E-01  3.0725136E-01  4.4888973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7573463E-01  3.3544240E-01  3.4683619E-01  6.8712213E-01  3.4683619E-01  3.3544240E-01  4.7573463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3653547E-02  5.0226283E-01  3.6335767E-01  3.7485170E-01  7.3183267E-01  3.7485170E-01  3.6335767E-01  5.0226283E-01  2.3653547E-02  0.0000000E+00
 0.0000000E+00  1.2822267E-01  5.2651438E-01  3.8904633E-01  4.0064668E-01  7.7173821E-01  4.0064668E-01  3.8904633E-01  5.2651438E-01  1.2822267E-01  0.0000000E+00
 0.0000000E+00  2.3664830E-01  5.5166032E-01  4.1568239E-01  4.2739298E-01  8.1311546E-01  4.2739298E-01  4.1568239E-01  5.5166032E-01  2.3664830E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9937933E-01  2.5420212E-01  2.6545461E-01  5.4804107E-01  2.6545461E-01  2.5420212E-01  3.9937933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2604439E-01  2.8226544E-01  2.9363343E-01  5.9371023E-01  2.9363343E-01  2.8226544E-01  4.2604439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5369286E-01  3.1136374E-01  3.2285149E-01  6.4106366E-01  3.2285149E-01  3.1136374E-01  4.5369286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8019346E-01  3.3930093E-01  3.5088473E-01  6.8617597E-01  3.5088473E-01  3.3930093E-01  4.8019346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3751541E-02  5.0634600E-01  3.6693103E-01  3.7861119E-01  7.3037480E-01  3.7861119E-01  3.6693103E-01  5.0634600E-01  2.3751541E-02  0.0000000E+00
 0.0000000E+00  1.2875388E-01  5.3016714E-01  3.9228029E-01  4.0406478E-01  7.6967029E-01  4.0406478E-01  3.9228029E-01  5.3016714E-01  1.2875388E-01  0.0000000E+00
 0.0000000E+00  2.3762871E-01  5.5486681E-01  4.1856442E-01  4.3045711E-01  8.1041500E-01  4.3045711E-01  4.1856442E-01  5.5486681E-01  2.3762871E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0454160E-01  2.5876145E-01  2.7022044E-01  5.4841466E-01  2.7022044E-01  2.5876145E-01  4.0454160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3090353E-01  2.8662056E-01  2.9819124E-01  5.9373534E-01  2.9819124E-01  2.8662056E-01  4.3090353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5823769E-01  3.1550712E-01  3.2719361E-01  6.4072744E-01  3.2719361E-01  3.1550712E-01  4.5823769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8437913E-01  3.4317617E-01  3.5495383E-01  6.8536370E-01  3.5495383E-01  3.4317617E-01  4.8437913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3850373E-02  5.1014281E-01  3.7051051E-01  3.8237987E-01  7.2903386E-01  3.8237987E-01  3.7051051E-01  5.1014281E-01  2.3850373E-02  0.0000000E+00
 0.0000000E+00  1.2928964E-01  5.3352333E-01  3.9551970E-01  4.0749040E-01  7.6771824E-01  4.0749040E-01  3.9551970E-01  5.3352333E-01  1.2928964E-01  0.0000000E+00
 0.0000000E+00  2.3861750E-01  5.5776613E-01  4.2145123E-01  4.3352701E-01  8.0782929E-01  4.3352701E-01  4.2145123E-01  5.5776613E-01  2.3861750E-01  0.0000000E+00
