 0.0000000E+00  2.1539561E-01  7.3331864E-01  3.7380777E-01  3.7331929E-01  7.4294484E-01  3.7331929E-01  3.7380777E-01  7.3331864E-01  2.1539561E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9126441E-01  2.1494040E-01  2.1450470E-01  4.7175564E-01  2.1450470E-01  2.1494040E-01  5.9126441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1493402E-01  2.4138852E-01  2.4092989E-01  5.1622963E-01  2.4092989E-01  2.4138852E-01  6.1493402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3947657E-01  2.6881205E-01  2.6832963E-01  5.6234382E-01  2.6832963E-01  2.6881205E-01  6.3947657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6401744E-01  2.9612161E-01  2.9564498E-01  6.0827450E-01  2.9564498E-01  2.9612161E-01  6.6401744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1777942E-02  6.8867102E-01  3.2358853E-01  3.2311767E-01  6.5421639E-01  3.2311767E-01  3.2358853E-01  6.8867102E-01  2.1777942E-02  0.0000000E+00
 0.0000000E+00  1.1805527E-01  7.1205002E-01  3.4981016E-01  3.4932773E-01  6.9719215E-01  3.4932773E-01  3.4981016E-01  7.1205002E-01  1.1805527E-01  0.0000000E+00
 0.0000000E+00  2.1788331E-01  7.3629123E-01  3.7699884E-01  3.7650442E-01  7.4175285E-01  3.7650442E-01  3.7699884E-01  7.3629123E-01  2.1788331E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9610076E-01  2.1895943E-01  2.1851082E-01  4.7232817E-01  2.1851082E-01  2.1895943E-01  5.9610076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1955630E-01  2.4536156E-01  2.4489002E-01  5.1667000E-01  2.4489002E-01  2.4536156E-01  6.1955630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4387688E-01  2.7273740E-01  2.7224208E-01  5.6264715E-01  2.7224208E-01  2.7273740E-01  6.4387688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6810115E-01  2.9991929E-01  2.9943401E-01  6.0828792E-01  2.9943401E-01  2.9991929E-01  6.6810115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2016985E-02  6.9241226E-01  3.2722271E-01  3.2674702E-01  6.5387262E-01  3.2674702E-01  3.2722271E-01  6.9241226E-01  2.2016985E-02  0.0000000E+00
 0.0000000E+00  1.1935109E-01  7.1543561E-01  3.5321238E-01  3.5272487E-01  6.9636762E-01  3.5272487E-01  3.5321238E-01  7.1543561E-01  1.1935109E-01  0.0000000E+00
 0.0000000E+00  2.2027488E-01  7.3930805E-01  3.8016054E-01  3.7966077E-01  7.4042984E-01  3.7966077E-01  3.8016054E-01  7.3930805E-01  2.2027488E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0047439E-01  2.2307743E-01  2.2261834E-01  4.7306277E-01  2.2261834E-01  2.2307743E-01  6.0047439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2369774E-01  2.4940979E-01  2.4892775E-01  5.1724172E-01  2.4892775E-01  2.4940979E-01  6.2369774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4777756E-01  2.7671328E-01  2.7620745E-01  5.6304998E-01  2.7620745E-01  2.7671328E-01  6.4777756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7169227E-01  3.0375291E-01  3.0325808E-01  6.0837987E-01  3.0325808E-01  3.0375291E-01  6.7169227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2265066E-02  6.9566547E-01  3.3088168E-01  3.3039745E-01  6.5359072E-01  3.3039745E-01  3.3088168E-01  6.9566547E-01  2.2265066E-02  0.0000000E+00
 0.0000000E+00  1.2069591E-01  7.1831400E-01  3.5663531E-01  3.5613976E-01  6.9559829E-01  3.5613976E-01  3.5663531E-01  7.1831400E-01  1.2069591E-01  0.0000000E+00
 0.0000000E+00  2.2275687E-01  7.4179780E-01  3.8333873E-01  3.8283145E-01  7.3915509E-01  3.8283145E-01  3.8333873E-01  7.4179780E-01  2.2275687E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0511682E-01  2.2714668E-01  2.2667523E-01  4.7358250E-01  2.2667523E-01  2.2714668E-01  6.0511682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2811030E-01  2.5341825E-01  2.5292386E-01  5.1761070E-01  2.5292386E-01  2.5341825E-01  6.2811030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5195177E-01  2.8065872E-01  2.8014054E-01  5.6326267E-01  2.8014054E-01  2.8065872E-01  6.5195177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7553892E-01  3.0755663E-01  3.0705285E-01  6.0828572E-01  3.0705285E-01  3.0755663E-01  6.7553892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2496277E-02  6.9915744E-01  3.3450807E-01  3.3401798E-01  6.5312332E-01  3.3401798E-01  3.3450807E-01  6.9915744E-01  2.2496277E-02  0.0000000E+00
 0.0000000E+00  1.2194927E-01  7.2143147E-01  3.6001686E-01  3.5951542E-01  6.9463690E-01  3.5951542E-01  3.6001686E-01  7.2143147E-01  1.2194927E-01  0.0000000E+00
 0.0000000E+00  2.2507009E-01  7.4452697E-01  3.8646641E-01  3.8595320E-01  7.3768149E-01  3.8595320E-01  3.8646641E-01  7.4452697E-01  2.2507009E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1005597E-01  2.3115908E-01  2.3067321E-01  4.7386937E-01  2.3067321E-01  2.3115908E-01  6.1005597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3282276E-01  2.5738019E-01  2.5687140E-01  5.1776077E-01  2.5687140E-01  2.5738019E-01  6.3282276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5642919E-01  2.8456833E-01  2.8403578E-01  5.6327088E-01  2.8403578E-01  2.8456833E-01  6.5642919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7966969E-01  3.1132566E-01  3.1081358E-01  6.0799220E-01  3.1081358E-01  3.1132566E-01  6.7966969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2709215E-02  7.0291586E-01  3.3809738E-01  3.3760442E-01  6.5245792E-01  3.3760442E-01  3.3809738E-01  7.0291586E-01  2.2709215E-02  0.0000000E+00
 0.0000000E+00  1.2310357E-01  7.2481658E-01  3.6335232E-01  3.6284736E-01  6.9347100E-01  3.6284736E-01  3.6335232E-01  7.2481658E-01  1.2310357E-01  0.0000000E+00
 0.0000000E+00  2.2720047E-01  7.4752499E-01  3.8953866E-01  3.8902125E-01  7.3599664E-01  3.8902125E-01  3.8953866E-01  7.4752499E-01  2.2720047E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1433478E-01  2.3530200E-01  2.3480522E-01  4.7441047E-01  2.3480522E-01  2.3530200E-01  6.1433478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3685146E-01  2.6144028E-01  2.6092059E-01  5.1812301E-01  2.6092059E-01  2.6144028E-01  6.3685146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6019854E-01  2.8854253E-01  2.8799910E-01  5.6344768E-01  2.8799910E-01  2.8854253E-01  6.6019854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8310580E-01  3.1514065E-01  3.1461904E-01  6.0783975E-01  3.1461904E-01  3.1514065E-01  6.8310580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2937097E-02  7.0598964E-01  3.4171920E-01  3.4121806E-01  6.5191246E-01  3.4121806E-01  3.4171920E-01  7.0598964E-01  2.2937097E-02  0.0000000E+00
 0.0000000E+00  1.2433889E-01  7.2749311E-01  3.6671736E-01  3.6620466E-01  6.9241853E-01  3.6620466E-01  3.6671736E-01  7.2749311E-01  1.2433889E-01  0.0000000E+00
 0.0000000E+00  2.2948038E-01  7.4978963E-01  3.9263744E-01  3.9211276E-01  7.3441846E-01  3.9211276E-01  3.9263744E-01  7.4978963E-01  2.2948038E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1811683E-01  2.3953974E-01  2.3903444E-01  4.7511638E-01  2.3903444E-01  2.3953974E-01  6.1811683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4036444E-01  2.6557037E-01  2.6504226E-01  5.1861814E-01  2.6504226E-01  2.6557037E-01  6.4036444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6343255E-01  2.9256102E-01  2.9200926E-01  5.6372425E-01  2.9200926E-01  2.9256102E-01  6.6343255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8601386E-01  3.1898476E-01  3.1845285E-01  6.0776538E-01  3.1845285E-01  3.1898476E-01  6.8601386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3173435E-02  7.0854035E-01  3.4535864E-01  3.4484567E-01  6.5142801E-01  3.4484567E-01  3.4535864E-01  7.0854035E-01  2.3173435E-02  0.0000000E+00
 0.0000000E+00  1.2562005E-01  7.2962788E-01  3.7009603E-01  3.6957269E-01  6.9142075E-01  3.6957269E-01  3.7009603E-01  7.2962788E-01  1.2562005E-01  0.0000000E+00
 0.0000000E+00  2.3184489E-01  7.5149311E-01  3.9574574E-01  3.9521164E-01  7.3288842E-01  3.9521164E-01  3.9574574E-01  7.5149311E-01  2.3184489E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2175063E-01  2.4380502E-01  2.4329306E-01  4.7580020E-01  2.4329306E-01  2.4380502E-01  6.2175063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4372175E-01  2.6971724E-01  2.6918188E-01  5.1907878E-01  2.6918188E-01  2.6971724E-01  6.4372175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6650316E-01  2.9658510E-01  2.9602547E-01  5.6395348E-01  2.9602547E-01  2.9658510E-01  6.6650316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8875841E-01  3.2282588E-01  3.2228233E-01  6.0763423E-01  3.2228233E-01  3.2282588E-01  6.8875841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3405692E-02  7.1092450E-01  3.4898716E-01  3.4845957E-01  6.5087805E-01  3.4845957E-01  3.4898716E-01  7.1092450E-01  2.3405692E-02  0.0000000E+00
 0.0000000E+00  1.2687908E-01  7.3157859E-01  3.7345713E-01  3.7292102E-01  6.9034992E-01  3.7292102E-01  3.7345713E-01  7.3157859E-01  1.2687908E-01  0.0000000E+00
 0.0000000E+00  2.3416857E-01  7.5299440E-01  3.9882955E-01  3.9828460E-01  7.3127752E-01  3.9828460E-01  3.9882955E-01  7.5299440E-01  2.3416857E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2516712E-01  2.4809828E-01  2.4757866E-01  4.7649983E-01  2.4757866E-01  2.4809828E-01  6.2516712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4684888E-01  2.7388182E-01  2.7333916E-01  5.1954159E-01  2.7333916E-01  2.7388182E-01  6.4684888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6933025E-01  3.0061626E-01  3.0004971E-01  5.6417073E-01  3.0004971E-01  3.0061626E-01  6.6933025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9125178E-01  3.2666550E-01  3.2611160E-01  6.0747920E-01  3.2611160E-01  3.2666550E-01  6.9125178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3635123E-02  7.1305177E-01  3.5260647E-01  3.5206565E-01  6.5029408E-01  3.5206565E-01  3.5260647E-01  7.1305177E-01  2.3635123E-02  0.0000000E+00
 0.0000000E+00  1.2812280E-01  7.3327072E-01  3.7680368E-01  3.7625579E-01  6.8924047E-01  3.7625579E-01  3.7680368E-01  7.3327072E-01  1.2812280E-01  0.0000000E+00
 0.0000000E+00  2.3646398E-01  7.5423535E-01  4.0189329E-01  4.0133807E-01  7.2962321E-01  4.0133807E-01  4.0189329E-01  7.5423535E-01  2.3646398E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2849852E-01  2.5239540E-01  2.5186797E-01  4.7714110E-01  2.5186797E-01  2.5239540E-01  6.2849852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4988368E-01  2.7804423E-01  2.7749426E-01  5.1993890E-01  2.7749426E-01  2.7804423E-01  6.4988368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7205752E-01  3.0463899E-01  3.0406564E-01  5.6431509E-01  3.0406564E-01  3.0463899E-01  6.7205752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9363805E-01  3.3049019E-01  3.2992610E-01  6.0724411E-01  3.2992610E-01  3.3049019E-01  6.9363805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3857107E-02  7.1506467E-01  3.5620416E-01  3.5565029E-01  6.4962307E-01  3.5565029E-01  3.5620416E-01  7.1506467E-01  2.3857107E-02  0.0000000E+00
 0.0000000E+00  1.2932614E-01  7.3484158E-01  3.8012196E-01  3.7956243E-01  6.8803802E-01  3.7956243E-01  3.8012196E-01  7.3484158E-01  1.2932614E-01  0.0000000E+00
 0.0000000E+00  2.3868487E-01  7.5534786E-01  4.0492185E-01  4.0435645E-01  7.2786971E-01  4.0435645E-01  4.0492185E-01  7.5534786E-01  2.3868487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3183718E-01  2.5667976E-01  2.5614540E-01  4.7766792E-01  2.5614540E-01  2.5667976E-01  6.3183718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5292293E-01  2.8219041E-01  2.8163333E-01  5.2021909E-01  2.8163333E-01  2.8219041E-01  6.5292293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7478632E-01  3.0864189E-01  3.0806127E-01  5.6433955E-01  3.0806127E-01  3.0864189E-01  6.7478632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9602008E-01  3.3428982E-01  3.3371457E-01  6.0688546E-01  3.3371457E-01  3.3428982E-01  6.9602008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4068094E-02  7.1706552E-01  3.5977072E-01  3.5920255E-01  6.4882385E-01  3.5920255E-01  3.5977072E-01  7.1706552E-01  2.4068094E-02  0.0000000E+00
 0.0000000E+00  1.3046987E-01  7.3638771E-01  3.8340141E-01  3.8282933E-01  6.8670007E-01  3.8282933E-01  3.8340141E-01  7.3638771E-01  1.3046987E-01  0.0000000E+00
 0.0000000E+00  2.4079575E-01  7.5642250E-01  4.0790360E-01  4.0732747E-01  7.2597317E-01  4.0732747E-01  4.0790360E-01  7.5642250E-01  2.4079575E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3511537E-01  2.6095819E-01  2.6041709E-01  4.7811582E-01  2.6041709E-01  2.6095819E-01  6.3511537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5589600E-01  2.8632540E-01  2.8576128E-01  5.2041451E-01  2.8576128E-01  2.8632540E-01  6.5589600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7744302E-01  3.1262814E-01  3.1204016E-01  5.6427318E-01  3.1204016E-01  3.1262814E-01  6.7744302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9832330E-01  3.3806667E-01  3.3748005E-01  6.0642989E-01  3.3748005E-01  3.3806667E-01  6.9832330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4270123E-02  7.1898020E-01  3.6330800E-01  3.6272523E-01  6.4792150E-01  3.6272523E-01  3.6330800E-01  7.1898020E-01  2.4270123E-02  0.0000000E+00
 0.0000000E+00  1.3156505E-01  7.3783899E-01  3.8664459E-01  3.8605975E-01  6.8525278E-01  3.8605975E-01  3.8664459E-01  7.3783899E-01  1.3156505E-01  0.0000000E+00
 0.0000000E+00  2.4281700E-01  7.5739328E-01  4.1084182E-01  4.1025484E-01  7.2396084E-01  4.1025484E-01  4.1084182E-01  7.5739328E-01  2.4281700E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3817642E-01  2.6524926E-01  2.6470056E-01  4.7856507E-01  2.6470056E-01  2.6524926E-01  6.3817642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5864148E-01  2.9046398E-01  2.8989246E-01  5.2059888E-01  2.8989246E-01  2.9046398E-01  6.5864148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7986129E-01  3.1660862E-01  3.1601343E-01  5.6418291E-01  3.1601343E-01  3.1660862E-01  6.7986129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0037922E-01  3.4182961E-01  3.4123242E-01  6.0594009E-01  3.4123242E-01  3.4182961E-01  7.0037922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4467363E-02  7.2064089E-01  3.6682388E-01  3.6622778E-01  6.4697613E-01  3.6622778E-01  3.6682388E-01  7.2064089E-01  2.4467363E-02  0.0000000E+00
 0.0000000E+00  1.3263426E-01  7.3903649E-01  3.8986094E-01  3.8926434E-01  6.8375814E-01  3.8926434E-01  3.8986094E-01  7.3903649E-01  1.3263426E-01  0.0000000E+00
 0.0000000E+00  2.4479035E-01  7.5811052E-01  4.1374762E-01  4.1315049E-01  7.2189667E-01  4.1315049E-01  4.1374762E-01  7.5811052E-01  2.4479035E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4067510E-01  2.6960456E-01  2.6904186E-01  4.7919507E-01  2.6904186E-01  2.6960456E-01  6.4067510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6079038E-01  2.9464696E-01  2.9406723E-01  5.2093512E-01  2.9406723E-01  2.9464696E-01  6.6079038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8164751E-01  3.2061292E-01  3.2001554E-01  5.6421455E-01  3.2001554E-01  3.2061292E-01  6.8164751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0178872E-01  3.4560319E-01  3.4500324E-01  6.0554629E-01  3.4500324E-01  3.4560319E-01  7.0178872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4670491E-02  7.2165178E-01  3.7034066E-01  3.6974029E-01  6.4610724E-01  3.6974029E-01  3.7034066E-01  7.2165178E-01  2.4670491E-02  0.0000000E+00
 0.0000000E+00  1.3373539E-01  7.3960737E-01  3.9307695E-01  3.9247507E-01  6.8234189E-01  3.9247507E-01  3.9307695E-01  7.3960737E-01  1.3373539E-01  0.0000000E+00
 0.0000000E+00  2.4682259E-01  7.5822515E-01  4.1665176E-01  4.1604832E-01  7.1991288E-01  4.1604832E-01  4.1665176E-01  7.5822515E-01  2.4682259E-01  0.0000000E+00
