 0.0000000E+00  4.5376126E-01  3.9996393E-01  4.8962162E-01  5.0112994E-01  6.4253587E-01  5.0112994E-01  4.8962162E-01  3.9996393E-01  4.5376126E-01  0.0000000E+00
 0.0000000E+00  4.5231366E-01  3.9882520E-01  4.8905836E-01  5.0046506E-01  6.3453372E-01  5.0046506E-01  4.8905836E-01  3.9882520E-01  4.5231366E-01  0.0000000E+00
 1.3751571E-03  4.5080610E-01  3.9763802E-01  4.8846644E-01  4.9976751E-01  6.2622157E-01  4.9976751E-01  4.8846644E-01  3.9763802E-01  4.5080610E-01  1.3751571E-03
 1.3343528E-01  4.4855059E-01  3.9573981E-01  4.8707572E-01  4.9823908E-01  6.1581123E-01  4.9823908E-01  4.8707572E-01  3.9573981E-01  4.4855059E-01  1.3343528E-01
 2.7029956E-01  4.4621304E-01  3.9377254E-01  4.8563440E-01  4.9665504E-01  6.0502219E-01  4.9665504E-01  4.8563440E-01  3.9377254E-01  4.4621304E-01  2.7029956E-01
 0.0000000E+00  2.2894082E-01  3.7220292E-01  4.5381191E-01  4.6660789E-01  6.3704926E-01  4.6660789E-01  4.5381191E-01  3.7220292E-01  2.2894082E-01  0.0000000E+00
 0.0000000E+00  3.3622471E-01  3.7683011E-01  4.5962219E-01  4.7228870E-01  6.4524056E-01  4.7228870E-01  4.5962219E-01  3.7683011E-01  3.3622471E-01  0.0000000E+00
 0.0000000E+00  4.3741811E-01  3.8139460E-01  4.6538145E-01  4.7791424E-01  6.5308907E-01  4.7791424E-01  4.6538145E-01  3.8139460E-01  4.3741811E-01  0.0000000E+00
 0.0000000E+00  4.3959558E-01  3.8375100E-01  4.6865380E-01  4.8105280E-01  6.5463811E-01  4.8105280E-01  4.6865380E-01  3.8375100E-01  4.3959558E-01  0.0000000E+00
 0.0000000E+00  4.4185225E-01  3.8619313E-01  4.7204520E-01  4.8430554E-01  6.5624350E-01  4.8430554E-01  4.7204520E-01  3.8619313E-01  4.4185225E-01  0.0000000E+00
 0.0000000E+00  4.4419102E-01  3.8872410E-01  4.7555996E-01  4.8767661E-01  6.5790729E-01  4.8767661E-01  4.7555996E-01  3.8872410E-01  4.4419102E-01  0.0000000E+00
 0.0000000E+00  4.4518154E-01  3.8995056E-01  4.7761623E-01  4.8961001E-01  6.5620548E-01  4.8961001E-01  4.7761623E-01  3.8995056E-01  4.4518154E-01  0.0000000E+00
 0.0000000E+00  4.4567924E-01  3.9070635E-01  4.7916199E-01  4.9103805E-01  6.5317763E-01  4.9103805E-01  4.7916199E-01  3.9070635E-01  4.4567924E-01  0.0000000E+00
 0.0000000E+00  4.4619504E-01  3.9148965E-01  4.8076398E-01  4.9251804E-01  6.5003963E-01  4.9251804E-01  4.8076398E-01  3.9148965E-01  4.4619504E-01  0.0000000E+00
 0.0000000E+00  4.4577509E-01  3.9134614E-01  4.8130508E-01  4.9293731E-01  6.4462661E-01  4.9293731E-01  4.8130508E-01  3.9134614E-01  4.4577509E-01  0.0000000E+00
 0.0000000E+00  4.4499407E-01  3.9085136E-01  4.8146043E-01  4.9296808E-01  6.3823388E-01  4.9296808E-01  4.8146043E-01  3.9085136E-01  4.4499407E-01  0.0000000E+00
 0.0000000E+00  4.4405532E-01  3.9021082E-01  4.8147000E-01  4.9285028E-01  6.3136977E-01  4.9285028E-01  4.8147000E-01  3.9021082E-01  4.4405532E-01  0.0000000E+00
 0.0000000E+00  4.4239943E-01  3.8887221E-01  4.8068013E-01  4.9193765E-01  6.2299462E-01  4.9193765E-01  4.8068013E-01  3.8887221E-01  4.4239943E-01  0.0000000E+00
 1.3185528E-03  4.4067627E-01  3.8747815E-01  4.7985358E-01  4.9098395E-01  6.1429674E-01  4.9098395E-01  4.7985358E-01  3.8747815E-01  4.4067627E-01  1.3185528E-03
 1.2794281E-01  4.3822331E-01  3.8539225E-01  4.7824290E-01  4.8924771E-01  6.0356581E-01  4.8924771E-01  4.7824290E-01  3.8539225E-01  4.3822331E-01  1.2794281E-01
 2.5917347E-01  4.3568111E-01  3.8323047E-01  4.7657362E-01  4.8744832E-01  5.9244451E-01  4.8744832E-01  4.7657362E-01  3.8323047E-01  4.3568111E-01  2.5917347E-01
 0.0000000E+00  2.2527256E-01  3.6535212E-01  4.4904390E-01  4.6173522E-01  6.3261514E-01  4.6173522E-01  4.4904390E-01  3.6535212E-01  2.2527256E-01  0.0000000E+00
 0.0000000E+00  3.3083747E-01  3.6962687E-01  4.5448558E-01  4.6704196E-01  6.4009181E-01  4.6704196E-01  4.5448558E-01  3.6962687E-01  3.3083747E-01  0.0000000E+00
 0.0000000E+00  4.3038410E-01  3.7383387E-01  4.5986987E-01  4.7228773E-01  6.4721314E-01  4.7228773E-01  4.5986987E-01  3.7383387E-01  4.3038410E-01  0.0000000E+00
 0.0000000E+00  4.3223962E-01  3.7589947E-01  4.6282582E-01  4.7511381E-01  6.4814680E-01  4.7511381E-01  4.6282582E-01  3.7589947E-01  4.3223962E-01  0.0000000E+00
 0.0000000E+00  4.3416265E-01  3.7804022E-01  4.6588931E-01  4.7804269E-01  6.4911442E-01  4.7804269E-01  4.6588931E-01  3.7804022E-01  4.3416265E-01  0.0000000E+00
 0.0000000E+00  4.3615562E-01  3.8025885E-01  4.6906424E-01  4.8107813E-01  6.5011725E-01  4.8107813E-01  4.6906424E-01  3.8025885E-01  4.3615562E-01  0.0000000E+00
 0.0000000E+00  4.3684934E-01  3.8121648E-01  4.7082525E-01  4.8270909E-01  6.4784345E-01  4.8270909E-01  4.7082525E-01  3.8121648E-01  4.3684934E-01  0.0000000E+00
 0.0000000E+00  4.3706217E-01  3.8171391E-01  4.7208604E-01  4.8384043E-01  6.4426453E-01  4.8384043E-01  4.7208604E-01  3.8171391E-01  4.3706217E-01  0.0000000E+00
 0.0000000E+00  4.3728273E-01  3.8222943E-01  4.7339269E-01  4.8501294E-01  6.4055541E-01  4.8501294E-01  4.7339269E-01  3.8222943E-01  4.3728273E-01  0.0000000E+00
 0.0000000E+00  4.3660503E-01  3.8185672E-01  4.7367804E-01  4.8517686E-01  6.3465361E-01  4.8517686E-01  4.7367804E-01  3.8185672E-01  4.3660503E-01  0.0000000E+00
 0.0000000E+00  4.3557436E-01  3.8114190E-01  4.7358657E-01  4.8496593E-01  6.2779168E-01  4.8496593E-01  4.7358657E-01  3.8114190E-01  4.3557436E-01  0.0000000E+00
 0.0000000E+00  4.3438661E-01  3.8028198E-01  4.7334796E-01  4.8460283E-01  6.2046208E-01  4.8460283E-01  4.7334796E-01  3.8028198E-01  4.3438661E-01  0.0000000E+00
 0.0000000E+00  4.3252400E-01  3.7876184E-01  4.7234111E-01  4.8346339E-01  6.1171430E-01  4.8346339E-01  4.7234111E-01  3.7876184E-01  4.3252400E-01  0.0000000E+00
 1.2635675E-03  4.3058695E-01  3.7717996E-01  4.7128997E-01  4.8227508E-01  6.0263096E-01  4.8227508E-01  4.7128997E-01  3.7717996E-01  4.3058695E-01  1.2635675E-03
 1.2260743E-01  4.2794328E-01  3.7492915E-01  4.6947374E-01  4.8033828E-01  5.9157039E-01  4.8033828E-01  4.6947374E-01  3.7492915E-01  4.2794328E-01  1.2260743E-01
 2.4836561E-01  4.2520343E-01  3.7259646E-01  4.6759144E-01  4.7833103E-01  5.8010745E-01  4.7833103E-01  4.6759144E-01  3.7259646E-01  4.2520343E-01  2.4836561E-01
 0.0000000E+00  2.2164193E-01  3.5806065E-01  4.4424639E-01  4.5683294E-01  6.2875684E-01  4.5683294E-01  4.4424639E-01  3.5806065E-01  2.2164193E-01  0.0000000E+00
 0.0000000E+00  3.2550549E-01  3.6200569E-01  4.4932749E-01  4.6177583E-01  6.3548918E-01  4.6177583E-01  4.4932749E-01  3.6200569E-01  3.2550549E-01  0.0000000E+00
 0.0000000E+00  4.2342207E-01  3.6587863E-01  4.5434532E-01  4.6665211E-01  6.4185332E-01  4.6665211E-01  4.5434532E-01  3.6587863E-01  4.2342207E-01  0.0000000E+00
 0.0000000E+00  4.2495696E-01  3.6767663E-01  4.5699580E-01  4.6917347E-01  6.4214819E-01  4.6917347E-01  4.5699580E-01  3.6767663E-01  4.2495696E-01  0.0000000E+00
 0.0000000E+00  4.2654768E-01  3.6954004E-01  4.5974271E-01  4.7178656E-01  6.4245378E-01  4.7178656E-01  4.5974271E-01  3.6954004E-01  4.2654768E-01  0.0000000E+00
 0.0000000E+00  4.2819628E-01  3.7147124E-01  4.6258955E-01  4.7449471E-01  6.4277050E-01  4.7449471E-01  4.6258955E-01  3.7147124E-01  4.2819628E-01  0.0000000E+00
 0.0000000E+00  4.2859645E-01  3.7218323E-01  4.6406482E-01  4.7583797E-01  6.3990203E-01  4.7583797E-01  4.6406482E-01  3.7218323E-01  4.2859645E-01  0.0000000E+00
 0.0000000E+00  4.2852844E-01  3.7244535E-01  4.6504950E-01  4.7669016E-01  6.3574975E-01  4.7669016E-01  4.6504950E-01  3.7244535E-01  4.2852844E-01  0.0000000E+00
 0.0000000E+00  4.2845795E-01  3.7271701E-01  4.6607000E-01  4.7757335E-01  6.3144642E-01  4.7757335E-01  4.6607000E-01  3.7271701E-01  4.2845795E-01  0.0000000E+00
 0.0000000E+00  4.2752559E-01  3.7213981E-01  4.6610837E-01  4.7748826E-01  6.2503777E-01  4.7748826E-01  4.6610837E-01  3.7213981E-01  4.2752559E-01  0.0000000E+00
 0.0000000E+00  4.2624802E-01  3.7123053E-01  4.6577891E-01  4.7703767E-01  6.1769003E-01  4.7703767E-01  4.6577891E-01  3.7123053E-01  4.2624802E-01  0.0000000E+00
 0.0000000E+00  4.2481368E-01  3.7017679E-01  4.6530144E-01  4.7643436E-01  6.0987950E-01  4.7643436E-01  4.6530144E-01  3.7017679E-01  4.2481368E-01  0.0000000E+00
 0.0000000E+00  4.2274460E-01  3.6849648E-01  4.6408826E-01  4.7508909E-01  6.0075238E-01  4.7508909E-01  4.6408826E-01  3.6849648E-01  4.2274460E-01  0.0000000E+00
 1.2103586E-03  4.2059394E-01  3.6674893E-01  4.6282360E-01  4.7368774E-01  5.9127659E-01  4.7368774E-01  4.6282360E-01  3.6674893E-01  4.2059394E-01  1.2103586E-03
 1.1744443E-01  4.1776418E-01  3.6435785E-01  4.6081659E-01  4.7155860E-01  5.7987496E-01  4.7155860E-01  4.6081659E-01  3.6435785E-01  4.1776418E-01  1.1744443E-01
 2.3790692E-01  4.1483148E-01  3.6187978E-01  4.5873656E-01  4.6935199E-01  5.6805855E-01  4.6935199E-01  4.5873656E-01  3.6187978E-01  4.1483148E-01  2.3790692E-01
 0.0000000E+00  2.1783641E-01  3.5057063E-01  4.3926864E-01  4.5174489E-01  6.2472123E-01  4.5174489E-01  4.3926864E-01  3.5057063E-01  2.1783641E-01  0.0000000E+00
 0.0000000E+00  3.1991666E-01  3.5419565E-01  4.4399497E-01  4.5633054E-01  6.3071625E-01  4.5633054E-01  4.4399497E-01  3.5419565E-01  3.1991666E-01  0.0000000E+00
 0.0000000E+00  4.1612724E-01  3.5774455E-01  4.4865243E-01  4.6084413E-01  6.3633069E-01  4.6084413E-01  4.4865243E-01  3.5774455E-01  4.1612724E-01  0.0000000E+00
 0.0000000E+00  4.1735516E-01  3.5928516E-01  4.5100464E-01  4.6306708E-01  6.3599704E-01  4.6306708E-01  4.5100464E-01  3.5928516E-01  4.1735516E-01  0.0000000E+00
 0.0000000E+00  4.1862776E-01  3.6088180E-01  4.5344242E-01  4.6537091E-01  6.3565126E-01  4.6537091E-01  4.5344242E-01  3.6088180E-01  4.1862776E-01  0.0000000E+00
 0.0000000E+00  4.1994665E-01  3.6253653E-01  4.5596889E-01  4.6775854E-01  6.3529290E-01  4.6775854E-01  4.5596889E-01  3.6253653E-01  4.1994665E-01  0.0000000E+00
 0.0000000E+00  4.2006821E-01  3.6301302E-01  4.5716528E-01  4.6882283E-01  6.3184067E-01  4.6882283E-01  4.5716528E-01  3.6301302E-01  4.2006821E-01  0.0000000E+00
 0.0000000E+00  4.1973472E-01  3.6304991E-01  4.5788055E-01  4.6940552E-01  6.2712614E-01  4.6940552E-01  4.5788055E-01  3.6304991E-01  4.1973472E-01  0.0000000E+00
 0.0000000E+00  4.1938910E-01  3.6308814E-01  4.5862183E-01  4.7000941E-01  6.2224010E-01  4.7000941E-01  4.5862183E-01  3.6308814E-01  4.1938910E-01  0.0000000E+00
 0.0000000E+00  4.1821688E-01  3.6231733E-01  4.5841988E-01  4.6968123E-01  6.1533662E-01  4.6968123E-01  4.5841988E-01  3.6231733E-01  4.1821688E-01  0.0000000E+00
 0.0000000E+00  4.1670712E-01  3.6122490E-01  4.5785912E-01  4.6899551E-01  6.0751557E-01  4.6899551E-01  4.5785912E-01  3.6122490E-01  4.1670712E-01  0.0000000E+00
 0.0000000E+00  4.1504105E-01  3.5998861E-01  4.5714974E-01  4.6815764E-01  5.9923729E-01  4.6815764E-01  4.5714974E-01  3.5998861E-01  4.1504105E-01  0.0000000E+00
 0.0000000E+00  4.1277889E-01  3.5815742E-01  4.5573738E-01  4.6661745E-01  5.8974573E-01  4.6661745E-01  4.5573738E-01  3.5815742E-01  4.1277889E-01  0.0000000E+00
 1.1582132E-03  4.1042849E-01  3.5625386E-01  4.5426664E-01  4.6501436E-01  5.7989289E-01  4.6501436E-01  4.5426664E-01  3.5625386E-01  4.1042849E-01  1.1582132E-03
 1.1238461E-01  4.0742777E-01  3.5373336E-01  4.5207775E-01  4.6269950E-01  5.6816230E-01  4.6269950E-01  4.5207775E-01  3.5373336E-01  4.0742777E-01  1.1238461E-01
 2.2765727E-01  4.0431789E-01  3.5112117E-01  4.4980923E-01  4.6030043E-01  5.5600497E-01  4.6030043E-01  4.4980923E-01  3.5112117E-01  4.0431789E-01  2.2765727E-01
 0.0000000E+00  2.1386983E-01  3.4291882E-01  4.3413406E-01  4.4649543E-01  6.2053681E-01  4.4649543E-01  4.3413406E-01  3.4291882E-01  2.1386983E-01  0.0000000E+00
 0.0000000E+00  3.1409131E-01  3.4623328E-01  4.3851062E-01  4.5072919E-01  6.2579558E-01  4.5072919E-01  4.3851062E-01  3.4623328E-01  3.1409131E-01  0.0000000E+00
 0.0000000E+00  4.0852600E-01  3.4946783E-01  4.4281293E-01  4.5488559E-01  6.3066176E-01  4.5488559E-01  4.4281293E-01  3.4946783E-01  4.0852600E-01  0.0000000E+00
 0.0000000E+00  4.0946026E-01  3.5075978E-01  4.4487241E-01  4.5681536E-01  6.2970443E-01  4.5681536E-01  4.4487241E-01  3.5075978E-01  4.0946026E-01  0.0000000E+00
 0.0000000E+00  4.1042850E-01  3.5209874E-01  4.4700681E-01  4.5881534E-01  6.2871227E-01  4.5881534E-01  4.4700681E-01  3.5209874E-01  4.1042850E-01  0.0000000E+00
 0.0000000E+00  4.1143196E-01  3.5348641E-01  4.4921885E-01  4.6088807E-01  6.2768403E-01  4.6088807E-01  4.4921885E-01  3.5348641E-01  4.1143196E-01  0.0000000E+00
 0.0000000E+00  4.1128838E-01  3.5373727E-01  4.5014276E-01  4.6167993E-01  6.2365586E-01  4.6167993E-01  4.5014276E-01  3.5373727E-01  4.1128838E-01  0.0000000E+00
 0.0000000E+00  4.1070288E-01  3.5355919E-01  4.5059532E-01  4.6200018E-01  6.1838810E-01  4.6200018E-01  4.5059532E-01  3.5355919E-01  4.1070288E-01  0.0000000E+00
 0.0000000E+00  4.1009609E-01  3.5337464E-01  4.5106434E-01  4.6233208E-01  6.1292870E-01  4.6233208E-01  4.5106434E-01  3.5337464E-01  4.1009609E-01  0.0000000E+00
 0.0000000E+00  4.0869847E-01  3.5241948E-01  4.5062884E-01  4.6176778E-01  6.0554077E-01  4.6176778E-01  4.5062884E-01  3.5241948E-01  4.0869847E-01  0.0000000E+00
 0.0000000E+00  4.0697152E-01  3.5115286E-01  4.4984366E-01  4.6085393E-01  5.9725740E-01  4.6085393E-01  4.4984366E-01  3.5115286E-01  4.0697152E-01  0.0000000E+00
 0.0000000E+00  4.0508894E-01  3.4974332E-01  4.4890947E-01  4.5978860E-01  5.8852226E-01  4.5978860E-01  4.4890947E-01  3.4974332E-01  4.0508894E-01  0.0000000E+00
 0.0000000E+00  4.0264774E-01  3.4777107E-01  4.4730516E-01  4.5806009E-01  5.7867488E-01  4.5806009E-01  4.4730516E-01  3.4777107E-01  4.0264774E-01  0.0000000E+00
 1.1071919E-03  4.0011215E-01  3.4572163E-01  4.4563582E-01  4.5626208E-01  5.6845399E-01  4.5626208E-01  4.4563582E-01  3.4572163E-01  4.0011215E-01  1.1071919E-03
 1.0743388E-01  3.9695434E-01  3.4308063E-01  4.4327192E-01  4.5376889E-01  5.5640914E-01  4.5376889E-01  4.4327192E-01  3.4308063E-01  3.9695434E-01  1.0743388E-01
 2.1762857E-01  3.9368164E-01  3.4034355E-01  4.4082203E-01  4.5118501E-01  5.4392612E-01  4.5118501E-01  4.4082203E-01  3.4034355E-01  3.9368164E-01  2.1762857E-01
 0.0000000E+00  2.0951148E-01  3.3530985E-01  4.2861926E-01  4.4085280E-01  6.1529347E-01  4.4085280E-01  4.2861926E-01  3.3530985E-01  2.0951148E-01  0.0000000E+00
 0.0000000E+00  3.0769060E-01  3.3830984E-01  4.3265127E-01  4.4473972E-01  6.1987252E-01  4.4473972E-01  4.3265127E-01  3.3830984E-01  3.0769060E-01  0.0000000E+00
 0.0000000E+00  4.0017896E-01  3.4122617E-01  4.3660382E-01  4.4854426E-01  6.2404858E-01  4.4854426E-01  4.3660382E-01  3.4122617E-01  4.0017896E-01  0.0000000E+00
 0.0000000E+00  4.0084644E-01  3.4226735E-01  4.3837622E-01  4.5018750E-01  6.2252320E-01  4.5018750E-01  4.3837622E-01  3.4226735E-01  4.0084644E-01  0.0000000E+00
 0.0000000E+00  4.0153821E-01  3.4334640E-01  4.4021311E-01  4.5189053E-01  6.2094234E-01  4.5189053E-01  4.4021311E-01  3.4334640E-01  4.0153821E-01  0.0000000E+00
 0.0000000E+00  4.0225515E-01  3.4446471E-01  4.4211681E-01  4.5365550E-01  6.1930397E-01  4.5365550E-01  4.4211681E-01  3.4446471E-01  4.0225515E-01  0.0000000E+00
 0.0000000E+00  4.0187480E-01  3.4448646E-01  4.4277350E-01  4.5418020E-01  6.1475356E-01  4.5418020E-01  4.4277350E-01  3.4448646E-01  4.0187480E-01  0.0000000E+00
 0.0000000E+00  4.0106615E-01  3.4408940E-01  4.4296842E-01  4.5424268E-01  6.0898518E-01  4.5424268E-01  4.4296842E-01  3.4408940E-01  4.0106615E-01  0.0000000E+00
 0.0000000E+00  4.0022807E-01  3.4367790E-01  4.4317043E-01  4.5430744E-01  6.0300695E-01  4.5430744E-01  4.4317043E-01  3.4367790E-01  4.0022807E-01  0.0000000E+00
 0.0000000E+00  3.9863232E-01  3.4253605E-01  4.4250635E-01  4.5351212E-01  5.9518370E-01  4.5351212E-01  4.4250635E-01  3.4253605E-01  3.9863232E-01  0.0000000E+00
 0.0000000E+00  3.9671508E-01  3.4109352E-01  4.4150171E-01  4.5237545E-01  5.8648627E-01  4.5237545E-01  4.4150171E-01  3.4109352E-01  3.9671508E-01  0.0000000E+00
 0.0000000E+00  3.9464344E-01  3.3950859E-01  4.4034760E-01  4.5108809E-01  5.7734348E-01  4.5108809E-01  4.4034760E-01  3.3950859E-01  3.9464344E-01  0.0000000E+00
 0.0000000E+00  3.9204930E-01  3.3739112E-01  4.3855521E-01  4.4917643E-01  5.6718705E-01  4.4917643E-01  4.3855521E-01  3.3739112E-01  3.9204930E-01  0.0000000E+00
 1.0565159E-03  3.8935557E-01  3.3519153E-01  4.3669127E-01  4.4718884E-01  5.5664642E-01  4.4718884E-01  4.3669127E-01  3.3519153E-01  3.8935557E-01  1.0565159E-03
 1.0251665E-01  3.8606771E-01  3.3242780E-01  4.3415757E-01  4.4452207E-01  5.4432421E-01  4.4452207E-01  4.3415757E-01  3.3242780E-01  3.8606771E-01  1.0251665E-01
 2.0766775E-01  3.8266024E-01  3.2956353E-01  4.3153169E-01  4.4175830E-01  5.3155373E-01  4.4175830E-01  4.3153169E-01  3.2956353E-01  3.8266024E-01  2.0766775E-01
 0.0000000E+00  2.0503715E-01  3.2752556E-01  4.2296202E-01  4.3506363E-01  6.0997258E-01  4.3506363E-01  4.2296202E-01  3.2752556E-01  2.0503715E-01  0.0000000E+00
 0.0000000E+00  3.0111956E-01  3.3022282E-01  4.2665581E-01  4.3861052E-01  6.1387097E-01  4.3861052E-01  4.2665581E-01  3.3022282E-01  3.0111956E-01  0.0000000E+00
 0.0000000E+00  3.9161146E-01  3.3283293E-01  4.3026514E-01  4.4207014E-01  6.1735622E-01  4.4207014E-01  4.3026514E-01  3.3283293E-01  3.9161146E-01  0.0000000E+00
 0.0000000E+00  3.9202399E-01  3.3363408E-01  4.3175699E-01  4.4343273E-01  6.1526531E-01  4.4343273E-01  4.3175699E-01  3.3363408E-01  3.9202399E-01  0.0000000E+00
 0.0000000E+00  3.9245153E-01  3.3446437E-01  4.3330311E-01  4.4484489E-01  6.1309833E-01  4.4484489E-01  4.3330311E-01  3.3446437E-01  3.9245153E-01  0.0000000E+00
 0.0000000E+00  3.9289462E-01  3.3532487E-01  4.3490547E-01  4.4630843E-01  6.1085252E-01  4.4630843E-01  4.3490547E-01  3.3532487E-01  3.9289462E-01  0.0000000E+00
 0.0000000E+00  3.9228916E-01  3.3512976E-01  4.3530249E-01  4.4657392E-01  6.0578624E-01  4.4657392E-01  4.3530249E-01  3.3512976E-01  3.9228916E-01  0.0000000E+00
 0.0000000E+00  3.9126886E-01  3.3452654E-01  4.3524772E-01  4.4638739E-01  5.9952516E-01  4.4638739E-01  4.3524772E-01  3.3452654E-01  3.9126886E-01  0.0000000E+00
 0.0000000E+00  3.9021143E-01  3.3390136E-01  4.3519096E-01  4.4619408E-01  5.9303630E-01  4.4619408E-01  4.3519096E-01  3.3390136E-01  3.9021143E-01  0.0000000E+00
 0.0000000E+00  3.8843078E-01  3.3258387E-01  4.3430634E-01  4.4517586E-01  5.8478688E-01  4.4517586E-01  4.3430634E-01  3.3258387E-01  3.8843078E-01  0.0000000E+00
 0.0000000E+00  3.8633729E-01  3.3097590E-01  4.3309041E-01  4.4382433E-01  5.7568510E-01  4.4382433E-01  4.3309041E-01  3.3097590E-01  3.8633729E-01  0.0000000E+00
 0.0000000E+00  3.8409067E-01  3.2922662E-01  4.3172483E-01  4.4232306E-01  5.6614400E-01  4.4232306E-01  4.3172483E-01  3.2922662E-01  3.8409067E-01  0.0000000E+00
 0.0000000E+00  3.8135586E-01  3.2697629E-01  4.2975286E-01  4.4023601E-01  5.5568433E-01  4.4023601E-01  4.2975286E-01  3.2697629E-01  3.8135586E-01  0.0000000E+00
 1.0071380E-03  3.7851668E-01  3.2463932E-01  4.2770313E-01  4.3806689E-01  5.4483009E-01  4.3806689E-01  4.2770313E-01  3.2463932E-01  3.7851668E-01  1.0071380E-03
 9.7725370E-02  3.7511097E-01  3.2176306E-01  4.2500737E-01  4.3523503E-01  5.3224498E-01  4.3523503E-01  4.2500737E-01  3.2176306E-01  3.7511097E-01  9.7725370E-02
 1.9796207E-01  3.7158136E-01  3.1878216E-01  4.2221354E-01  4.3230014E-01  5.1920204E-01  4.3230014E-01  4.2221354E-01  3.1878216E-01  3.7158136E-01  1.9796207E-01
 0.0000000E+00  2.0085003E-01  3.1926482E-01  4.1750451E-01  4.2948290E-01  6.0597881E-01  4.2948290E-01  4.1750451E-01  3.1926482E-01  2.0085003E-01  0.0000000E+00
 0.0000000E+00  2.9497030E-01  3.2169265E-01  4.2086731E-01  4.3269822E-01  6.0911155E-01  4.3269822E-01  4.2086731E-01  3.2169265E-01  2.9497030E-01  0.0000000E+00
 0.0000000E+00  3.8359152E-01  3.2403042E-01  4.2414089E-01  4.3582129E-01  6.1181943E-01  4.3582129E-01  4.2414089E-01  3.2403042E-01  3.8359152E-01  0.0000000E+00
 0.0000000E+00  3.8373855E-01  3.2461992E-01  4.2535955E-01  4.3690794E-01  6.0908850E-01  4.3690794E-01  4.2535955E-01  3.2461992E-01  3.8373855E-01  0.0000000E+00
 0.0000000E+00  3.8389094E-01  3.2523087E-01  4.2662254E-01  4.3803412E-01  6.0625822E-01  4.3803412E-01  4.2662254E-01  3.2523087E-01  3.8389094E-01  0.0000000E+00
 0.0000000E+00  3.8404887E-01  3.2586404E-01  4.2793147E-01  4.3920128E-01  6.0332499E-01  4.3920128E-01  4.2793147E-01  3.2586404E-01  3.8404887E-01  0.0000000E+00
 0.0000000E+00  3.8320535E-01  3.2548574E-01  4.2807913E-01  4.3921853E-01  5.9767988E-01  4.3921853E-01  4.2807913E-01  3.2548574E-01  3.8320535E-01  0.0000000E+00
 0.0000000E+00  3.8195953E-01  3.2471197E-01  4.2778614E-01  4.3879648E-01  5.9086821E-01  4.3879648E-01  4.2778614E-01  3.2471197E-01  3.8195953E-01  0.0000000E+00
 0.0000000E+00  3.8066838E-01  3.2391006E-01  4.2748249E-01  4.3835908E-01  5.8380874E-01  4.3835908E-01  4.2748249E-01  3.2391006E-01  3.8066838E-01  0.0000000E+00
 0.0000000E+00  3.7869475E-01  3.2244656E-01  4.2638914E-01  4.3712990E-01  5.7508380E-01  4.3712990E-01  4.2638914E-01  3.2244656E-01  3.7869475E-01  0.0000000E+00
 0.0000000E+00  3.7641911E-01  3.2070072E-01  4.2497396E-01  4.3557495E-01  5.6553116E-01  4.3557495E-01  4.2497396E-01  3.2070072E-01  3.7641911E-01  0.0000000E+00
 0.0000000E+00  3.7399116E-01  3.1881642E-01  4.2340963E-01  4.3387139E-01  5.5554322E-01  4.3387139E-01  4.2340963E-01  3.1881642E-01  3.7399116E-01  0.0000000E+00
 0.0000000E+00  3.7110778E-01  3.1646771E-01  4.2127261E-01  4.3161973E-01  5.4472824E-01  4.3161973E-01  4.2127261E-01  3.1646771E-01  3.7110778E-01  0.0000000E+00
 9.6044352E-04  3.6811496E-01  3.1402899E-01  4.1905211E-01  4.2928027E-01  5.3350680E-01  4.2928027E-01  4.1905211E-01  3.1402899E-01  3.6811496E-01  9.6044352E-04
 9.3194479E-02  3.6458146E-01  3.1106806E-01  4.1620539E-01  4.2629665E-01  5.2064011E-01  4.2629665E-01  4.1620539E-01  3.1106806E-01  3.6458146E-01  9.3194479E-02
 1.8878385E-01  3.6091942E-01  3.0799941E-01  4.1325511E-01  4.2320450E-01  5.0730535E-01  4.2320450E-01  4.1325511E-01  3.0799941E-01  3.6091942E-01  1.8878385E-01
 0.0000000E+00  1.9651903E-01  3.1085672E-01  4.1189150E-01  4.2374200E-01  6.0182063E-01  4.2374200E-01  4.1189150E-01  3.1085672E-01  1.9651903E-01  0.0000000E+00
 0.0000000E+00  2.8860975E-01  3.1302664E-01  4.1493042E-01  4.2663326E-01  6.0419298E-01  4.2663326E-01  4.1493042E-01  3.1302664E-01  2.8860975E-01  0.0000000E+00
 0.0000000E+00  3.7529809E-01  3.1510381E-01  4.1787558E-01  4.2942746E-01  6.0612916E-01  4.2942746E-01  4.1787558E-01  3.1510381E-01  3.7529809E-01  0.0000000E+00
 0.0000000E+00  3.7519408E-01  3.1549222E-01  4.1882830E-01  4.3024495E-01  6.0276655E-01  4.3024495E-01  4.1882830E-01  3.1549222E-01  3.7519408E-01  0.0000000E+00
 0.0000000E+00  3.7508628E-01  3.1589476E-01  4.1981567E-01  4.3109218E-01  5.9928161E-01  4.3109218E-01  4.1981567E-01  3.1589476E-01  3.7508628E-01  0.0000000E+00
 0.0000000E+00  3.7497457E-01  3.1631195E-01  4.2083897E-01  4.3197024E-01  5.9566989E-01  4.3197024E-01  4.2083897E-01  3.1631195E-01  3.7497457E-01  0.0000000E+00
 0.0000000E+00  3.7390745E-01  3.1576223E-01  4.2074544E-01  4.3174774E-01  5.8945752E-01  4.3174774E-01  4.2074544E-01  3.1576223E-01  3.7390745E-01  0.0000000E+00
