 0.0000000E+00  2.1501740E-01  6.0991283E-01  3.5277166E-01  3.4408794E-01  8.6853739E-01  3.4408794E-01  3.5277166E-01  6.0991283E-01  2.1501740E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3852122E-01  1.7067030E-01  1.6266468E-01  5.7024449E-01  1.6266468E-01  1.7067030E-01  4.3852122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6748307E-01  2.0118977E-01  1.9302360E-01  6.1968655E-01  1.9302360E-01  2.0118977E-01  4.6748307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9751302E-01  2.3283481E-01  2.2450216E-01  6.7095203E-01  2.2450216E-01  2.3283481E-01  4.9751302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2705730E-01  2.6408223E-01  2.5561270E-01  7.2146900E-01  2.5561270E-01  2.6408223E-01  5.2705730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1758858E-02  5.5660948E-01  2.9539259E-01  2.8678924E-01  7.7174930E-01  2.8678924E-01  2.9539259E-01  5.5660948E-01  2.1758858E-02  0.0000000E+00
 0.0000000E+00  1.1795182E-01  5.8446529E-01  3.2502941E-01  3.1629520E-01  8.1822652E-01  3.1629520E-01  3.2502941E-01  5.8446529E-01  1.1795182E-01  0.0000000E+00
 0.0000000E+00  2.1769237E-01  6.1334843E-01  3.5575924E-01  3.4688934E-01  8.6641782E-01  3.4688934E-01  3.5575924E-01  6.1334843E-01  2.1769237E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4373713E-01  1.7465974E-01  1.6646914E-01  5.7033444E-01  1.6646914E-01  1.7465974E-01  4.4373713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7249188E-01  2.0510522E-01  1.9675357E-01  6.1957280E-01  1.9675357E-01  2.0510522E-01  4.7249188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0230710E-01  2.3667352E-01  2.2815489E-01  6.7062706E-01  2.2815489E-01  2.3667352E-01  5.0230710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3158515E-01  2.6776480E-01  2.5910498E-01  7.2077592E-01  2.5910498E-01  2.6776480E-01  5.3158515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2015898E-02  5.6083582E-01  2.9888083E-01  2.9008404E-01  7.7061754E-01  2.9008404E-01  2.9888083E-01  5.6083582E-01  2.2015898E-02  0.0000000E+00
 0.0000000E+00  1.1934520E-01  5.8831675E-01  3.2824848E-01  3.1932410E-01  8.1652888E-01  3.1932410E-01  3.2824848E-01  5.8831675E-01  1.1934520E-01  0.0000000E+00
 0.0000000E+00  2.2026400E-01  6.1681117E-01  3.5869922E-01  3.4964254E-01  8.6413342E-01  3.4964254E-01  3.5869922E-01  6.1681117E-01  2.2026400E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4870404E-01  1.7881170E-01  1.7042809E-01  5.7063011E-01  1.7042809E-01  1.7881170E-01  4.4870404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7723011E-01  2.0916105E-01  2.0061736E-01  6.1963284E-01  2.0061736E-01  2.0916105E-01  4.7723011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0680822E-01  2.4062969E-01  2.3192001E-01  6.7044279E-01  2.3192001E-01  2.4062969E-01  5.0680822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3579248E-01  2.7154868E-01  2.6269696E-01  7.2019785E-01  2.6269696E-01  2.7154868E-01  5.3579248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2284267E-02  5.6471864E-01  3.0245832E-01  2.9346914E-01  7.6958080E-01  2.9346914E-01  3.0245832E-01  5.6471864E-01  2.2284267E-02  0.0000000E+00
 0.0000000E+00  1.2079999E-01  5.9182206E-01  3.3155592E-01  3.2244097E-01  8.1492320E-01  3.2244097E-01  3.3155592E-01  5.9182206E-01  1.2079999E-01  0.0000000E+00
 0.0000000E+00  2.2294897E-01  6.1992505E-01  3.6172664E-01  3.5248128E-01  8.6193782E-01  3.5248128E-01  3.6172664E-01  6.1992505E-01  2.2294897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5383530E-01  1.8288069E-01  1.7430829E-01  5.7065613E-01  1.7430829E-01  1.8288069E-01  4.5383530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8213621E-01  2.1314007E-01  2.0440754E-01  6.1943485E-01  2.0440754E-01  2.1314007E-01  4.8213621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1148085E-01  2.4451541E-01  2.3561685E-01  6.7001253E-01  2.3561685E-01  2.4451541E-01  5.1148085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4017779E-01  2.7526213E-01  2.6621814E-01  7.1937992E-01  2.6621814E-01  2.7526213E-01  5.4017779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2533943E-02  5.6878193E-01  3.0596169E-01  2.9677782E-01  7.6830590E-01  2.9677782E-01  3.0596169E-01  5.6878193E-01  2.2533943E-02  0.0000000E+00
 0.0000000E+00  1.2215345E-01  5.9549470E-01  3.3477648E-01  3.2546981E-01  8.1306904E-01  3.2546981E-01  3.3477648E-01  5.9549470E-01  1.2215345E-01  0.0000000E+00
 0.0000000E+00  2.2544692E-01  6.2319265E-01  3.6465396E-01  3.5521995E-01  8.5948304E-01  3.5521995E-01  3.6465396E-01  6.2319265E-01  2.2544692E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5914567E-01  1.8685461E-01  1.7809826E-01  5.7039012E-01  1.7809826E-01  1.8685461E-01  4.5914567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8722596E-01  2.1703129E-01  2.0811364E-01  6.1895830E-01  2.0811364E-01  2.1703129E-01  4.8722596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1634185E-01  2.4832088E-01  2.3923598E-01  6.6931766E-01  2.3923598E-01  2.4832088E-01  5.1634185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4475937E-01  2.7889596E-01  2.6965949E-01  7.1830484E-01  2.6965949E-01  2.7889596E-01  5.4475937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2763326E-02  5.7304505E-01  3.0938206E-01  3.0000116E-01  7.6677655E-01  3.0000116E-01  3.0938206E-01  5.7304505E-01  2.2763326E-02  0.0000000E+00
 0.0000000E+00  1.2339690E-01  5.9935361E-01  3.3790078E-01  3.2840127E-01  8.1094985E-01  3.2840127E-01  3.3790078E-01  5.9935361E-01  1.2339690E-01  0.0000000E+00
 0.0000000E+00  2.2774184E-01  6.2663244E-01  3.6747127E-01  3.5784878E-01  8.5675226E-01  3.5784878E-01  3.6747127E-01  6.2663244E-01  2.2774184E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6409182E-01  1.9104802E-01  1.8209682E-01  5.7044697E-01  1.8209682E-01  1.9104802E-01  4.6409182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9192339E-01  2.2111242E-01  2.1200084E-01  6.1876122E-01  2.1200084E-01  2.2111242E-01  4.9192339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2078140E-01  2.5228558E-01  2.4300771E-01  6.6885730E-01  2.4300771E-01  2.5228558E-01  5.2078140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4888330E-01  2.8266861E-01  2.7323796E-01  7.1743040E-01  2.7323796E-01  2.8266861E-01  5.4888330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3010982E-02  5.7682108E-01  3.1292691E-01  3.0335110E-01  7.6542233E-01  3.0335110E-01  3.1292691E-01  5.7682108E-01  2.3010982E-02  0.0000000E+00
 0.0000000E+00  1.2473941E-01  6.0272552E-01  3.4115161E-01  3.3145930E-01  8.0900488E-01  3.3145930E-01  3.4115161E-01  6.0272552E-01  1.2473941E-01  0.0000000E+00
 0.0000000E+00  2.3021959E-01  6.2958532E-01  3.7041722E-01  3.6060413E-01  8.5419474E-01  3.6060413E-01  3.7041722E-01  6.2958532E-01  2.3021959E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6876464E-01  1.9540296E-01  1.8624897E-01  5.7071366E-01  1.8624897E-01  1.9540296E-01  4.6876464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9632511E-01  2.2533202E-01  2.1602002E-01  6.1874097E-01  2.1602002E-01  2.2533202E-01  4.9632511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2490200E-01  2.5636487E-01  2.4688902E-01  6.6853953E-01  2.4688902E-01  2.5636487E-01  5.2490200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5266055E-01  2.8653922E-01  2.7691288E-01  7.1667248E-01  2.7691288E-01  2.8653922E-01  5.5266055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3269409E-02  5.8022743E-01  3.1655738E-01  3.0678783E-01  7.6416451E-01  3.0678783E-01  3.1655738E-01  5.8022743E-01  2.3269409E-02  0.0000000E+00
 0.0000000E+00  1.2614031E-01  6.0572540E-01  3.4448733E-01  3.3460198E-01  8.0715380E-01  3.3460198E-01  3.4448733E-01  6.0572540E-01  1.2614031E-01  0.0000000E+00
 0.0000000E+00  2.3280509E-01  6.3216374E-01  3.7344733E-01  3.6344191E-01  8.5172853E-01  3.6344191E-01  3.7344733E-01  6.3216374E-01  2.3280509E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7336677E-01  1.9980695E-01  1.9044734E-01  5.7096016E-01  1.9044734E-01  1.9980695E-01  4.7336677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0064550E-01  2.2958952E-01  2.2007522E-01  6.1868657E-01  2.2007522E-01  2.2958952E-01  5.0064550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2893028E-01  2.6047047E-01  2.5079577E-01  6.6817313E-01  2.5079577E-01  2.6047047E-01  5.2893028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5632638E-01  2.9042546E-01  2.8060442E-01  7.1585178E-01  2.8060442E-01  2.9042546E-01  5.5632638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3524166E-02  5.8350479E-01  3.2019388E-01  3.1023293E-01  7.6283134E-01  3.1023293E-01  3.2019388E-01  5.8350479E-01  2.3524166E-02  0.0000000E+00
 0.0000000E+00  1.2752132E-01  6.0858975E-01  3.4782335E-01  3.3774639E-01  8.0522081E-01  3.3774639E-01  3.4782335E-01  6.0858975E-01  1.2752132E-01  0.0000000E+00
 0.0000000E+00  2.3535388E-01  6.3459984E-01  3.7647179E-01  3.6627454E-01  8.4917360E-01  3.6627454E-01  3.7647179E-01  6.3459984E-01  2.3535388E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7784405E-01  2.0426594E-01  1.9469862E-01  5.7122292E-01  1.9469862E-01  2.0426594E-01  4.7784405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0482872E-01  2.3389173E-01  2.2417274E-01  6.1863495E-01  2.2417274E-01  2.3389173E-01  5.0482872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3280860E-01  2.6461011E-01  2.5473388E-01  6.6779554E-01  2.5473388E-01  2.6461011E-01  5.3280860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5983652E-01  2.9433737E-01  2.8431870E-01  7.1501039E-01  2.8431870E-01  2.9433737E-01  5.5983652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3776584E-02  5.8662118E-01  3.2384836E-01  3.1369299E-01  7.6146952E-01  3.1369299E-01  3.2384836E-01  5.8662118E-01  2.3776584E-02  0.0000000E+00
 0.0000000E+00  1.2888964E-01  6.1128584E-01  3.5117126E-01  3.4090005E-01  8.0325462E-01  3.4090005E-01  3.5117126E-01  6.1128584E-01  1.2888964E-01  0.0000000E+00
 0.0000000E+00  2.3787926E-01  6.3686012E-01  3.7950183E-01  3.6911049E-01  8.4658075E-01  3.6911049E-01  3.7950183E-01  6.3686012E-01  2.3787926E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8227703E-01  2.0873952E-01  1.9896388E-01  5.7141464E-01  1.9896388E-01  2.0873952E-01  4.8227703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0895968E-01  2.3820165E-01  2.2827738E-01  6.1850457E-01  2.2827738E-01  2.3820165E-01  5.0895968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3662639E-01  2.6875035E-01  2.5867196E-01  6.6733117E-01  2.5867196E-01  2.6875035E-01  5.3662639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6327840E-01  2.9824254E-01  2.8802562E-01  7.1407484E-01  2.8802562E-01  2.9824254E-01  5.6327840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4021410E-02  5.8966140E-01  3.2748857E-01  3.1713817E-01  7.6000635E-01  3.1713817E-01  3.2748857E-01  5.8966140E-01  2.4021410E-02  0.0000000E+00
 0.0000000E+00  1.3021681E-01  6.1389744E-01  3.5449735E-01  3.4403134E-01  8.0118065E-01  3.4403134E-01  3.5449735E-01  6.1389744E-01  1.3021681E-01  0.0000000E+00
 0.0000000E+00  2.4032869E-01  6.3902731E-01  3.8250222E-01  3.7191633E-01  8.4387346E-01  3.7191633E-01  3.8250222E-01  6.3902731E-01  2.4032869E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8672323E-01  2.1320002E-01  2.0321633E-01  5.7147076E-01  2.0321633E-01  2.1320002E-01  4.8672323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1309893E-01  2.4249361E-01  2.3236470E-01  6.1823454E-01  2.3236470E-01  2.4249361E-01  5.1309893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4044736E-01  2.7286754E-01  2.6258805E-01  6.6672297E-01  2.6258805E-01  2.7286754E-01  5.4044736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6671232E-01  3.0211760E-01  2.9170393E-01  7.1298871E-01  2.9170393E-01  3.0211760E-01  5.6671232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4254643E-02  5.9268209E-01  3.3109091E-01  3.2054732E-01  7.5838513E-01  3.2054732E-01  3.3109091E-01  5.9268209E-01  2.4254643E-02  0.0000000E+00
 0.0000000E+00  1.3148113E-01  6.1648073E-01  3.5777717E-01  3.4711789E-01  7.9894071E-01  3.4711789E-01  3.5777717E-01  6.1648073E-01  1.3148113E-01  0.0000000E+00
 0.0000000E+00  2.4266213E-01  6.4115706E-01  3.8544761E-01  3.7466838E-01  8.4099197E-01  3.7466838E-01  3.8544761E-01  6.4115706E-01  2.4266213E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9113845E-01  2.1766180E-01  2.0746994E-01  5.7143243E-01  2.0746994E-01  2.1766180E-01  4.9113845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1720024E-01  2.4678055E-01  2.3644700E-01  6.1786342E-01  2.3644700E-01  2.4678055E-01  5.1720024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4422319E-01  2.7697320E-01  2.6649273E-01  6.6600677E-01  2.6649273E-01  2.7697320E-01  5.4422319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7009228E-01  3.0597380E-01  2.9536368E-01  7.1178746E-01  2.9536368E-01  3.0597380E-01  5.7009228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4478619E-02  5.9563978E-01  3.3466679E-01  3.2393038E-01  7.5664163E-01  3.2393038E-01  3.3466679E-01  5.9563978E-01  2.4478619E-02  0.0000000E+00
 0.0000000E+00  1.3269527E-01  6.1899266E-01  3.6102269E-01  3.5017048E-01  7.9657179E-01  3.5017048E-01  3.6102269E-01  6.1899266E-01  1.3269527E-01  0.0000000E+00
 0.0000000E+00  2.4490295E-01  6.4320679E-01  3.8835059E-01  3.7737830E-01  8.3797457E-01  3.7737830E-01  3.8835059E-01  6.4320679E-01  2.4490295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9541988E-01  2.2216064E-01  2.1175916E-01  5.7139308E-01  2.1175916E-01  2.2216064E-01  4.9541988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2115804E-01  2.5109508E-01  2.4055521E-01  6.1747884E-01  2.4055521E-01  2.5109508E-01  5.2115804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4784542E-01  2.8109663E-01  2.7041325E-01  6.6526424E-01  2.7041325E-01  2.8109663E-01  5.4784542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7331257E-01  3.0983979E-01  2.9903097E-01  7.1055185E-01  2.9903097E-01  3.0983979E-01  5.7331257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4698152E-02  5.9843210E-01  3.3824494E-01  3.2731333E-01  7.5485710E-01  3.2731333E-01  3.3824494E-01  5.9843210E-01  2.4698152E-02  0.0000000E+00
 0.0000000E+00  1.3388533E-01  6.2133296E-01  3.6426426E-01  3.5321712E-01  7.9415755E-01  3.5321712E-01  3.6426426E-01  6.2133296E-01  1.3388533E-01  0.0000000E+00
 0.0000000E+00  2.4709933E-01  6.4507841E-01  3.9124317E-01  3.8007624E-01  8.3490739E-01  3.8007624E-01  3.9124317E-01  6.4507841E-01  2.4709933E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9935397E-01  2.2679058E-01  2.1617625E-01  5.7155742E-01  2.1617625E-01  2.2679058E-01  4.9935397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2474082E-01  2.5552347E-01  2.4477154E-01  6.1727347E-01  2.4477154E-01  2.5552347E-01  5.2474082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5106395E-01  2.8531603E-01  2.7442143E-01  6.6467553E-01  2.7442143E-01  2.8531603E-01  5.5106395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7614538E-01  3.1379353E-01  3.0277450E-01  7.0946025E-01  3.0277450E-01  3.1379353E-01  5.7614538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4925158E-02  6.0085363E-01  3.4190476E-01  3.3076438E-01  7.5321128E-01  3.3076438E-01  3.4190476E-01  6.0085363E-01  2.4925158E-02  0.0000000E+00
 0.0000000E+00  1.3511590E-01  6.2329407E-01  3.6758370E-01  3.5633049E-01  7.9188398E-01  3.5633049E-01  3.6758370E-01  6.2329407E-01  1.3511590E-01  0.0000000E+00
 0.0000000E+00  2.4937047E-01  6.4656210E-01  3.9420969E-01  3.8283948E-01  8.3198294E-01  3.8283948E-01  3.9420969E-01  6.4656210E-01  2.4937047E-01  0.0000000E+00
