 0.0000000E+00  4.2633439E-01  1.4396651E+00  3.9141875E-01  3.8493785E-01  2.6706592E-01  3.8493785E-01  3.9141875E-01  1.4396651E+00  4.2633439E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4308942E+00  3.0654320E-01  3.0028912E-01  7.5811767E-02  3.0028912E-01  3.0654320E-01  1.4308942E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4284513E+00  3.1965129E-01  3.1333645E-01  1.0444748E-01  3.1333645E-01  3.1965129E-01  1.4284513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4259184E+00  3.3324281E-01  3.2686496E-01  1.3413927E-01  3.2686496E-01  3.3324281E-01  1.4259184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4253793E+00  3.4804756E-01  3.4161783E-01  1.6632796E-01  3.4161783E-01  3.4804756E-01  1.4253793E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2461261E-02  1.4255991E+00  3.6347019E-01  3.5699219E-01  1.9976408E-01  3.5699219E-01  3.6347019E-01  1.4255991E+00  4.2461261E-02  0.0000000E+00
 0.0000000E+00  2.3017674E-01  1.4273171E+00  3.7931418E-01  3.7279740E-01  2.3386826E-01  3.7279740E-01  3.7931418E-01  1.4273171E+00  2.3017674E-01  0.0000000E+00
 0.0000000E+00  4.2481516E-01  1.4290985E+00  3.9574250E-01  3.8918552E-01  2.6923021E-01  3.8918552E-01  3.9574250E-01  1.4290985E+00  4.2481516E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4202497E+00  3.1066775E-01  3.0432916E-01  7.7439414E-02  3.0432916E-01  3.1066775E-01  1.4202497E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4178393E+00  3.2389957E-01  3.1750344E-01  1.0634719E-01  3.1750344E-01  3.2389957E-01  1.4178393E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4153400E+00  3.3761938E-01  3.3116358E-01  1.3632109E-01  3.3116358E-01  3.3761938E-01  1.4153400E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4147439E+00  3.5247797E-01  3.4597443E-01  1.6862656E-01  3.4597443E-01  3.5247797E-01  1.4147439E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2297873E-02  1.4148780E+00  3.6792240E-01  3.6137342E-01  2.0210976E-01  3.6137342E-01  3.6792240E-01  1.4148780E+00  4.2297873E-02  0.0000000E+00
 0.0000000E+00  2.2929104E-01  1.4164675E+00  3.8371735E-01  3.7712720E-01  2.3610871E-01  3.7712720E-01  3.8371735E-01  1.4164675E+00  2.2929104E-01  0.0000000E+00
 0.0000000E+00  4.2318050E-01  1.4181155E+00  4.0009481E-01  3.9346197E-01  2.7136155E-01  3.9346197E-01  4.0009481E-01  1.4181155E+00  4.2318050E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4095234E+00  3.1478878E-01  3.0836455E-01  7.9231304E-02  3.0836455E-01  3.1478878E-01  1.4095234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4071307E+00  3.2811562E-01  3.2163568E-01  1.0837122E-01  3.2163568E-01  3.2811562E-01  1.4071307E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4046498E+00  3.4193396E-01  3.3539626E-01  1.3858582E-01  3.3539626E-01  3.4193396E-01  1.4046498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4039908E+00  3.5682175E-01  3.5023868E-01  1.7098263E-01  3.5023868E-01  3.5682175E-01  1.4039908E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2138539E-02  1.4040376E+00  3.7226516E-01  3.6563870E-01  2.0449121E-01  3.6563870E-01  3.7226516E-01  1.4040376E+00  4.2138539E-02  0.0000000E+00
 0.0000000E+00  2.2842731E-01  1.4055072E+00  3.8799307E-01  3.8132604E-01  2.3836873E-01  3.8132604E-01  3.8799307E-01  1.4055072E+00  2.2842731E-01  0.0000000E+00
 0.0000000E+00  4.2158640E-01  1.4070309E+00  4.0430103E-01  3.9759193E-01  2.7349566E-01  3.9759193E-01  4.0430103E-01  1.4070309E+00  4.2158640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3982565E+00  3.1891194E-01  3.1240287E-01  8.0895890E-02  3.1240287E-01  3.1891194E-01  1.3982565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3958934E+00  3.3235332E-01  3.2579146E-01  1.1029201E-01  3.2579146E-01  3.3235332E-01  1.3958934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3934432E+00  3.4629042E-01  3.3967382E-01  1.4077226E-01  3.3967382E-01  3.4629042E-01  1.3934432E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3927245E+00  3.6122216E-01  3.5456393E-01  1.7327251E-01  3.5456393E-01  3.6122216E-01  1.3927245E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1961832E-02  1.3926834E+00  3.7667719E-01  3.6997824E-01  2.0681528E-01  3.6997824E-01  3.7667719E-01  1.3926834E+00  4.1961832E-02  0.0000000E+00
 0.0000000E+00  2.2746940E-01  1.3940238E+00  3.9234571E-01  3.8560461E-01  2.4057535E-01  3.8560461E-01  3.9234571E-01  1.3940238E+00  2.2746940E-01  0.0000000E+00
 0.0000000E+00  4.1981848E-01  1.3954137E+00  4.0859208E-01  4.0180727E-01  2.7558048E-01  4.0180727E-01  4.0859208E-01  1.3954137E+00  4.1981848E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3864279E+00  3.2303533E-01  3.1644237E-01  8.2419664E-02  3.1644237E-01  3.2303533E-01  1.3864279E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3841073E+00  3.3661275E-01  3.2997109E-01  1.1209866E-01  3.2997109E-01  3.3661275E-01  1.3841073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3817012E+00  3.5069091E-01  3.4399876E-01  1.4287221E-01  3.4399876E-01  3.5069091E-01  1.3817012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3809265E+00  3.6568296E-01  3.5895440E-01  1.7548952E-01  3.5895440E-01  3.6568296E-01  1.3809265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1766691E-02  1.3807969E+00  3.8116371E-01  3.7439780E-01  2.0907650E-01  3.7439780E-01  3.8116371E-01  1.3807969E+00  4.1766691E-02  0.0000000E+00
 0.0000000E+00  2.2641157E-01  1.3819982E+00  3.9678153E-01  3.8996948E-01  2.4272390E-01  3.8996948E-01  3.9678153E-01  1.3819982E+00  2.2641157E-01  0.0000000E+00
 0.0000000E+00  4.1786614E-01  1.3832438E+00  4.1297534E-01  4.0611544E-01  2.7761222E-01  4.0611544E-01  4.1297534E-01  1.3832438E+00  4.1786614E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3746287E+00  3.2714654E-01  3.2046822E-01  8.4180328E-02  3.2046822E-01  3.2714654E-01  1.3746287E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3723292E+00  3.4081875E-01  3.3409382E-01  1.1408521E-01  3.3409382E-01  3.4081875E-01  1.3723292E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3699449E+00  3.5499519E-01  3.4822193E-01  1.4509298E-01  3.4822193E-01  3.5499519E-01  1.3699449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3691060E+00  3.7001269E-01  3.6320569E-01  1.7779175E-01  3.6320569E-01  3.7001269E-01  1.3691060E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1580851E-02  1.3688862E+00  3.8548710E-01  3.7864498E-01  2.1139297E-01  3.7864498E-01  3.8548710E-01  1.3688862E+00  4.1580851E-02  0.0000000E+00
 0.0000000E+00  2.2540416E-01  1.3699618E+00  4.0102959E-01  3.9414164E-01  2.4490610E-01  3.9414164E-01  4.0102959E-01  1.3699618E+00  2.2540416E-01  0.0000000E+00
 0.0000000E+00  4.1600686E-01  1.3710770E+00  4.1714530E-01  4.1020982E-01  2.7965519E-01  4.1020982E-01  4.1714530E-01  1.3710770E+00  4.1600686E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3627534E+00  3.3124465E-01  3.2448010E-01  8.6109152E-02  3.2448010E-01  3.3124465E-01  1.3627534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3604595E+00  3.4498143E-01  3.3817092E-01  1.1619821E-01  3.3817092E-01  3.4498143E-01  1.3604595E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3580810E+00  3.5922483E-01  3.5236666E-01  1.4739695E-01  3.5236666E-01  3.5922483E-01  1.3580810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3571722E+00  3.7424191E-01  3.6735091E-01  1.8015027E-01  3.6735091E-01  3.7424191E-01  1.3571722E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1399127E-02  1.3568611E+00  3.8968606E-01  3.8276144E-01  2.1374281E-01  3.8276144E-01  3.8968606E-01  1.3568611E+00  4.1399127E-02  0.0000000E+00
 0.0000000E+00  2.2441906E-01  1.3578200E+00  4.0513454E-01  3.9816738E-01  2.4710478E-01  3.9816738E-01  4.0513454E-01  1.3578200E+00  2.2441906E-01  0.0000000E+00
 0.0000000E+00  4.1418875E-01  1.3588142E+00  4.2115275E-01  4.1414149E-01  2.8169714E-01  4.1414149E-01  4.2115275E-01  1.3588142E+00  4.1418875E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3505850E+00  3.3533387E-01  3.2848210E-01  8.8060424E-02  3.2848210E-01  3.3533387E-01  1.3505850E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3482946E+00  3.4912678E-01  3.4222915E-01  1.1831835E-01  3.4222915E-01  3.4912678E-01  1.3482946E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3459198E+00  3.6342837E-01  3.5648320E-01  1.4969218E-01  3.5648320E-01  3.6342837E-01  1.3459198E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3449357E+00  3.7843683E-01  3.7145864E-01  1.8249116E-01  3.7145864E-01  3.7843683E-01  1.3449357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1210268E-02  1.3445292E+00  3.9384255E-01  3.8683167E-01  2.1606717E-01  3.8683167E-01  3.9384255E-01  1.3445292E+00  4.1210268E-02  0.0000000E+00
 0.0000000E+00  2.2339528E-01  1.3453733E+00  4.0918918E-01  4.0214078E-01  2.4927045E-01  4.0214078E-01  4.0918918E-01  1.3453733E+00  2.2339528E-01  0.0000000E+00
 0.0000000E+00  4.1229926E-01  1.3462486E+00  4.2510180E-01  4.1801449E-01  2.8369826E-01  4.1801449E-01  4.2510180E-01  1.3462486E+00  4.1229926E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3381569E+00  3.3940462E-01  3.3246681E-01  9.0066727E-02  3.3246681E-01  3.3940462E-01  1.3381569E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3358640E+00  3.5324358E-01  3.4625990E-01  1.2048205E-01  3.4625990E-01  3.5324358E-01  1.3358640E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3334866E+00  3.6759292E-01  3.6056168E-01  1.5201910E-01  3.6056168E-01  3.6759292E-01  1.3334866E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3324300E+00  3.8258352E-01  3.7551946E-01  1.8485170E-01  3.7551946E-01  3.8258352E-01  1.3324300E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1017495E-02  1.3319312E+00  3.9794205E-01  3.9084654E-01  2.1839974E-01  3.9084654E-01  3.9794205E-01  1.3319312E+00  4.1017495E-02  0.0000000E+00
 0.0000000E+00  2.2235028E-01  1.3326613E+00  4.1317968E-01  4.0605129E-01  2.5143583E-01  4.0605129E-01  4.1317968E-01  1.3326613E+00  2.2235028E-01  0.0000000E+00
 0.0000000E+00  4.1037061E-01  1.3334184E+00  4.2897927E-01  4.2181680E-01  2.8569030E-01  4.2181680E-01  4.2897927E-01  1.3334184E+00  4.1037061E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3253871E+00  3.4345888E-01  3.3643545E-01  9.2069552E-02  3.3643545E-01  3.4345888E-01  1.3253871E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3230915E+00  3.5734127E-01  3.5027197E-01  1.2263754E-01  3.5027197E-01  3.5734127E-01  1.3230915E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3207112E+00  3.7173564E-01  3.6461877E-01  1.5433287E-01  3.6461877E-01  3.7173564E-01  1.3207112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3195818E+00  3.8670509E-01  3.7955568E-01  1.8719367E-01  3.7955568E-01  3.8670509E-01  1.3195818E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0816079E-02  1.3189906E+00  4.0201285E-01  3.9483329E-01  2.2070822E-01  3.9483329E-01  4.0201285E-01  1.3189906E+00  4.0816079E-02  0.0000000E+00
 0.0000000E+00  2.2125843E-01  1.3196055E+00  4.1713752E-01  4.0992971E-01  2.5357186E-01  4.0992971E-01  4.1713752E-01  1.3196055E+00  2.2125843E-01  0.0000000E+00
 0.0000000E+00  4.0835549E-01  1.3202431E+00  4.3282000E-01  4.2558288E-01  2.8764750E-01  4.2558288E-01  4.3282000E-01  1.3202431E+00  4.0835549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3122184E+00  3.4749793E-01  3.4038852E-01  9.4024382E-02  3.4038852E-01  3.4749793E-01  1.3122184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3099239E+00  3.6142605E-01  3.5427077E-01  1.2474394E-01  3.5427077E-01  3.6142605E-01  1.3099239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3075449E+00  3.7586783E-01  3.6866499E-01  1.5659643E-01  3.6866499E-01  3.7586783E-01  1.3075449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3063397E+00  3.9081671E-01  3.8358123E-01  1.8948483E-01  3.8358123E-01  3.9081671E-01  1.3063397E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0602147E-02  1.3056523E+00  4.0607347E-01  3.9880893E-01  2.2296478E-01  3.9880893E-01  4.0607347E-01  1.3056523E+00  4.0602147E-02  0.0000000E+00
 0.0000000E+00  2.2009874E-01  1.3061499E+00  4.2108313E-01  4.1379547E-01  2.5565294E-01  4.1379547E-01  4.2108313E-01  1.3061499E+00  2.2009874E-01  0.0000000E+00
 0.0000000E+00  4.0621515E-01  1.3066659E+00  4.3664635E-01  4.2933471E-01  2.8954663E-01  4.2933471E-01  4.3664635E-01  1.3066659E+00  4.0621515E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2986882E+00  3.5151621E-01  3.4432108E-01  9.5960068E-02  3.4432108E-01  3.5151621E-01  1.2986882E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2963961E+00  3.6548895E-01  3.5824797E-01  1.2682727E-01  3.5824797E-01  3.6548895E-01  1.2963961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2940195E+00  3.7997701E-01  3.7268848E-01  1.5883285E-01  3.7268848E-01  3.7997701E-01  1.2940195E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2927374E+00  3.9490323E-01  3.8758189E-01  1.9174466E-01  3.8758189E-01  3.9490323E-01  1.2927374E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0378310E-02  1.2919523E+00  4.1010646E-01  4.0275710E-01  2.2518566E-01  4.0275710E-01  4.1010646E-01  1.2919523E+00  4.0378310E-02  0.0000000E+00
 0.0000000E+00  2.1888534E-01  1.2923314E+00  4.2499776E-01  4.1763056E-01  2.5769369E-01  4.1763056E-01  4.2499776E-01  1.2923314E+00  2.1888534E-01  0.0000000E+00
 0.0000000E+00  4.0397571E-01  1.2927245E+00  4.4043826E-01  4.3305256E-01  2.9140061E-01  4.3305256E-01  4.4043826E-01  1.2927245E+00  4.0397571E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2848828E+00  3.5550387E-01  3.4822422E-01  9.7942138E-02  3.4822422E-01  3.5550387E-01  1.2848828E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2825899E+00  3.6951253E-01  3.6218717E-01  1.2894674E-01  3.6218717E-01  3.6951253E-01  1.2825899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2802125E+00  3.8403782E-01  3.7666509E-01  1.6109479E-01  3.7666509E-01  3.8403782E-01  1.2802125E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2788564E+00  3.9893334E-01  3.9152801E-01  1.9401922E-01  3.9152801E-01  3.9893334E-01  1.2788564E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0149583E-02  1.2779767E+00  4.1407550E-01  4.0664336E-01  2.2741095E-01  4.0664336E-01  4.1407550E-01  1.2779767E+00  4.0149583E-02  0.0000000E+00
 0.0000000E+00  2.1764545E-01  1.2782374E+00  4.2884253E-01  4.2139713E-01  2.5973105E-01  4.2139713E-01  4.2884253E-01  1.2782374E+00  2.1764545E-01  0.0000000E+00
 0.0000000E+00  4.0168735E-01  1.2785077E+00  4.4415417E-01  4.3669502E-01  2.9324312E-01  4.3669502E-01  4.4415417E-01  1.2785077E+00  4.0168735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2710189E+00  3.5944495E-01  3.5208674E-01  1.0011152E-01  3.5208674E-01  3.5944495E-01  1.2710189E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2686979E+00  3.7346159E-01  3.6605745E-01  1.3123128E-01  3.6605745E-01  3.7346159E-01  1.2686979E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2662912E+00  3.8799515E-01  3.8054340E-01  1.6349873E-01  3.8054340E-01  3.8799515E-01  1.2662912E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2648784E+00  4.0283659E-01  3.9535539E-01  1.9640468E-01  3.9535539E-01  4.0283659E-01  1.2648784E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9928873E-02  1.2639243E+00  4.1789665E-01  4.1039195E-01  2.2971775E-01  4.1039195E-01  4.1789665E-01  1.2639243E+00  3.9928873E-02  0.0000000E+00
 0.0000000E+00  2.1644901E-01  1.2640697E+00  4.3252488E-01  4.2500869E-01  2.6183294E-01  4.2500869E-01  4.3252488E-01  1.2640697E+00  2.1644901E-01  0.0000000E+00
 0.0000000E+00  3.9947920E-01  1.2642205E+00  4.4769260E-01  4.4016449E-01  2.9513253E-01  4.4016449E-01  4.4769260E-01  1.2642205E+00  3.9947920E-01  0.0000000E+00
