 0.0000000E+00  1.6141116E-01  5.2129075E-01  4.2913649E-01  4.2400931E-01  8.2946614E-01  4.2400931E-01  4.2913649E-01  5.2129075E-01  1.6141116E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5929987E-01  2.5936346E-01  2.5442860E-01  5.4564051E-01  2.5442860E-01  2.5936346E-01  3.5929987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8639525E-01  2.8780647E-01  2.8281084E-01  5.9256353E-01  2.8281084E-01  2.8780647E-01  3.8639525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1448992E-01  3.1729845E-01  3.1223982E-01  6.4121708E-01  3.1223982E-01  3.1729845E-01  4.1448992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4224434E-01  3.4643999E-01  3.4134642E-01  6.8926568E-01  3.4134642E-01  3.4643999E-01  4.4224434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6426719E-02  4.7006031E-01  3.7565299E-01  3.7052863E-01  7.3712923E-01  3.7052863E-01  3.7565299E-01  4.7006031E-01  1.6426719E-02  0.0000000E+00
 0.0000000E+00  8.9047019E-02  4.9640184E-01  4.0333737E-01  3.9818282E-01  7.8145178E-01  3.9818282E-01  4.0333737E-01  4.9640184E-01  8.9047019E-02  0.0000000E+00
 0.0000000E+00  1.6434555E-01  5.2371484E-01  4.3204275E-01  4.2685689E-01  8.2740895E-01  4.2685689E-01  4.3204275E-01  5.2371484E-01  1.6434555E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6324158E-01  2.6343093E-01  2.5841736E-01  5.4567351E-01  2.5841736E-01  2.6343093E-01  3.6324158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9017293E-01  2.9177098E-01  2.8669986E-01  5.9241025E-01  2.8669986E-01  2.9177098E-01  3.9017293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1809751E-01  3.2115620E-01  3.1602542E-01  6.4087065E-01  3.1602542E-01  3.2115620E-01  4.1809751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4561217E-01  3.5011728E-01  3.4495204E-01  6.8856372E-01  3.4495204E-01  3.5011728E-01  4.4561217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6707826E-02  4.7315541E-01  3.7911272E-01  3.7391869E-01  7.3600488E-01  3.7391869E-01  3.7911272E-01  4.7315541E-01  1.6707826E-02  0.0000000E+00
 0.0000000E+00  9.0570858E-02  4.9916730E-01  4.0650672E-01  4.0129131E-01  7.7979272E-01  4.0129131E-01  4.0650672E-01  4.9916730E-01  9.0570858E-02  0.0000000E+00
 0.0000000E+00  1.6715795E-01  5.2613851E-01  4.3491101E-01  4.2967343E-01  8.2519546E-01  4.2967343E-01  4.3491101E-01  5.2613851E-01  1.6715795E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6701186E-01  2.6753166E-01  2.6243918E-01  5.4589809E-01  2.6243918E-01  2.6753166E-01  3.6701186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9376094E-01  2.9575016E-01  2.9060198E-01  5.9241398E-01  2.9060198E-01  2.9575016E-01  3.9376094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2149653E-01  3.2500935E-01  3.1980342E-01  6.4064537E-01  3.1980342E-01  3.2500935E-01  4.2149653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4875910E-01  3.5377766E-01  3.4853752E-01  6.8796433E-01  3.4853752E-01  3.5377766E-01  4.4875910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7011774E-02  4.7601972E-01  3.8254850E-01  3.7727935E-01  7.3496967E-01  3.7727935E-01  3.8254850E-01  4.7601972E-01  1.7011774E-02  0.0000000E+00
 0.0000000E+00  9.2218522E-02  5.0169750E-01  4.0966008E-01  4.0436866E-01  7.7821841E-01  4.0436866E-01  4.0966008E-01  5.0169750E-01  9.2218522E-02  0.0000000E+00
 0.0000000E+00  1.7019889E-01  5.2832228E-01  4.3777153E-01  4.3245703E-01  8.2306217E-01  4.3245703E-01  4.3777153E-01  5.2832228E-01  1.7019889E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7088680E-01  2.7161973E-01  2.6644824E-01  5.4586821E-01  2.6644824E-01  2.7161973E-01  3.7088680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9745609E-01  2.9972027E-01  2.9449600E-01  5.9217740E-01  2.9449600E-01  2.9972027E-01  3.9745609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2500526E-01  3.2885716E-01  3.2357815E-01  6.4019447E-01  3.2357815E-01  3.2885716E-01  4.2500526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5201229E-01  3.5743005E-01  3.5211726E-01  6.8714088E-01  3.5211726E-01  3.5743005E-01  4.5201229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7290418E-02  4.7898442E-01  3.8596910E-01  3.8062873E-01  7.3370795E-01  3.8062873E-01  3.8596910E-01  4.7898442E-01  1.7290418E-02  0.0000000E+00
 0.0000000E+00  9.3729014E-02  5.0431760E-01  4.1277926E-01  4.0742289E-01  7.7640885E-01  4.0742289E-01  4.1277926E-01  5.0431760E-01  9.3729014E-02  0.0000000E+00
 0.0000000E+00  1.7298666E-01  5.3058506E-01  4.4057818E-01  4.3520521E-01  8.2068455E-01  4.3520521E-01  4.4057818E-01  5.3058506E-01  1.7298666E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7487591E-01  2.7569125E-01  2.7044069E-01  5.4556288E-01  2.7044069E-01  2.7569125E-01  3.7487591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0126873E-01  3.0367830E-01  2.9837904E-01  5.9168158E-01  2.9837904E-01  3.0367830E-01  4.0126873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2863492E-01  3.3269751E-01  3.2734777E-01  6.3950114E-01  3.2734777E-01  3.3269751E-01  4.2863492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5538332E-01  3.6107272E-01  3.5568982E-01  6.8607743E-01  3.5568982E-01  3.6107272E-01  4.5538332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7541363E-02  4.8206125E-01  3.8937274E-01  3.8396547E-01  7.3220429E-01  3.8396547E-01  3.8937274E-01  4.8206125E-01  1.7541363E-02  0.0000000E+00
 0.0000000E+00  9.5089349E-02  5.0703908E-01  4.1586134E-01  4.1045218E-01  7.7434845E-01  4.1045218E-01  4.1586134E-01  5.0703908E-01  9.5089349E-02  0.0000000E+00
 0.0000000E+00  1.7549730E-01  5.3293808E-01  4.4332684E-01  4.3791571E-01  8.1804689E-01  4.3791571E-01  4.4332684E-01  5.3293808E-01  1.7549730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7861546E-01  2.7980106E-01  2.7447135E-01  5.4555900E-01  2.7447135E-01  2.7980106E-01  3.7861546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0480818E-01  3.0765018E-01  3.0227387E-01  5.9143987E-01  3.0227387E-01  3.0765018E-01  4.0480818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3196688E-01  3.3652638E-01  3.3110173E-01  6.3901284E-01  3.3110173E-01  3.3652638E-01  4.3196688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5844202E-01  3.6468897E-01  3.5923147E-01  6.8519521E-01  3.5923147E-01  3.6468897E-01  4.5844202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7826861E-02  4.8481481E-01  3.9274286E-01  3.8726103E-01  7.3086565E-01  3.8726103E-01  3.9274286E-01  4.8481481E-01  1.7826861E-02  0.0000000E+00
 0.0000000E+00  9.6636999E-02  5.0943438E-01  4.1892464E-01  4.1344111E-01  7.7245007E-01  4.1344111E-01  4.1892464E-01  5.0943438E-01  9.6636999E-02  0.0000000E+00
 0.0000000E+00  1.7835365E-01  5.3496193E-01  4.4607200E-01  4.4058672E-01  8.1556811E-01  4.4058672E-01  4.4607200E-01  5.3496193E-01  1.7835365E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8216580E-01  2.8393665E-01  2.7852779E-01  5.4575067E-01  2.7852779E-01  2.8393665E-01  3.8216580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0813958E-01  3.1162847E-01  3.0617370E-01  5.9135801E-01  3.0617370E-01  3.1162847E-01  4.0813958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3507127E-01  3.4034156E-01  3.3483920E-01  6.3864734E-01  3.3483920E-01  3.4034156E-01  4.3507127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6126070E-01  3.6827888E-01  3.6274370E-01  6.8441686E-01  3.6274370E-01  3.6827888E-01  4.6126070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8135034E-02  4.8731851E-01  3.9607946E-01  3.9051778E-01  7.2961738E-01  3.9051778E-01  3.9607946E-01  4.8731851E-01  1.8135034E-02  0.0000000E+00
 0.0000000E+00  9.8307559E-02  5.1157571E-01  4.2196268E-01  4.1638992E-01  7.7063815E-01  4.1638992E-01  4.2196268E-01  5.1157571E-01  9.8307559E-02  0.0000000E+00
 0.0000000E+00  1.8143684E-01  5.3672752E-01  4.4880047E-01  4.4321624E-01  8.1317176E-01  4.4321624E-01  4.4880047E-01  5.3672752E-01  1.8143684E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8566276E-01  2.8807804E-01  2.8258986E-01  5.4592060E-01  2.8258986E-01  2.8807804E-01  3.8566276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1140743E-01  3.1560303E-01  3.1006875E-01  5.9123964E-01  3.1006875E-01  3.1560303E-01  4.1140743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3810156E-01  3.4414314E-01  3.3856107E-01  6.3823003E-01  3.3856107E-01  3.4414314E-01  4.3810156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6399504E-01  3.7184613E-01  3.6623153E-01  6.8357616E-01  3.6623153E-01  3.7184613E-01  4.6399504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8442667E-02  4.8972796E-01  3.9938617E-01  3.9374167E-01  7.2829752E-01  3.9374167E-01  3.9938617E-01  4.8972796E-01  1.8442667E-02  0.0000000E+00
 0.0000000E+00  9.9975199E-02  5.1361454E-01  4.2496997E-01  4.1929802E-01  7.6874785E-01  4.1929802E-01  4.2496997E-01  5.1361454E-01  9.9975199E-02  0.0000000E+00
 0.0000000E+00  1.8451465E-01  5.3838207E-01  4.5149730E-01  4.4579689E-01  8.1068998E-01  4.4579689E-01  4.5149730E-01  5.3838207E-01  1.8451465E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8906824E-01  2.9221948E-01  2.8665233E-01  5.4610610E-01  2.8665233E-01  2.9221948E-01  3.8906824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1457443E-01  3.1956769E-01  3.1395462E-01  5.9112341E-01  3.1395462E-01  3.1956769E-01  4.1457443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4102129E-01  3.4792450E-01  3.4226382E-01  6.3780095E-01  3.4226382E-01  3.4792450E-01  4.4102129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6661220E-01  3.7538540E-01  3.6969201E-01  6.8271432E-01  3.6969201E-01  3.7538540E-01  4.6661220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8752416E-02  4.9201428E-01  4.0265765E-01  3.9693118E-01  7.2694870E-01  3.9693118E-01  4.0265765E-01  4.9201428E-01  1.8752416E-02  0.0000000E+00
 0.0000000E+00  1.0165430E-01  5.1552526E-01  4.2793550E-01  4.2216846E-01  7.6682407E-01  4.2216846E-01  4.2793550E-01  5.1552526E-01  1.0165430E-01  0.0000000E+00
 0.0000000E+00  1.8761361E-01  5.3990333E-01  4.5414559E-01  4.4833649E-01  8.0817003E-01  4.4833649E-01  4.5414559E-01  5.3990333E-01  1.8761361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9243646E-01  2.9635402E-01  2.9070808E-01  5.4622365E-01  2.9070808E-01  2.9635402E-01  3.9243646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1769727E-01  3.2351874E-01  3.1782713E-01  5.9093187E-01  3.1782713E-01  3.2351874E-01  4.1769727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4388969E-01  3.5168530E-01  3.4594632E-01  6.3728893E-01  3.4594632E-01  3.5168530E-01  4.4388969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6917082E-01  3.7889703E-01  3.7312509E-01  6.8176242E-01  3.7312509E-01  3.7889703E-01  4.6917082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9055847E-02  4.9423469E-01  4.0589420E-01  4.0008604E-01  7.2550288E-01  4.0008604E-01  4.0589420E-01  4.9423469E-01  1.9055847E-02  0.0000000E+00
 0.0000000E+00  1.0329916E-01  5.1736263E-01  4.3085870E-01  4.2499726E-01  7.6479714E-01  4.2499726E-01  4.3085870E-01  5.1736263E-01  1.0329916E-01  0.0000000E+00
 0.0000000E+00  1.9064937E-01  5.4134354E-01  4.5674390E-01  4.5082720E-01  8.0554057E-01  4.5082720E-01  4.5674390E-01  5.4134354E-01  1.9064937E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9580621E-01  3.0047681E-01  2.9475208E-01  5.4621115E-01  2.9475208E-01  3.0047681E-01  3.9580621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2081613E-01  3.2745343E-01  3.2168294E-01  5.9060663E-01  3.2168294E-01  3.2745343E-01  4.2081613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4674841E-01  3.5542495E-01  3.4960702E-01  6.3663940E-01  3.4960702E-01  3.5542495E-01  4.4674841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7171160E-01  3.8238062E-01  3.7652981E-01  6.8066719E-01  3.7652981E-01  3.8238062E-01  4.7171160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9346531E-02  4.9642836E-01  4.0909540E-01  4.0320490E-01  7.2390716E-01  4.0320490E-01  4.0909540E-01  4.9642836E-01  1.9346531E-02  0.0000000E+00
 0.0000000E+00  1.0487492E-01  5.1916381E-01  4.3373956E-01  4.2777999E-01  7.6261279E-01  4.2777999E-01  4.3373956E-01  5.1916381E-01  1.0487492E-01  0.0000000E+00
 0.0000000E+00  1.9355760E-01  5.4273775E-01  4.5929259E-01  4.5326141E-01  8.0274588E-01  4.5326141E-01  4.5929259E-01  5.4273775E-01  1.9355760E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9914701E-01  3.0458663E-01  2.9878331E-01  5.4610827E-01  2.9878331E-01  3.0458663E-01  3.9914701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2389959E-01  3.3136909E-01  3.2551986E-01  5.9018472E-01  3.2551986E-01  3.3136909E-01  4.2389959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4956504E-01  3.5913928E-01  3.5324247E-01  6.3588671E-01  3.5324247E-01  3.5913928E-01  4.4956504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7420279E-01  3.8583183E-01  3.7990231E-01  6.7946211E-01  3.7990231E-01  3.8583183E-01  4.7420279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9628539E-02  4.9856461E-01  4.1225693E-01  4.0628415E-01  7.2219486E-01  4.0628415E-01  4.1225693E-01  4.9856461E-01  1.9628539E-02  0.0000000E+00
 0.0000000E+00  1.0640365E-01  5.2089955E-01  4.3657351E-01  4.3051514E-01  7.6030548E-01  4.3051514E-01  4.3657351E-01  5.2089955E-01  1.0640365E-01  0.0000000E+00
 0.0000000E+00  1.9637902E-01  5.4405820E-01  4.6178688E-01  4.5563977E-01  7.9982162E-01  4.5563977E-01  4.6178688E-01  5.4405820E-01  1.9637902E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0238990E-01  3.0868346E-01  3.0280193E-01  5.4600338E-01  3.0280193E-01  3.0868346E-01  4.0238990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2687664E-01  3.3526268E-01  3.2933542E-01  5.8974952E-01  3.2933542E-01  3.3526268E-01  4.2687664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5226645E-01  3.6282213E-01  3.5684747E-01  6.3510902E-01  3.5684747E-01  3.6282213E-01  4.5226645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7657164E-01  3.8924402E-01  3.8323681E-01  6.7822351E-01  3.8323681E-01  3.8924402E-01  4.7657164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9910054E-02  5.0057236E-01  4.1537215E-01  4.0931871E-01  7.2044183E-01  4.0931871E-01  4.1537215E-01  5.0057236E-01  1.9910054E-02  0.0000000E+00
 0.0000000E+00  1.0792970E-01  5.2250347E-01  4.3935418E-01  4.3320149E-01  7.5795340E-01  4.3320149E-01  4.3935418E-01  5.2250347E-01  1.0792970E-01  0.0000000E+00
 0.0000000E+00  1.9919551E-01  5.4524341E-01  4.6422066E-01  4.5796507E-01  7.9684839E-01  4.5796507E-01  4.6422066E-01  5.4524341E-01  1.9919551E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0538413E-01  3.1277518E-01  3.0681745E-01  5.4609961E-01  3.0681745E-01  3.1277518E-01  4.0538413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2959071E-01  3.3913295E-01  3.3313228E-01  5.8948897E-01  3.3313228E-01  3.3913295E-01  4.2959071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5469004E-01  3.6646279E-01  3.6041761E-01  6.3447852E-01  3.6041761E-01  3.6646279E-01  4.5469004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7866329E-01  3.9260633E-01  3.8652534E-01  6.7711929E-01  3.8652534E-01  3.9260633E-01  4.7866329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0210981E-02  5.0230526E-01  4.1843031E-01  4.1230164E-01  7.1881523E-01  4.1230164E-01  4.1843031E-01  5.0230526E-01  2.0210981E-02  0.0000000E+00
 0.0000000E+00  1.0956099E-01  5.2383196E-01  4.4206653E-01  4.3584708E-01  7.5572911E-01  4.3584708E-01  4.4206653E-01  5.2383196E-01  1.0956099E-01  0.0000000E+00
 0.0000000E+00  2.0220622E-01  5.4615257E-01  4.6657446E-01  4.6026087E-01  7.9400439E-01  4.6026087E-01  4.6657446E-01  5.4615257E-01  2.0220622E-01  0.0000000E+00
